business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Sai Constructions,Civil Contractor and Builder,Real estate developer,Real estate developer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_345,2026-09-20 20:37:44,38591
The bloom modular kitchen & Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 89795 46556,N/A,5.0,,"Near Nekpur Bridge Main Road Fatehgarh, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.3760007,79.6093154,ChIJNxnyu_wxnjkRyz7xIjRcSM0,https://www.google.com/maps/place/?q=place_id:ChIJNxnyu_wxnjkRyz7xIjRcSM0,part_345,2026-09-20 20:37:43,38592
Aravali UPVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 88605 46486,http://www.decorplast.in/,5.0,,"Metro Pillar 1, Aravali UPVC, Plot 6, Gopalpura Bypass Rd, opposite Nivik hospital, Rani Sati Nagar, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Mansarovar",26.8795726,75.7444331,ChIJlwZqHya1bTkRZJXPvbJaHEY,https://www.google.com/maps/place/?q=place_id:ChIJlwZqHya1bTkRZJXPvbJaHEY,part_345,2026-09-20 20:37:45,38593
Rajasthan Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94140 57730,N/A,3.3,,"Shop No-110 B, opp. Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8792002,75.7593754,ChIJB9Zn2M61bTkRBi5fZr32y8k,https://www.google.com/maps/place/?q=place_id:ChIJB9Zn2M61bTkRBi5fZr32y8k,part_345,2026-09-20 20:37:45,38594
Ferro Designs,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99360 51710,https://www.facebook.com/Ferro-Designs-238413150000397/,2.6,,"near Christian Hospital, Jhokan Bagh, Jhansi, Uttar Pradesh 284001",Jhokan Bagh,25.4478555,78.57767609999999,ChIJ8w_IAUx3dzkRoJqpqlttv8k,https://www.google.com/maps/place/?q=place_id:ChIJ8w_IAUx3dzkRoJqpqlttv8k,part_345,2026-09-20 20:37:45,38595
Lakshmi Roofing Industry,Roofing Sheet Supplier,Manufacturer,Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 87705 06167,http://lakshmiroofingindustry.com/,4.8,,"335V+FMH, Sitamau Road, near Labhmuni Eye Hospital, Mandsaur, Todi, Madhya Pradesh 458002",757100,24.0586955,75.0942326,ChIJ6dj5sjgvZDkRZoShPY5sFig,https://www.google.com/maps/place/?q=place_id:ChIJ6dj5sjgvZDkRZoShPY5sFig,part_345,2026-09-20 20:37:45,38596
Baby family salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"2nd floor, near HDFC Bank, Betnoti, Odisha 757025",757100,21.736094299999998,86.8431828,ChIJjfG0eQBVHDoRNnzl3bZxcHU,https://www.google.com/maps/place/?q=place_id:ChIJjfG0eQBVHDoRNnzl3bZxcHU,part_345,2026-09-20 20:37:43,38597
Makeover By Sonali,Salon,Beauty Parlour,Beauty Parlour,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.0,2.0,"Bhagabati, near bus stand, Betnoti, Odisha 757025",757100,21.7408243,86.84549179999999,ChIJ8ZKnB6ZVHDoRO7yBQyT5v5w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKnB6ZVHDoRO7yBQyT5v5w,part_345,2026-09-20 20:37:43,38598
Style Bar,Salon,Beauty Parlour,Beauty Parlour,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"Dantiamuha, Bhalia, Odisha 757029",757100,21.804491499999997,86.8450302,ChIJAZog6kFVHDoRuqb7VtRxkww,https://www.google.com/maps/place/?q=place_id:ChIJAZog6kFVHDoRuqb7VtRxkww,part_345,2026-09-20 20:37:43,38599
Maa Biraja Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"AT, PO, Gadigan, Chitrada, Odisha 757018",757100,21.812823299999998,86.93631169999999,ChIJd987TgD_HDoReFYpcl-v_iQ,https://www.google.com/maps/place/?q=place_id:ChIJd987TgD_HDoReFYpcl-v_iQ,part_345,2026-09-20 20:37:43,38600
Krishna Saloon New,Salon,Beauty Parlour,Beauty Parlour,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"Ama13 office Ame13 office, Betnoti, Odisha 757025",757100,21.7369563,86.8506352,ChIJqfEuMgZVHDoRDVwIJSj8pRE,https://www.google.com/maps/place/?q=place_id:ChIJqfEuMgZVHDoRDVwIJSj8pRE,part_345,2026-09-20 20:37:43,38601
Friends Saloon,Salon,Hair salon,Hair salon,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"Bus stand, road, Betnoti, Odisha 757025",757100,21.7392114,86.8457059,ChIJYS8XQpxVHDoRccdIfCuICLE,https://www.google.com/maps/place/?q=place_id:ChIJYS8XQpxVHDoRccdIfCuICLE,part_345,2026-09-20 20:37:43,38602
Sahu Furniture,Furniture Showroom,Furniture store,Furniture store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.8,,"PRPV+MX4, Betnoti - Udala Rd, Betnoti, Odisha 757025",757100,21.7366468,86.8449421,ChIJs9MxdyFUHDoRKBkYGw8OivM,https://www.google.com/maps/place/?q=place_id:ChIJs9MxdyFUHDoRKBkYGw8OivM,part_345,2026-09-20 20:37:43,38603
Ayushman Furniture,Furniture Showroom,Furniture store,Furniture store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 63709 64572,N/A,,,"Betnoti - Manatri Rd, Betnoti, Odisha 757025",757100,21.737130399999998,86.84168749999999,ChIJg-Iqt_JVHDoRH4rpbguoggI,https://www.google.com/maps/place/?q=place_id:ChIJg-Iqt_JVHDoRH4rpbguoggI,part_345,2026-09-20 20:37:43,38604
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,6.0,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_345,2026-09-20 20:37:45,38605
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_345,2026-09-20 20:37:45,38606
Pop false ceiling Contractor,False Ceiling Contractor,Roofing contractor,Roofing contractor,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 82093 49335,N/A,4.1,,"88 Durga vistar colony khatipura road, NBC Rd, Hatwara, Jaipur, Rajasthan 302006","Hatwara, Hasanpura",26.916054199999998,75.7732954,ChIJWd-txeyzbTkR4hEuXAEn128,https://www.google.com/maps/place/?q=place_id:ChIJWd-txeyzbTkR4hEuXAEn128,part_345,2026-09-20 20:37:43,38607
Annapurna Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70011 32487,N/A,3.9,,"9X8G+5FJ, Jhalida, West Bengal 723202",757100,23.3655191,85.97623449999999,ChIJo5j3cQA19DkReMKH-uPzw7I,https://www.google.com/maps/place/?q=place_id:ChIJo5j3cQA19DkReMKH-uPzw7I,part_345,2026-09-20 20:37:45,38608
KIMYRA Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_345,2026-09-20 20:37:45,38609
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_345,2026-09-20 20:37:45,38610
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91011 08906,N/A,4.9,263.0,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_345,2026-09-20 20:37:43,38611
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 87774 02394,http://www.shlokatattoo.com/,4.9,,"BD-78, Sector 1, Saltlake, Bidhannagar, Kolkata near no 3 watertank, Salt Lake Rd, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5929513,88.4076008,ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,https://www.google.com/maps/place/?q=place_id:ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,part_345,2026-09-20 20:37:44,38612
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98741 84098,http://www.unikinktattoo.com/,4.9,,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_345,2026-09-20 20:37:44,38613
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90625 98069,N/A,5.0,,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_345,2026-09-20 20:37:44,38614
V Square Hygienic Tattoos Himayathnagar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79013 43536,https://vsquaretattoos.in/,4.9,,"2nd Floor, 3-6-148/1, above Vasu Medical Hall, opp. to Centro, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4022126,78.4834367,ChIJi8sWWBSZyzsRzygyhi79OPU,https://www.google.com/maps/place/?q=place_id:ChIJi8sWWBSZyzsRzygyhi79OPU,part_345,2026-09-20 20:37:44,38615
Getinkz Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98107 59077,N/A,4.9,,"frontier bakery basement, Huda Market, scf-47, Sector 15, Delhi, Faridabad, Haryana 121007",Sector 15,28.395221799999998,77.32339549999999,ChIJCzJONfLdDDkRXa2P9SI-9Ic,https://www.google.com/maps/place/?q=place_id:ChIJCzJONfLdDDkRXa2P9SI-9Ic,part_345,2026-09-20 20:37:44,38616
OGGY TATTOOz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97609 91834,N/A,5.0,,"Railway Station, D - 207, Lajpat Nagar 1 near Lajpat Nagar Railway Station near, near Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar I, Lajpat Nagar",28.5786034,77.2430918,ChIJ74KuI5TjDDkR8KG5X7J8KwM,https://www.google.com/maps/place/?q=place_id:ChIJ74KuI5TjDDkR8KG5X7J8KwM,part_345,2026-09-20 20:37:45,38617
Sabbys tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98230 51994,http://www.sabbystattoostudio.in/,4.7,,"Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5222393,73.8411119,ChIJlaU7Toe_wjsRdRQdrZzs1-k,https://www.google.com/maps/place/?q=place_id:ChIJlaU7Toe_wjsRdRQdrZzs1-k,part_345,2026-09-20 20:37:45,38618
Nilachakra Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90590 71060,https://www.instagram.com/nilachakra_tattoo?igsh=d3Y2Nm1uejE4NHZ1&utm_source=qr,5.0,88.0,"site shop, 7VH3+RWF, 2nd floor, Cuttack - Puri Rd, opp.of Ambiance Bar & Restaurant, Mahaveer Nagar, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795625,85.8548125,ChIJ8UzZNROhGToRvO6P0qWN3KU,https://www.google.com/maps/place/?q=place_id:ChIJ8UzZNROhGToRvO6P0qWN3KU,part_345,2026-09-20 20:37:46,38619
Leons Tattoo Bhubaneswar,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Jewelry store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 79787 04020,N/A,5.0,49.0,"Fire Station Square, IRC Village, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.2775461,85.8016368,ChIJVTXDcyMJGToR6boE9YB8ym0,https://www.google.com/maps/place/?q=place_id:ChIJVTXDcyMJGToR6boE9YB8ym0,part_345,2026-09-20 20:37:46,38620
Abharva Ayurveda Private Limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 92112 45874,https://abharvaayurveda.co.in/,5.0,,"Plot 6 and 7, Street Number 171, Main Street 1F, Laxman Vihar, Road, Old Railway Rd, opposite to Apna Enclave, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar, Gurgaon Rural",28.4831376,77.0109011,ChIJs83ezOoZDTkRNh46ZmflesY,https://www.google.com/maps/place/?q=place_id:ChIJs83ezOoZDTkRNh46ZmflesY,part_345,2026-09-20 20:37:44,38621
HOLYBASIL AYURVEDA PRODUCTS PVT. LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter, FMCG Manufacturer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 120 490 8493,https://www.holybasilayurveda.com/,4.5,,"294, F Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","F Block, Sector 63",28.621264399999998,77.3884668,ChIJy8avB5HvDDkRS9VnulGdXJM,https://www.google.com/maps/place/?q=place_id:ChIJy8avB5HvDDkRS9VnulGdXJM,part_345,2026-09-20 20:37:44,38622
Gopal Herbals,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.5,,"B N Complex Plot No-14/5, near Bengal Sutings, Sector 31, Faridabad, Haryana 121003","Inder Colony, Sector 31",28.4474816,77.31430809999999,ChIJ0eRmpovdDDkR_vglRmdwVfE,https://www.google.com/maps/place/?q=place_id:ChIJ0eRmpovdDDkR_vglRmdwVfE,part_345,2026-09-20 20:37:45,38623
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,290.0,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_345,2026-09-20 20:37:46,38624
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_345,2026-09-20 20:37:44,38625
"Kaju badi, Dipu",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QVR8+Q3M, Bhalia, Agada, Odisha 757029",757100,21.7919697,86.86515949999999,ChIJHweV2W1VHDoRY776C-ewta0,https://www.google.com/maps/place/?q=place_id:ChIJHweV2W1VHDoRY776C-ewta0,part_345,2026-09-20 20:37:44,38626
action,Therapy Center,Family counselor,Family counselor,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRQV+X7P, At nanatalapada po sakua via betnoti, dist, Baripada, Odisha 757025",757100,21.7399506,86.8431896,ChIJuxcAL7BVHDoRUr7caNu8CIY,https://www.google.com/maps/place/?q=place_id:ChIJuxcAL7BVHDoRUr7caNu8CIY,part_345,2026-09-20 20:37:45,38627
Ayurvedic treatment,Therapy Center,Medical clinic,Medical clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRQV+X7F, Betnoti, Odisha 757025",757100,21.739946999999997,86.8431818,ChIJRTGzjDxVHDoRvyO8U49yYDg,https://www.google.com/maps/place/?q=place_id:ChIJRTGzjDxVHDoRvyO8U49yYDg,part_345,2026-09-20 20:37:45,38628
Astrologer Radhakrushna moharnna,Therapy Center,Consultant,"Consultant, Astrologer, Hypnotherapy service, Reiki therapist, Vastu consultant",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 63714 46915,N/A,5.0,,"Bishrampur Agria, Road, above BETNOTI, manatri, Odisha 757025",757100,21.7006956,86.8669092,ChIJv7Ad3ulXHDoR95cnrXi7i-g,https://www.google.com/maps/place/?q=place_id:ChIJv7Ad3ulXHDoR95cnrXi7i-g,part_345,2026-09-20 20:37:46,38629
Health Sub Centre,Wellness Center,Hospital,Hospital,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"QWJ5+QC4, Jualibhanga, Odisha 757018",757100,21.7818857,86.908563,ChIJ4ehPegD_HDoRAjd6UGoZlSA,https://www.google.com/maps/place/?q=place_id:ChIJ4ehPegD_HDoRAjd6UGoZlSA,part_345,2026-09-20 20:37:45,38630
Ours Wellness Center,Wellness Center,Wellness center,Wellness center,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96684 47087,https://ywcenter.com/,5.0,12.0,"1st Floor, Market Complex, Tarini Vihar St, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372250299999997,85.8303466,ChIJS219oNIJGToRNhLIUXJRrDo,https://www.google.com/maps/place/?q=place_id:ChIJS219oNIJGToRNhLIUXJRrDo,part_345,2026-09-20 20:37:45,38631
Yours wellness,Wellness Center,Wellness center,"Wellness center, Diabetologist, Dietitian, Fitness center, Health consultant, Life coach, Meditation center, Nutritionist, Physical fitness program, Wellness program",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93376 35386,http://yourswellness.in/,4.9,112.0,"HIG 163, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3370019,85.81191369999999,ChIJN81VmgMJGToRUEPlyZ5TcKY,https://www.google.com/maps/place/?q=place_id:ChIJN81VmgMJGToRUEPlyZ5TcKY,part_345,2026-09-20 20:37:45,38632
sathilo sub center,Wellness Center,Health consultant,Health consultant,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,3.0,1.0,"Das, NH16, Betnoti, Odisha 757025",757100,21.7453708,86.8411447,ChIJWbqoA2BVHDoRphMjjbmZ4RQ,https://www.google.com/maps/place/?q=place_id:ChIJWbqoA2BVHDoRphMjjbmZ4RQ,part_345,2026-09-20 20:37:45,38633
"Sabitri Medicine Store, Betnoti",Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,2.0,"PRPV+QV5, Betnoti, Odisha 757025",757100,21.736879899999998,86.84472749999999,ChIJ8cbWNQBVHDoRnh_-HTtWL-g,https://www.google.com/maps/place/?q=place_id:ChIJ8cbWNQBVHDoRnh_-HTtWL-g,part_345,2026-09-20 20:37:45,38634
