business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish Yoga fitness,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Meditation center, Meditation Class, Physical fitness program, Pilates studio, Weight loss service, Yoga instructor, Yoga Retreat Center",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70773 06178,https://www.ashishyogafitness.com/,4.9,,"1st, 2nd and 3rd floor, D-block, No-856, 60 Feet Rd, AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9630674,77.7131726,ChIJ0VLu0xcSrjsR1kgO664hjvU,https://www.google.com/maps/place/?q=place_id:ChIJ0VLu0xcSrjsR1kgO664hjvU,part_345,2026-09-20 20:35:22,36400
World Yoga Society,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98302 81986,http://www.worldyogasociety.in/,4.3,,"A-115, near Neel Pukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4927143,88.39156129999999,ChIJiXXzp0JxAjoRssRVOqIKUjI,https://www.google.com/maps/place/?q=place_id:ChIJiXXzp0JxAjoRssRVOqIKUjI,part_345,2026-09-20 20:35:22,36401
"Dr.S.S.KAR,MD(SKIN&V.D)",Skin Clinic and Dermatologist,Apartment building,Apartment building,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.6,,"Keonjhar, Odisha 758001",757091,21.6420045,85.6078434,ChIJ-yGuSlH9HjoRNB_uBS8PBXU,https://www.google.com/maps/place/?q=place_id:ChIJ-yGuSlH9HjoRNB_uBS8PBXU,part_345,2026-09-20 20:35:20,36402
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 84668 81581,N/A,4.9,527.0,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_345,2026-09-20 20:35:22,36403
Medicorn Hospital Solutions Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,341.0,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",757091,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_345,2026-09-20 20:35:21,36404
ASHMI HEALTHCARE PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_345,2026-09-20 20:35:21,36405
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99035 84233,N/A,4.0,,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_345,2026-09-20 20:35:24,36406
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_345,2026-09-20 20:35:24,36407
Vehicle doctorz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.6,,"Main Rd, Sector 13-17, 13-17, Panipat, Panipat Taraf Ansar, Haryana 132103","Sector 13-17, 13-17",29.416649,76.9753532,ChIJP9zrDsfbDTkRic4AeLfpLRk,https://www.google.com/maps/place/?q=place_id:ChIJP9zrDsfbDTkRic4AeLfpLRk,part_345,2026-09-20 20:35:24,36408
AtoZ Bike & Car Service (1st Branch),Two Wheeler Repair and Mechanic,Repair service,"Repair service, Bike wash, Car wash",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 63646 37430,https://www.instagram.com/atoz_bike_service_karnataka?igsh=NmdyanR0cmw3MGxo,4.5,,"opp. to Barbeque Junction, Shirur Park, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580025","Shirur Park, PHASE 4, Vidya Nagar",15.3607819,75.1142984,ChIJE8kPI8vXuDsRzTOZv5GGOfs,https://www.google.com/maps/place/?q=place_id:ChIJE8kPI8vXuDsRzTOZv5GGOfs,part_345,2026-09-20 20:35:24,36409
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94068 22255,N/A,4.5,26.0,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_345,2026-09-20 20:35:24,36410
Nortus Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98104 12144,https://www.nortusfitness.com/,4.4,,"1118, M.I.E, Part - I, Bahadurgarh, Haryana 124507",MIE Part-A,28.6889544,76.95686549999999,ChIJ80XRNtMODTkRK708eCiJ0Zk,https://www.google.com/maps/place/?q=place_id:ChIJ80XRNtMODTkRK708eCiJ0Zk,part_345,2026-09-20 20:35:25,36411
Manoj Workshop,Car Repair Workshop and Garage,Garage,Garage,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90401 49996,N/A,5.0,1.0,"Dhabadiha, Begunia, Odisha 757091",757091,21.955311599999998,86.0659806,ChIJMYfY0xJlHjoRl5fWsjhrFz0,https://www.google.com/maps/place/?q=place_id:ChIJMYfY0xJlHjoRl5fWsjhrFz0,part_345,2026-09-20 20:35:22,36412
Sai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Ramdurg, Karnataka 591123",757091,15.949343299999999,75.291495,ChIJHQKMVHShuDsRiPDSB7Fp22E,https://www.google.com/maps/place/?q=place_id:ChIJHQKMVHShuDsRiPDSB7Fp22E,part_345,2026-09-20 20:35:22,36413
A One Star Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Sector 32, Nava Nagar, Bagalkot, Karnataka 587103","Sector 32, Nava Nagar",16.1576536,75.6611083,ChIJ2a7M2yN5xzsR13wIXjTOpwc,https://www.google.com/maps/place/?q=place_id:ChIJ2a7M2yN5xzsR13wIXjTOpwc,part_345,2026-09-20 20:35:22,36414
GAURAV MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88827 55595,http://gauravmotors.com/,4.4,54.0,"G-7, Mahajan Tower, L.S.C, Shreshtha Vihar, Anand Vihar, Delhi, 110092","Shreshtha Vihar, Anand Vihar",28.658250199999998,77.31436699999999,ChIJ2byyAxf7DDkR3to9eaFSaeE,https://www.google.com/maps/place/?q=place_id:ChIJ2byyAxf7DDkR3to9eaFSaeE,part_345,2026-09-20 20:35:23,36415
Hkgn Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88619 17054,N/A,5.0,10.0,"Devanahalli, Karnataka 562110",Devanahalli,13.257003,77.7161627,ChIJg5JGsZDisTsRfq4fTQOZvPs,https://www.google.com/maps/place/?q=place_id:ChIJg5JGsZDisTsRfq4fTQOZvPs,part_345,2026-09-20 20:35:24,36416
Derick Impex,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88601 01060,https://www.michelin.in/auto/dealer-locator/new-motinagar/yzoumft-derick-impex,4.2,98.0,"A-207, Main Rd, Block A, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","Block A, New Moti Nagar, Moti Nagar",28.661132499999997,77.1429012,ChIJ3Z3xSQADDTkRnw7RGujFaG4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3xSQADDTkRnw7RGujFaG4,part_345,2026-09-20 20:35:24,36417
Apollo Tyres - Everest Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 79 4272 8455,https://store.apollotyres.com/apollo-tyres-everest-tyres-tyre-shop-near-public-bus-stand-tinsukia-73208/Home,4.9,,"Napukhuri, Railway Over bridge, near Public Bus Stand, Tinsukia, Assam 786125",757091,27.4855248,95.364059,ChIJ7dZd6ORqPzcR94QwKTQKexs,https://www.google.com/maps/place/?q=place_id:ChIJ7dZd6ORqPzcR94QwKTQKexs,part_345,2026-09-20 20:35:25,36418
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://www.expertcngcenter.com/,4.1,,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_345,2026-09-20 20:35:23,36419
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98702 85770,https://www.skmotors.co.in/,4.6,1508.0,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_345,2026-09-20 20:35:26,36420
Gee Motor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 85270 24408,http://www.geemotor.com/,3.8,554.0,"W-208 PVC Market Near Sai Baba Mandir Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Block GH 12, Paschim Vihar",28.670714399999998,77.0792295,ChIJ2atFAkIEDTkRT8DNoAimoZY,https://www.google.com/maps/place/?q=place_id:ChIJ2atFAkIEDTkRT8DNoAimoZY,part_345,2026-09-20 20:35:26,36421
New Patil Transports gadag,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94483 17186,https://bizzguides.com/listing/new-patil-transports-gadag/,4.0,,"Near, Ring Road, Betageri, Zakir Hussain Colony, Sarvodaya Society, Gadag-Betageri, Karnataka 582103","Betageri, Zakir Hussain Colony, Sarvodaya Society",15.4228483,75.61722,ChIJv4ZvETj7uDsRg519Hf9jDlU,https://www.google.com/maps/place/?q=place_id:ChIJv4ZvETj7uDsRg519Hf9jDlU,part_345,2026-09-20 20:35:27,36422
Tamilnadu Roadways,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99456 95148,https://bizzguides.com/listing/tamilanadu-roadways-gadag/,3.7,,"Koppal Road, NH-63, near ITI, Betageri, Collegge, Karnataka 582102","Betageri, Collegge",15.4415076,75.6470429,ChIJ4_IB1tj5uDsR-nT1ho_sLYc,https://www.google.com/maps/place/?q=place_id:ChIJ4_IB1tj5uDsR-nT1ho_sLYc,part_345,2026-09-20 20:35:27,36423
Sri Srinivas Roadways,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94481 20390,https://bizzguides.com/listing/sri-srinivas-roadways-hubli/#google_vignette,5.0,,"849Q+8RG, Near Toll Naka, Bye Pass, Hubli,, Gabbur, Karnataka 580028",Gabbur,15.3183172,75.139574,ChIJyzmhnJvXuDsRcfp-y_-IQGA,https://www.google.com/maps/place/?q=place_id:ChIJyzmhnJvXuDsRcfp-y_-IQGA,part_345,2026-09-20 20:35:27,36424
Shree Mahavir Roadlines,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99022 44131,https://bizzguides.com/listing/shree-mahavir-roadlines/,4.3,,"21, Swimming Pool Complex, P.B. Road, -580029., Karnataka 580029",Deshpande Nagar,15.353959199999998,75.1324846,ChIJUc8oR0fXuDsR8lDI1-ScP4A,https://www.google.com/maps/place/?q=place_id:ChIJUc8oR0fXuDsR8lDI1-ScP4A,part_345,2026-09-20 20:35:27,36425
SHRI SHIVAM ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93421 62403,N/A,4.0,,"93VW+HJ4, APMC, Amaragola, Karnataka 580025",APMC,15.393875999999999,75.09657279999999,ChIJJU_G0BnRuDsRHhGAoEzWPQE,https://www.google.com/maps/place/?q=place_id:ChIJJU_G0BnRuDsRHhGAoEzWPQE,part_345,2026-09-20 20:35:27,36426
Heritage Tours Orissa,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94370 23656,http://www.heritagetoursorissa.com/,4.4,,"QRXM+GH4, C.T. Road, Puri, Odisha 752002",757091,19.798770599999997,85.83394179999999,ChIJkSiFShvEGToRQqh-2yS1scs,https://www.google.com/maps/place/?q=place_id:ChIJkSiFShvEGToRQqh-2yS1scs,part_345,2026-09-20 20:35:24,36427
Ltc Packages | LTC Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98100 55676,https://www.delhitourntravels.in/ltc-tour.html,4.5,,"G-56 4th Floor, Main, Vikas Marg, Laxmi Nagar, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.632946999999998,77.2807376,ChIJA0Fqc638DDkRb5gJGoC5W-I,https://www.google.com/maps/place/?q=place_id:ChIJA0Fqc638DDkRb5gJGoC5W-I,part_345,2026-09-20 20:35:24,36428
Duke Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94340 54382,http://www.duketravelsindia.com/,3.9,,"Parbatipur, Ward No.-13, opp. Hamilton High School, Tamluk, West Bengal 721636",757091,22.2905557,87.92384709999999,ChIJQeny_nGUAjoRnHGXOWD-6lw,https://www.google.com/maps/place/?q=place_id:ChIJQeny_nGUAjoRnHGXOWD-6lw,part_345,2026-09-20 20:35:24,36429
KK Holidays & Vacations - India Tours Packages,Tour and Travel Operator,Tour operator,Tour operator,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98290 20060,https://www.indiatourspackages.com/,4.8,,"83, Radha Marg, Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Officers Campus Extension, Hanuman Nagar Extension, Vaishali Nagar",26.922543599999997,75.7326113,ChIJM8TiOoW0bTkREamrdEWvF7U,https://www.google.com/maps/place/?q=place_id:ChIJM8TiOoW0bTkREamrdEWvF7U,part_345,2026-09-20 20:35:24,36430
Yatrram Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93346 05000,N/A,3.2,,"Dalda Line, 49, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803491899999997,86.2043937,ChIJi5O3GGbj9TkRhN3foR4hJ2s,https://www.google.com/maps/place/?q=place_id:ChIJi5O3GGbj9TkRhN3foR4hJ2s,part_345,2026-09-20 20:35:24,36431
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_345,2026-09-20 20:35:24,36432
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99792 81002,http://www.saarthigroup.in/,4.8,,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_345,2026-09-20 20:35:25,36433
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_345,2026-09-20 20:35:25,36434
Tempo Traveller in Bhubaneswar,Tour and Travel Operator,Tour operator,Tour operator,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80930 12304,https://www.tempotravellerinodisha.com/,4.2,,"before Jaydev, Vatika park, Plot no 1215/1399, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657062,85.7834208,ChIJC65gG--nGToRTsBGLpELjjw,https://www.google.com/maps/place/?q=place_id:ChIJC65gG--nGToRTsBGLpELjjw,part_345,2026-09-20 20:35:25,36435
Kailash Darshan Trek,Tour and Travel Operator,Tour agency,"Tour agency, Extended stay hotel, Tour operator",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 87553 76365,https://www.kailashdarshantrek.com/,4.9,,"Garbyal kheda, tehsil road, opposite Nainital Bank, Dharchula, Uttarakhand 262545",757091,29.8485673,80.5423352,ChIJo0H4XZm0pjkRZV46pLoWBDI,https://www.google.com/maps/place/?q=place_id:ChIJo0H4XZm0pjkRZV46pLoWBDI,part_345,2026-09-20 20:35:25,36436
Setia Electricals India Pvt Ltd,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Light bulb supplier, Pump supplier, Water Pump Supplier",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99990 62445,https://setiaelectricals.com/,4.3,,"337/3, Ramlila Ground,, Opp. PNB Sadar Bazar,, Gurugram, Haryana 122001",Roshan Pura,28.4609165,77.03191269999999,ChIJ6Xl-kDYYDTkRoju2ZhfU8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ6Xl-kDYYDTkRoju2ZhfU8Ek,part_345,2026-09-20 20:35:27,36437
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",757091,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_345,2026-09-20 20:35:25,36438
RSA Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 89297 92399,https://rsacraneservice.com/,4.9,152.0,"UGF-7, Paraswnath Baibhav Plaza, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4723714,77.5140181,ChIJj3gsfyHrDDkRUGExyjfzk-Q,https://www.google.com/maps/place/?q=place_id:ChIJj3gsfyHrDDkRUGExyjfzk-Q,part_345,2026-09-20 20:35:27,36439
M.B Motors,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Truck dealer",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98990 99442,https://mbmotors.in/,4.2,,"Bamnoli, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli, Sector 28 Dwarka, Dwarka",28.545389699999998,77.0343027,ChIJEd-2Y0IaDTkRnMzShbkFXQA,https://www.google.com/maps/place/?q=place_id:ChIJEd-2Y0IaDTkRnMzShbkFXQA,part_345,2026-09-20 20:35:27,36440
Tatamotors commercial pickup dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 96298 78841,N/A,,,"Kattupakkam, poonamallee, Chennai, Tamil Nadu 600006","Kattupakkam, poonamallee",13.0630619,80.2547501,ChIJiRUuJoFnUjoRomKqgDm3_oY,https://www.google.com/maps/place/?q=place_id:ChIJiRUuJoFnUjoRomKqgDm3_oY,part_345,2026-09-20 20:35:27,36441
SIDDI SAI HARDWARE & PALSTIC,Hardware Store,Hardware store,Hardware store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,Odisha 757034,757091,21.9581528,86.066758,ChIJZZi-bRxlHjoRByBnmiuUeoQ,https://www.google.com/maps/place/?q=place_id:ChIJZZi-bRxlHjoRByBnmiuUeoQ,part_345,2026-09-20 20:35:25,36442
Tudu rusika fabrication,Hardware Store,Hardware store,Hardware store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,2.0,"W3VF+J6P, Jashipur, Angarpada, Odisha 757034",757091,21.944088,86.0730727,ChIJG4XSTB9lHjoRU8VFCHZdkPM,https://www.google.com/maps/place/?q=place_id:ChIJG4XSTB9lHjoRU8VFCHZdkPM,part_345,2026-09-20 20:35:25,36443
