business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kutchina modular kitchen with Home interior,Modular Kitchen Manufacturer,Housing development,Housing development,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90788 23660,N/A,4.8,8.0,"8R6P+HM6, 2nd Ln, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3113113,84.836495,ChIJldG836BRPToRC_qyftPpClM,https://www.google.com/maps/place/?q=place_id:ChIJldG836BRPToRC_qyftPpClM,part_345,2026-09-20 20:24:37,21603
ARB ARTIFICER,Modular Kitchen Manufacturer,Interior designer,Interior designer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99380 60861,https://arbartificer.com/,4.9,23.0,"House No-17, Bhawani Enclave, CDA Rd, near Auto stand, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4812308,85.83555869999999,ChIJ0bi0ZG0RGToRr0UZOF-qxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bi0ZG0RGToRr0UZOF-qxfQ,part_345,2026-09-20 20:24:37,21604
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90319 20220,http://extremeinterio.in/,4.2,100.0,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_345,2026-09-20 20:24:39,21605
Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"06, Bhatli Rd, Bargarh, Odisha 768028",757053,21.3432212,83.6088815,ChIJ46KIH-hLIToRb4RW2XP7d94,https://www.google.com/maps/place/?q=place_id:ChIJ46KIH-hLIToRb4RW2XP7d94,part_345,2026-09-20 20:24:39,21606
SOREN & 2 DU RUSIKA,Furniture Showroom,Furniture store,Furniture store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G3P9+H5F, Badasiajang, Odisha 757053",757053,22.5364471,86.06793689999999,ChIJ_7IsHQAdHjoRoOORyEDxTUI,https://www.google.com/maps/place/?q=place_id:ChIJ_7IsHQAdHjoRoOORyEDxTUI,part_345,2026-09-20 20:24:37,21607
"Govt. Fishary office,",Furniture Showroom,Office furniture store,Office furniture store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,,"C3WJ+528, Bada Dalima, Odisha 757053",757053,22.4454133,86.0800759,ChIJk8_5tisbHjoRGkCYJGOEOfI,https://www.google.com/maps/place/?q=place_id:ChIJk8_5tisbHjoRGkCYJGOEOfI,part_345,2026-09-20 20:24:37,21608
Harish complex,Furniture Showroom,Furniture store,Furniture store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C3QG+V52, SH 50, Dharamdihi, Bada Dalima, Odisha 757053",757053,22.4396287,86.0753782,ChIJg2Yv8q4bHjoRYsmJBVtxIb0,https://www.google.com/maps/place/?q=place_id:ChIJg2Yv8q4bHjoRYsmJBVtxIb0,part_345,2026-09-20 20:24:37,21609
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_345,2026-09-20 20:24:38,21610
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_345,2026-09-20 20:24:39,21611
KGH Furniture N Decor,Furniture Showroom,Furniture store,Furniture store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82803 40001,N/A,4.2,,"Near to Om Babaji Dhaba bye pass, Chennai - Kolkata Hwy, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2962267,84.8225042,ChIJVUzWQJxbPToRjovSuGV185g,https://www.google.com/maps/place/?q=place_id:ChIJVUzWQJxbPToRjovSuGV185g,part_345,2026-09-20 20:24:39,21612
वीर शहीद दुसा - जुगल चौक,Spa,Sauna,Sauna,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,,"H34Q+2M, Sarse, Jharkhand 832113",757053,22.5550963,86.0891723,ChIJNSasQKQdHjoRyFiZlMeJ-sg,https://www.google.com/maps/place/?q=place_id:ChIJNSasQKQdHjoRyFiZlMeJ-sg,part_345,2026-09-20 20:24:38,21613
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.7,,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_345,2026-09-20 20:24:38,21614
The spa,Spa,Massage spa,Massage spa,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 77352 83138,N/A,4.8,,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_345,2026-09-20 20:24:38,21615
Serenity Wellness Thai Spa In Berhampur,Spa,Day spa,Day spa,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78480 84617,https://wa.me/917848084617,4.2,,"2nd FLOOR, JAYA TOWER, beside Paramjyoti Talkies, MAIN ROAD, beside PARAMJYOTI TALKIES, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311053899999997,84.7864055,ChIJGfuC5HdRPToR3Ig2keOg5zY,https://www.google.com/maps/place/?q=place_id:ChIJGfuC5HdRPToR3Ig2keOg5zY,part_345,2026-09-20 20:24:38,21616
Mayra Spa & Salon,Spa,Spa,"Spa, Facial spa, Make-up artist, Massage therapist, Nail salon, Thai massage therapist",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94373 17777,https://www.mayraspasalon.com/body-massage-services-in-bbsr/,4.2,,"2nd Floor, Station Bazar, Plot No 435, Cuttack Rd, near Sai Teample, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2642512,85.8459388,ChIJjeG7z1-nGToRGhDsh-3iT68,https://www.google.com/maps/place/?q=place_id:ChIJjeG7z1-nGToRGhDsh-3iT68,part_345,2026-09-20 20:24:38,21617
Dhara international spa and hamam,Spa,Spa,Spa,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97779 80860,http://dharainternationalspa.com/,4.7,15.0,"1st floor upstairs of blackberry showroom ramlingam park Dhara international spa and hamam, Brahmapur, Odisha 760001",Gandhi Nagar,19.313846899999998,84.78466689999999,ChIJ65WRxFNRPToRp2QIoxS_0z0,https://www.google.com/maps/place/?q=place_id:ChIJ65WRxFNRPToRp2QIoxS_0z0,part_345,2026-09-20 20:24:39,21618
Universe The Spa,Spa,Day spa,Day spa,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 72800 05566,N/A,3.9,51.0,"Shop no8, 1st floor, P.D. Mention, Bistupur Main Rd, opp. HP Petrol Pump, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788141,86.18397619999999,ChIJ-3Q23i_j9TkRdDh_K6jIra0,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q23i_j9TkRdDh_K6jIra0,part_345,2026-09-20 20:24:39,21619
Nirvin International Thai Spa,Spa,Spa,Spa,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 77878 70903,https://nirvininternationalthaispa.com/,4.8,267.0,"Success Building, Plot :75, beside Mahakali Attakala, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272332799999997,85.842596,ChIJ6RMIGfGnGToREgHaj7gx4XU,https://www.google.com/maps/place/?q=place_id:ChIJ6RMIGfGnGToREgHaj7gx4XU,part_345,2026-09-20 20:24:39,21620
The Thai Aura Spa,Spa,Spa,"Spa, Massage therapist",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98742 95230,http://thethaiauraspa.in/,3.8,78.0,"1st Floor, Padmalya Complex, opposite HDFC Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7880362,86.18507509999999,ChIJDeQEUl3j9TkRGhzpqkAkgF0,https://www.google.com/maps/place/?q=place_id:ChIJDeQEUl3j9TkRGhzpqkAkgF0,part_345,2026-09-20 20:24:39,21621
Shivam Saloon,Salon,Hair salon,Hair salon,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.0,,"H3G7+8W2, Bara Kadal, Jumal, Jharkhand 832113",757053,22.5757564,86.0647741,ChIJk4wz9tT39TkR2TGbSQpxXCo,https://www.google.com/maps/place/?q=place_id:ChIJk4wz9tT39TkR2TGbSQpxXCo,part_345,2026-09-20 20:24:38,21622
AKASH profhasinal saloon Tiyasara,Salon,Beauty Parlour,Beauty Parlour,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,,"H3GR+G8, Teasara, Jharkhand 832113",757053,22.5763517,86.0907933,ChIJXf87jbf39TkRLat6AKgjUDc,https://www.google.com/maps/place/?q=place_id:ChIJXf87jbf39TkRLat6AKgjUDc,part_345,2026-09-20 20:24:38,21623
DHANESHWAR HOME,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F3VQ+H5V, Raghunathpur, Odisha 757053",757053,22.4939854,86.08791409999999,ChIJ83WWPgAdHjoRA5OJ9dF-h9Y,https://www.google.com/maps/place/?q=place_id:ChIJ83WWPgAdHjoRA5OJ9dF-h9Y,part_345,2026-09-20 20:24:37,21624
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82499 71854,https://aarniksoconstruction.in/,5.0,,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",757053,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_345,2026-09-20 20:24:37,21625
Gansa,Civil Contractor and Builder,Home builder,Home builder,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G327+9HH, Badasadam, Chengjoda, Odisha 757053",757053,22.5009432,86.0639817,ChIJ15AwawAdHjoRCTJeQIjcDZA,https://www.google.com/maps/place/?q=place_id:ChIJ15AwawAdHjoRCTJeQIjcDZA,part_345,2026-09-20 20:24:37,21626
Beshra bayar,Civil Contractor and Builder,Home builder,Home builder,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G3GG+RG5, Badasiajang, Odisha 757053",757053,22.527023,86.0763573,ChIJsXyiJAAdHjoRVz4Ca1vtCOg,https://www.google.com/maps/place/?q=place_id:ChIJsXyiJAAdHjoRVz4Ca1vtCOg,part_345,2026-09-20 20:24:37,21627
Aditya murmu,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"G28M+MFM, Baladapada, Odisha 757053",757053,22.5167066,86.03366129999999,ChIJITuXeTgdHjoRZrBRnAzhTZk,https://www.google.com/maps/place/?q=place_id:ChIJITuXeTgdHjoRZrBRnAzhTZk,part_345,2026-09-20 20:24:37,21628
ROHIT BARI,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F362+PW, Janghia, Odisha 757053",757053,22.461755999999998,86.052356,ChIJqZPLFgAbHjoR2Ga3lQIpijg,https://www.google.com/maps/place/?q=place_id:ChIJqZPLFgAbHjoR2Ga3lQIpijg,part_345,2026-09-20 20:24:37,21629
Kinkar Home,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F483+V3C, Tiring, Bagedihi, Odisha 757053",757053,22.467194199999998,86.1026455,ChIJp8C-SAAFHjoRp3HP4TDEZsc,https://www.google.com/maps/place/?q=place_id:ChIJp8C-SAAFHjoRp3HP4TDEZsc,part_345,2026-09-20 20:24:37,21630
Rohit Purty,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F378+2J9, Naranpur, Odisha 757053",757053,22.4625363,86.066611,ChIJpSJhYZQbHjoRLUiujPKldD0,https://www.google.com/maps/place/?q=place_id:ChIJpSJhYZQbHjoRLUiujPKldD0,part_345,2026-09-20 20:24:37,21631
Janki Chowk kapili,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"C2HV+Q48, Unnamed Road, Odisha 757053",757053,22.4294208,86.0428234,ChIJ8zivLT4bHjoRxtUulX6thQo,https://www.google.com/maps/place/?q=place_id:ChIJ8zivLT4bHjoRxtUulX6thQo,part_345,2026-09-20 20:24:37,21632
Tudu House (Rubin),Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"C2HR+RX8, Kapili, Odisha 757053",757053,22.4295324,86.0424539,ChIJU3WxKQAbHjoRmnR-IX3ZA1A,https://www.google.com/maps/place/?q=place_id:ChIJU3WxKQAbHjoRmnR-IX3ZA1A,part_345,2026-09-20 20:24:37,21633
Lupung,Civil Contractor and Builder,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"F22J+7FH, Lupung, Odisha 757053",757053,22.4506811,86.03122049999999,ChIJ3SSFr8gbHjoRwdnMS5lJSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SSFr8gbHjoRwdnMS5lJSeQ,part_345,2026-09-20 20:24:37,21634
Tera Forma Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building designer, Architectural designer, Home builder, Interior designer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 93377 19569,https://teraformainfra.com/,5.0,107.0,"Backside of Reliance smart bazar, Plot No : 551/2172/2321, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300468,85.84192929999999,ChIJ_d79ruVJEgkR2Jo8cEWLVMI,https://www.google.com/maps/place/?q=place_id:ChIJ_d79ruVJEgkR2Jo8cEWLVMI,part_345,2026-09-20 20:24:38,21635
Alquare Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98610 20130,N/A,4.7,30.0,"Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3254505,84.8002379,ChIJn0i3nWlQPToRvoYOPlEMGHc,https://www.google.com/maps/place/?q=place_id:ChIJn0i3nWlQPToRvoYOPlEMGHc,part_345,2026-09-20 20:24:39,21636
Spedoserv,Civil Contractor and Builder,General contractor,"General contractor, Home builder",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://spedoserv.com/,4.8,21.0,"Sunaribandha Street, Nilakantha Nagar, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Bijipur",19.3014118,84.7930073,ChIJXeXTQqNRPToRjLU0WxJvZ68,https://www.google.com/maps/place/?q=place_id:ChIJXeXTQqNRPToRjLU0WxJvZ68,part_345,2026-09-20 20:24:39,21637
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,2.0,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_345,2026-09-20 20:24:39,21638
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_345,2026-09-20 20:24:40,21639
DK Interior,False Ceiling Contractor,Interior designer,Interior designer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79785 54436,https://www.dkinterior.co.in/,4.9,,"Nua Phasula, Khallikot, Khammar, Odisha 761030",757053,19.6176121,85.07829,ChIJHxhR_aoFGDoReEbxjs8BrnY,https://www.google.com/maps/place/?q=place_id:ChIJHxhR_aoFGDoReEbxjs8BrnY,part_345,2026-09-20 20:24:37,21640
ASHIRBAD DECOR,False Ceiling Contractor,Wholesaler,"Wholesaler, Aluminum frames supplier, Dry wall supply store, Gypsum Product Supplier, Interior Decorator, Manufacturer, Metal supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90400 31130,http://www.ashirbaddecor.com/,4.3,,"Mahatab Rd, in front of HP Petrol Pump, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461358099999998,85.8859555,ChIJDdgtiDENGToR7BEWa7KBJCU,https://www.google.com/maps/place/?q=place_id:ChIJDdgtiDENGToR7BEWa7KBJCU,part_345,2026-09-20 20:24:37,21641
PRADHAN CEILING,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 77355 55255,N/A,4.4,14.0,"Kaintha chhaka,dhaipur, Athagarh, Odisha 754295",757053,20.5012358,85.6392664,ChIJl4oXjyodGToRLQis1eQ6V64,https://www.google.com/maps/place/?q=place_id:ChIJl4oXjyodGToRLQis1eQ6V64,part_345,2026-09-20 20:24:40,21642
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_345,2026-09-20 20:24:39,21643
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_345,2026-09-20 20:24:40,21644
Dr. Fixit - Shree Binayak Hardare And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82918 98692,https://stores.drfixit.co.in/dr-fixit-shree-binayak-hardare-and-paints-shree-binayak-hardare-and-paints-waterproofing-company-samantrapur-bhubaneswar-314744/Home?utm_source=locator&utm_medium=googleplaces,,,"Garage Chhak, Plot No 55/1476, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230762,85.841141,ChIJ4abt2vWnGToRRVFwZX4RnSw,https://www.google.com/maps/place/?q=place_id:ChIJ4abt2vWnGToRRVFwZX4RnSw,part_345,2026-09-20 20:24:40,21645
PC Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,http://www.instagram.com/pcmakeupstudio_odisha,4.9,,"653/3059, Ice Factory Road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263781299999998,85.84845399999999,ChIJo9OwbGSnGToRtxHZYVrcFec,https://www.google.com/maps/place/?q=place_id:ChIJo9OwbGSnGToRtxHZYVrcFec,part_345,2026-09-20 20:24:39,21646
Roopshree Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"SUN-PAT, 30H-003, near women's college, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.118477799999997,84.0501803,ChIJY3x8SVDtIDoRkZzF404g3J8,https://www.google.com/maps/place/?q=place_id:ChIJY3x8SVDtIDoRkZzF404g3J8,part_345,2026-09-20 20:24:40,21647
Manisha Blush,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82800 00054,https://www.facebook.com/manishablushbbsr/,4.9,,"Plot no.184, State Seeds Corporation, Samantarapur, Bhuasuni temple, near Odisha, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228122799999998,85.84182899999999,ChIJHd-MgiynGToRgFyi0Uditng,https://www.google.com/maps/place/?q=place_id:ChIJHd-MgiynGToRgFyi0Uditng,part_345,2026-09-20 20:24:40,21648
Archana Ekka,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83399 91920,https://instagram.com/makeupbyarchanaekka?igshid=YmMyMTA2M2Y=,4.8,,"A-88, near Atithi devo bhaba, opposite of University Law College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954667,85.8458113,ChIJ32mHE9kJGToRFO3CAMhi7aI,https://www.google.com/maps/place/?q=place_id:ChIJ32mHE9kJGToRFO3CAMhi7aI,part_345,2026-09-20 20:24:40,21649
