business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_345,2026-09-20 20:44:05,49134
Maa Tara Tarini Marbles and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.4,,"college square,aska,ganjam, Asika, Odisha 761111",758002,19.6047714,84.7027037,ChIJC6YIbkaxIjoRVflOiDKzdPw,https://www.google.com/maps/place/?q=place_id:ChIJC6YIbkaxIjoRVflOiDKzdPw,part_345,2026-09-20 20:44:06,49135
SREE LAXMI MARBLES AND TILES,Tile and Marble Showroom,Building materials store,Building materials store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 79785 56626,N/A,5.0,,"Sree Laxmi marbles and tiles, Jagannathprasad, Odisha 761121",758002,19.964740499999998,84.77111599999999,ChIJ47cGTxqZIjoRXuiwebIKYkU,https://www.google.com/maps/place/?q=place_id:ChIJ47cGTxqZIjoRXuiwebIKYkU,part_345,2026-09-20 20:44:06,49136
SHAKTI MARBLE,Tile and Marble Showroom,Tile store,Tile store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99375 07020,N/A,4.1,,"Rangoli Chowk, Fertilizer near SHAKTI COMPLEX, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.1872828,84.85360089999999,ChIJgbioLx0ZIDoRhjN_W8mW3lQ,https://www.google.com/maps/place/?q=place_id:ChIJgbioLx0ZIDoRhjN_W8mW3lQ,part_345,2026-09-20 20:44:06,49137
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_345,2026-09-20 20:44:04,49138
Shree Krishna Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 81143 80340,http://www.shreekrishnaplywoods.com/,4.5,21.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269288799999998,85.8439981,ChIJVVVVlVCnGToRcsM-wYuDJrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRcsM-wYuDJrc,part_345,2026-09-20 20:44:05,49139
BK STEEL & IRON,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98530 82837,N/A,5.0,,"Padmapur, Bhatunia, Odisha 758013",758002,21.7240631,85.5759653,ChIJlz3YPOwBHzoRDqu2NaFGVi8,https://www.google.com/maps/place/?q=place_id:ChIJlz3YPOwBHzoRDqu2NaFGVi8,part_345,2026-09-20 20:44:06,49140
Jindal Panther TMT & Cement - Shree Sai Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94370 84593,https://www.jindalpanther.com/,,,"Khata No-313/332, Smasan Chhaka, Plot No-546/1565, Mouza-Dhanurjaypur, Balasore, Keonjhar, Odisha 758001",Mouza-Dhanurjaypur,21.6365828,85.6035679,ChIJY5ijyQb9HjoRrAC8CODr1f4,https://www.google.com/maps/place/?q=place_id:ChIJY5ijyQb9HjoRrAC8CODr1f4,part_345,2026-09-20 20:44:06,49141
"Jindal Panther Cement - Sushil Steel And Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94387 24985,https://jindalpanthercement.com/,5.0,,"Khata No-136/490, Baniap D D, Plot No-358, College Road, Keonjhar, Siriskhunta, Odisha 758001",758002,21.583831999999997,85.581791,ChIJBQbUO9cdHzoRgdYt_JUhpx0,https://www.google.com/maps/place/?q=place_id:ChIJBQbUO9cdHzoRgdYt_JUhpx0,part_345,2026-09-20 20:44:05,49142
Jay Prabhu enterprises (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"Raisuan Post Office, Mahadeijoda, Keonjhar, Odisha 758013",758002,21.628899999999998,85.58149999999999,ChIJE3-lY6wDHzoRm_BXVthlwlE,https://www.google.com/maps/place/?q=place_id:ChIJE3-lY6wDHzoRm_BXVthlwlE,part_345,2026-09-20 20:44:05,49143
Maa supplier,Building Material Supplier,Building materials store,Building materials store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94372 52725,N/A,5.0,3.0,"PHHJ+XGH, Padmapur, Odisha 758013",758002,21.729933,85.581356,ChIJxZtUSwABHzoRiDd0A2dLmao,https://www.google.com/maps/place/?q=place_id:ChIJxZtUSwABHzoRiDd0A2dLmao,part_345,2026-09-20 20:44:07,49144
M/s. Modern Plumbing and Sanitary Works,Plumber,House cleaning service,House cleaning service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JJMP+PRW, At, Badadera-II, Mandua, Odisha 758014",Badadera-II,21.634367299999997,85.6370637,ChIJ71A4a2v9HjoRXJEAtzGuTRM,https://www.google.com/maps/place/?q=place_id:ChIJ71A4a2v9HjoRXJEAtzGuTRM,part_345,2026-09-20 20:44:06,49145
AZUS ENGINEERING PVT LTD,Plumber,Plumber,"Plumber, Building restoration service, Civil engineering company, Hot water system supplier, Metal construction company, Pest control service, Real Estate Builders & Construction Company, Plumbing supply store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99381 27999,http://azus.in/,4.9,,"N3, Block N3, 301, 3rd Ln, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295873999999998,85.8088363,ChIJyRwPRgAJGToRcin9JaRvB-g,https://www.google.com/maps/place/?q=place_id:ChIJyRwPRgAJGToRcin9JaRvB-g,part_345,2026-09-20 20:44:07,49146
SHIV SHAKTI BOREWELL,Borewell Drilling Contractor,Contractor,Contractor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94391 39129,N/A,3.5,,"Rourkela, Odisha 770039",758002,22.2507657,84.79554759999999,ChIJcTxPdSAaIDoRmVax8AQL9Ho,https://www.google.com/maps/place/?q=place_id:ChIJcTxPdSAaIDoRmVax8AQL9Ho,part_345,2026-09-20 20:44:06,49147
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,14.0,"Kavathe Mahankal, Maharashtra 416405",758002,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_345,2026-09-20 20:44:06,49148
PK ELECTROMECH PVT LTD,Electrician,Solar Energy Company,Solar Energy Company,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93377 18725,N/A,4.9,21.0,"Ram mandir colony,maining road, Odisha 758002",758002,21.60842,85.6095335,ChIJNY2F9FH9HjoRpUMuMe-h3-c,https://www.google.com/maps/place/?q=place_id:ChIJNY2F9FH9HjoRpUMuMe-h3-c,part_345,2026-09-20 20:44:06,49149
Subidha Home Solution,Electrician,Electrical equipment supplier,Electrical equipment supplier,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,6.0,"Sadarpada, Keonjhar, Gumura, Odisha 758002",Sadarpada,21.6684762,85.63320929999999,ChIJgff8YJb9HjoRyOclyk8Uv2s,https://www.google.com/maps/place/?q=place_id:ChIJgff8YJb9HjoRyOclyk8Uv2s,part_345,2026-09-20 20:44:06,49150
Digital Zone,Electrician,Electronics store,Electronics store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.4,11.0,"Balabhadrapur, Keonjhar, Odisha 758002",758002,21.6074149,85.60641559999999,ChIJSx967ILjHjoRD2Jt85d6j28,https://www.google.com/maps/place/?q=place_id:ChIJSx967ILjHjoRD2Jt85d6j28,part_345,2026-09-20 20:44:06,49151
BEST RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store, Water Filter Supplier, Water softening equipment supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"Nagendra Block, Muneshwara Block, Karnataka¿, Bengaluru, Karnataka 560050","Nagendra Block, Muneshwara Block, Karnataka¿",12.942101899999999,77.5492877,ChIJC2jiDjM_rjsRI3slvu49IvE,https://www.google.com/maps/place/?q=place_id:ChIJC2jiDjM_rjsRI3slvu49IvE,part_345,2026-09-20 20:44:07,49152
Pure Aqua Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 81146 47458,https://pureaquaservices.com/,4.9,,"Shop # 18, First Floor, Radharaman Complex, near Radharaman Matha, Pattamundai, Odisha 754215",758002,20.5796019,86.5569168,ChIJmdN9KaPHGzoRSNlwvtDmd2A,https://www.google.com/maps/place/?q=place_id:ChIJmdN9KaPHGzoRSNlwvtDmd2A,part_345,2026-09-20 20:44:07,49153
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99553 72600,http://csro.in/,4.9,,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_345,2026-09-20 20:44:07,49154
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 73737 90067,https://www.kondaas.com/,4.8,,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_345,2026-09-20 20:44:06,49155
Solar Tech - Solar Ups Battery Coimbatore,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics Company, Electronics manufacturer, Electronics wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98435 13320,https://www.solarupsinverterpanels.in/,4.6,10.0,"No : 43 , Ramadas, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641012","Rathinapuri, Tatabad",11.0261391,76.9588023,ChIJgScOL9dZqDsRNUjQDW5pZxU,https://www.google.com/maps/place/?q=place_id:ChIJgScOL9dZqDsRNUjQDW5pZxU,part_345,2026-09-20 20:44:07,49156
Kb Power Systems,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90942 34122,https://www.kbpowersystems.in/,5.0,,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_345,2026-09-20 20:44:08,49157
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94129 99498,https://www.gayatreegroup.com/,5.0,,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_345,2026-09-20 20:44:08,49158
Riya Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93195 96971,N/A,4.2,,"Gol Kuan, Tirwa Rd, Saraimeera, Kannauj, Ahamadpur Ra, Uttar Pradesh 209727",Saraimeera,27.0290043,79.9163043,ChIJ1XwecYlvnjkRcrXaKGM141U,https://www.google.com/maps/place/?q=place_id:ChIJ1XwecYlvnjkRcrXaKGM141U,part_345,2026-09-20 20:44:08,49159
Raj Construction,Civil Contractor and Builder,Corporate office,Corporate office,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99730 77896,N/A,5.0,,"Ground Floor, Room No-02, Mallick House, Plot No-80/359, near Jayguru Mandir, Mahato colony, At, Tikargumura, Keonjhar, Odisha 758002","Mahato colony, At",21.651983899999998,85.6241783,ChIJ5eSDawD9HjoRWf5N9C2Qsck,https://www.google.com/maps/place/?q=place_id:ChIJ5eSDawD9HjoRWf5N9C2Qsck,part_345,2026-09-20 20:44:06,49160
Mallick Infra Construction Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"Ground Floor, Room No-01, Mallick House, Plot No-80/359, near Jayguru Mandir, Mahato colony, At, Tikargumura, Keonjhar, Odisha 758002","Mahato colony, At",21.6520266,85.6240512,ChIJ1SPi86T9HjoRh9UHYavJQgI,https://www.google.com/maps/place/?q=place_id:ChIJ1SPi86T9HjoRh9UHYavJQgI,part_345,2026-09-20 20:44:06,49161
MAA CONSTRUCTION SUPPORT SERVICES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99380 88693,N/A,,,"Mandua, Keonjhar, Odisha 758001",758002,21.634367299999997,85.6370637,ChIJqyDLBEb9HjoRcwQPNYVdcwU,https://www.google.com/maps/place/?q=place_id:ChIJqyDLBEb9HjoRcwQPNYVdcwU,part_345,2026-09-20 20:44:06,49162
SURAJ TRADERS,Civil Contractor and Builder,General contractor,General contractor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"Mining Rd, Basantpur, Keonjhar, Odisha 758001",Basantpur,21.6386187,85.6233012,ChIJPQq0Sdn9HjoRCMJ1fDE1EpQ,https://www.google.com/maps/place/?q=place_id:ChIJPQq0Sdn9HjoRCMJ1fDE1EpQ,part_345,2026-09-20 20:44:06,49163
Babuli,Civil Contractor and Builder,Housing society,Housing society,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"MJC7+VG, Keonjhar, Odisha 758001",758002,21.672117099999998,85.61380989999999,ChIJB3l0Lir9HjoR5b4J5il4ch8,https://www.google.com/maps/place/?q=place_id:ChIJB3l0Lir9HjoR5b4J5il4ch8,part_345,2026-09-20 20:44:06,49164
MS ENGINEERING,Civil Contractor and Builder,Civil engineering company,Civil engineering company,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"JMQ3+8XF, Dimbo, Odisha 758014",758002,21.6384762,85.6545009,ChIJzcmRYQD9HjoRCcUzJGBr_9U,https://www.google.com/maps/place/?q=place_id:ChIJzcmRYQD9HjoRCcUzJGBr_9U,part_345,2026-09-20 20:44:07,49165
Sambhunath consultants - Soil Testing Lab In Keonjhar | Construction Material Testing In Keonjhar | Land Surveyor In Keonjhar,Civil Contractor and Builder,Association / Organization,Association / Organization,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94373 63889,N/A,5.0,,"Keonjhar, Odisha 758014",758002,21.6259411,85.6219174,ChIJA-p6BJD9HjoR3sTwz6ucvOI,https://www.google.com/maps/place/?q=place_id:ChIJA-p6BJD9HjoR3sTwz6ucvOI,part_345,2026-09-20 20:44:07,49166
FAISAL ROOFING SOLUTION INDIA PVT. LTD.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 72088 61646,https://www.faisalroofing.com/,4.8,,"Balaji Industrial Park, A-19 To 22 Village Tondra, behind Hindalco Limited, Taloja, Panvel, Maharashtra 410208","Tondare, Taloja",19.070205899999998,73.1277539,ChIJbb4mYC7q5zsRpg5G-8b2Eck,https://www.google.com/maps/place/?q=place_id:ChIJbb4mYC7q5zsRpg5G-8b2Eck,part_345,2026-09-20 20:44:07,49167
AM Fridge Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 92844 73663,https://www.amfridgewashingmachinerepair.com/,5.0,,"Sr. No. 59, 2B/1, opposite cat fitness, Purandar Colony, Raigad Colony, Yashvant Nagar, Rahatani, Pimpri-Chinchwad, Pune, Maharashtra 411017","Purandar Colony, Raigad Colony, Yashvant Nagar, Rahatani",18.6078772,73.7861149,ChIJBUu2gm4CtWQRjUbLzCUCqt4,https://www.google.com/maps/place/?q=place_id:ChIJBUu2gm4CtWQRjUbLzCUCqt4,part_345,2026-09-20 20:44:06,49168
Sai Sales And Services Ravet,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93079 09340,https://sites.google.com/view/sai-sales-and-services-ravet/home,5.0,,"Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.660649499999998,73.7321585,ChIJJR_eEgCxwjsRntYF1xJDc2s,https://www.google.com/maps/place/?q=place_id:ChIJJR_eEgCxwjsRntYF1xJDc2s,part_345,2026-09-20 20:44:06,49169
MAHIMA CARE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 85398 34771,N/A,4.7,53.0,"Mithanpura Chowk, urmila complex, Club Rd, near Aditya vision store, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1057812,85.39837779999999,ChIJ6Va5DMgR7TkRdX28QRhHyV8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va5DMgR7TkRdX28QRhHyV8,part_345,2026-09-20 20:44:07,49170
RepairMitra,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 91153 99654,https://repairmitra.in/,5.0,4.0,"RepairMitra, 758002, India",758002,26.848692,80.9425127,ChIJ94oNts5ZmTkRTiz67rJ0If0,https://www.google.com/maps/place/?q=place_id:ChIJ94oNts5ZmTkRTiz67rJ0If0,part_345,2026-09-20 20:44:07,49171
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_345,2026-09-20 20:44:07,49172
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 80787 97333,https://thefineceiling.in/,4.9,141.0,"9/731, Central Excise Colony, Jothi Nagar, Awin Nagar 1st, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010","Jothi Nagar, Awin Nagar 1st, Pachapalayam",10.9673274,76.8990534,ChIJ3SEqO2RdqDsRovKL64KP_iY,https://www.google.com/maps/place/?q=place_id:ChIJ3SEqO2RdqDsRovKL64KP_iY,part_345,2026-09-20 20:44:07,49173
Om sai interior world,False Ceiling Contractor,Interior Decorator,Interior Decorator,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 79030 58574,N/A,4.9,61.0,"NH 31, behind Alka cinema Hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421384399999997,86.1150491,ChIJtx3sn6ob8jkRmi1AAo05xfs,https://www.google.com/maps/place/?q=place_id:ChIJtx3sn6ob8jkRmi1AAo05xfs,part_345,2026-09-20 20:44:07,49174
LOKNATH FALSE CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,248.0,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",758002,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_345,2026-09-20 20:44:08,49175
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90145 90784,https://azfalseceiling.com/,5.0,,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_345,2026-09-20 20:44:09,49176
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 73847 30008,N/A,4.1,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_345,2026-09-20 20:44:09,49177
Terzakki RainShield Pros,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Quantity surveyor",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://terzakki-rainshield-pros.grexa.site/,5.0,,"Chintpurni Rd, Banjar Bagh, Jain Colony, Hoshiarpur, Kotli Gounspur, Punjab 146001","Banjar Bagh, Jain Colony",31.560488199999998,75.93080479999999,ChIJqcVIQmDjGjkR__cbAWdOVcI,https://www.google.com/maps/place/?q=place_id:ChIJqcVIQmDjGjkR__cbAWdOVcI,part_345,2026-09-20 20:44:07,49178
