business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMT GRANITE,Granite Dealer,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,,"CWV6+H5X, Nuapada, Kataka, Odisha 753004",Nuapada,20.4439902,85.9104835,ChIJSzrbSAANGToRy9GONiBYAn4,https://www.google.com/maps/place/?q=place_id:ChIJSzrbSAANGToRy9GONiBYAn4,part_345,2026-09-20 20:23:53,20172
Rakhee Granites,Granite Dealer,Granite supplier,Granite supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Katalkaitha, Rajaseetapuram, Odisha 761200",757052,18.8003456,84.1286518,ChIJMZBOaQD5PDoR5zkmjsLh79c,https://www.google.com/maps/place/?q=place_id:ChIJMZBOaQD5PDoR5zkmjsLh79c,part_345,2026-09-20 20:23:53,20173
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89470 13507,N/A,5.0,,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_345,2026-09-20 20:23:53,20174
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_345,2026-09-20 20:23:53,20175
SBM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77448 34564,N/A,4.5,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9315195,86.7500639,ChIJQSdHxqevHToR4KByy4n7LfE,https://www.google.com/maps/place/?q=place_id:ChIJQSdHxqevHToR4KByy4n7LfE,part_345,2026-09-20 20:23:51,20176
Rout Electronics,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 84570 66674,N/A,4.0,,"236,Main Market, Betnoti - Udala Rd, Udala, Odisha 757041",Dugudha,21.575014499999998,86.5659549,ChIJrWMwg444HDoR4SSOf0RjYI8,https://www.google.com/maps/place/?q=place_id:ChIJrWMwg444HDoR4SSOf0RjYI8,part_345,2026-09-20 20:23:52,20177
Sahara sales,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85969 99578,http://www.axonbattery.com/,5.0,,"GW47+46X, main roadsahadevkhunta, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5053518,86.9130974,ChIJi6PVu5r1HDoR2u5lsZIiYa8,https://www.google.com/maps/place/?q=place_id:ChIJi6PVu5r1HDoR2u5lsZIiYa8,part_345,2026-09-20 20:23:52,20178
Morden electrical Engineering,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80930 14133,N/A,5.0,1.0,"GW6H+R24, Arad Bazar, Balia, Balasore, Gopalgoan, Odisha 756003","Arad Bazar, Balia",21.5120209,86.92757759999999,ChIJq05m97v1HDoRdehN1feILBE,https://www.google.com/maps/place/?q=place_id:ChIJq05m97v1HDoRdehN1feILBE,part_345,2026-09-20 20:23:53,20179
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82608 67959,N/A,5.0,9.0,"3M88+R8W, Champua, Odisha 758041",757052,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_345,2026-09-20 20:23:53,20180
Khan Heavy Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Battery Wholesaler, Construction machine dealer, Electric motor repair shop, Solar energy equipment supplier, Water Pump Supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98613 42072,http://bit.ly/3nZDmYQ,4.0,4.0,"College Rd, Betnoti, Odisha 757025",757052,21.7410698,86.84421809999999,ChIJ7bRVNn1VHDoR4v14XBSjwDs,https://www.google.com/maps/place/?q=place_id:ChIJ7bRVNn1VHDoR4v14XBSjwDs,part_345,2026-09-20 20:23:53,20181
HAVELLS GALLERY KEONJHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,13.0,"Mining Rd, near BIG BAZAAR, Keonjhar, Odisha 758001",757052,21.6353251,85.61536799999999,ChIJ92GtaHT9HjoRHRlE2raKtZk,https://www.google.com/maps/place/?q=place_id:ChIJ92GtaHT9HjoRHRlE2raKtZk,part_345,2026-09-20 20:23:53,20182
PANI Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98612 49111,N/A,5.0,18.0,"Infront of Bandhan Resort, Plot-513, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2379079,85.8608459,ChIJ1ZxHKO2hGToR0SKLvoAzpIA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxHKO2hGToR0SKLvoAzpIA,part_345,2026-09-20 20:23:53,20183
HARISHANKAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 76090 77944,http://www.harishankarhardware.in/,4.5,,"nh 5, near Hero showroom infront of Honda showroom, Baisinga, Mahuri, Odisha 757028",757052,21.6541923,86.90751019999999,ChIJFUdTZZ35HDoRw9V9xgQ7vGg,https://www.google.com/maps/place/?q=place_id:ChIJFUdTZZ35HDoRw9V9xgQ7vGg,part_345,2026-09-20 20:23:51,20184
Gitanjali hardware and sanitary store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 87638 22708,N/A,,,"Pansia Baisinga rupsa, bypass road, Pansia, Odisha 757028",757052,21.6413559,86.9479547,ChIJOTSpRBD5HDoR_jyRBfZHTXk,https://www.google.com/maps/place/?q=place_id:ChIJOTSpRBD5HDoR_jyRBfZHTXk,part_345,2026-09-20 20:23:51,20185
Merda mayurbhanj,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRVQ+Q44, Merda, Singarpura, Odisha 757052",757052,21.7078152,86.9436509,ChIJ4QjqRwD5HDoR0oEG2cwzRls,https://www.google.com/maps/place/?q=place_id:ChIJ4QjqRwD5HDoR0oEG2cwzRls,part_345,2026-09-20 20:23:51,20186
PARIDA HARDWARE STORE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 90658,https://www.instagram.com/_itz_soubhagya_official___/profilecard/?igsh=MW5oejI0eTcyOWZ1ZQ==,5.0,,"Panasia chhka, rupsa road, Panasia chhka, Badgopalpur, Odisha 757028",757052,21.6404739,86.9526374,ChIJXSkBQ835HDoRC9oE5tnd03s,https://www.google.com/maps/place/?q=place_id:ChIJXSkBQ835HDoRC9oE5tnd03s,part_345,2026-09-20 20:23:51,20187
Apurva steel,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90089 00999,N/A,4.8,,"Balasore - Baripada - Jharpokharia Rd, Baisinga, Odisha 757028",757052,21.6555745,86.9061979,ChIJIzUZjD75HDoRT4CgjB1Got4,https://www.google.com/maps/place/?q=place_id:ChIJIzUZjD75HDoRT4CgjB1Got4,part_345,2026-09-20 20:23:51,20188
Nizampur Biti Hardware store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,,"HWHH+VWJ, NH 18, Sahupada, Odisha 756003",757052,21.5797119,86.9297673,ChIJick_dU_2HDoRCRmaToCOz8I,https://www.google.com/maps/place/?q=place_id:ChIJick_dU_2HDoRCRmaToCOz8I,part_345,2026-09-20 20:23:51,20189
Kanungo Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94372 44560,N/A,4.0,,"Nidhipanda, Odisha 756027",757052,21.555987899999998,86.97432189999999,ChIJEZhKF733HDoR2DZZp8JzGks,https://www.google.com/maps/place/?q=place_id:ChIJEZhKF733HDoR2DZZp8JzGks,part_345,2026-09-20 20:23:51,20190
Gupta Traders,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94382 70219,N/A,3.7,,"Betnoti, Odisha 757025",757052,21.7408198,86.84622999999999,ChIJVaOtxoZVHDoRfPdfsk1p8aQ,https://www.google.com/maps/place/?q=place_id:ChIJVaOtxoZVHDoRfPdfsk1p8aQ,part_345,2026-09-20 20:23:51,20191
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70081 01412,N/A,5.0,,"Shop No, 43, Nidhipanda, Pardipa, Odisha 756027",Nidhipanda,21.5553669,86.9761345,ChIJqU_437H2HDoRfUSC2Rk_m68,https://www.google.com/maps/place/?q=place_id:ChIJqU_437H2HDoRfUSC2Rk_m68,part_345,2026-09-20 20:23:51,20192
"Maa Laxmi Hardware Store, ମା ଲକ୍ଷ୍ମୀ ହାର୍ଡୱେର ଷ୍ଟୋର",Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83399 93754,N/A,5.0,,"Balasore - Baripada - Jharpokharia Rd, Balasore, Dharampur, Odisha 756003",757052,21.5531543,86.9254871,ChIJWXxmstn3HDoRMT5dNVW9YOo,https://www.google.com/maps/place/?q=place_id:ChIJWXxmstn3HDoRMT5dNVW9YOo,part_345,2026-09-20 20:23:51,20193
M/S SHREE GANESH STEELS,Hardware Store,Hardware store,"Hardware store, Building materials market",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 77627,N/A,5.0,,"near Betnoti Hospital, Sathilo, Betnoti, Odisha 757025",757052,21.7399401,86.8431671,ChIJEYkXVgZRHDoRYD70rBWBR4E,https://www.google.com/maps/place/?q=place_id:ChIJEYkXVgZRHDoRYD70rBWBR4E,part_345,2026-09-20 20:23:51,20194
PARIDA AND SONS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82707 17242,N/A,,,"Hatochko Udlia Road, Betnoti, Odisha 757025",757052,21.7368523,86.8395498,ChIJPeexogFVHDoRygxrsvHQnTg,https://www.google.com/maps/place/?q=place_id:ChIJPeexogFVHDoRygxrsvHQnTg,part_345,2026-09-20 20:23:51,20195
MAA Tarini Hardware,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW75+F38, Baisinga, Kendua, Odisha 757052",757052,21.663703599999998,86.9077104,ChIJ4XfGphr5HDoR6ZplkzkHq6E,https://www.google.com/maps/place/?q=place_id:ChIJ4XfGphr5HDoR6ZplkzkHq6E,part_345,2026-09-20 20:23:51,20196
OMM COMUNICATION AND HARDWARE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"HXC4+R3V, Chasakhanda, Odisha 756003",757052,21.5720471,86.9551773,ChIJe6jnLAD3HDoRhVkrWsYGMUM,https://www.google.com/maps/place/?q=place_id:ChIJe6jnLAD3HDoRhVkrWsYGMUM,part_345,2026-09-20 20:23:51,20197
Maa Tarini Trading,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98532 35334,N/A,5.0,,"PRQW+J9H, Betnoti, Odisha 757025",757052,21.7390546,86.84599829999999,ChIJ--08lSNUHDoR5FsjD7bv2tQ,https://www.google.com/maps/place/?q=place_id:ChIJ--08lSNUHDoR5FsjD7bv2tQ,part_345,2026-09-20 20:23:51,20198
MAA KALIKA VARIETY STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"P3V5+298, Andhari, MajanaDiha, Odisha 757016",757052,21.742537799999997,87.0584526,ChIJUzNfe-z9HDoRjFx_5FNzJbk,https://www.google.com/maps/place/?q=place_id:ChIJUzNfe-z9HDoRjFx_5FNzJbk,part_345,2026-09-20 20:23:51,20199
ISHANESWAR TRADERS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63708 58600,N/A,5.0,24.0,"Odisha , Ganjam, kanhepur chhaka, NH16, Bhejiput, Odisha 761029",757052,19.642236,85.14387649999999,ChIJzTau4w4bGDoR_slUFXBhf-8,https://www.google.com/maps/place/?q=place_id:ChIJzTau4w4bGDoR_slUFXBhf-8,part_345,2026-09-20 20:23:52,20200
Jay Jagannath Palm Wood,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"Essar Patrol Pump Infornt of Satsang Kendra, near Udala, Udala, Odisha 757041",757052,21.572388,86.5626798,ChIJwQE_5p45HDoRUaXG-nZDCJY,https://www.google.com/maps/place/?q=place_id:ChIJwQE_5p45HDoRUaXG-nZDCJY,part_345,2026-09-20 20:23:52,20201
SAHOO BROTHERS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 07227,N/A,5.0,10.0,"Bishnu Mandir, Natada, Odisha 759123",757052,20.936764,85.05754019999999,ChIJdShhnZCtGDoRg23-rxaCkrA,https://www.google.com/maps/place/?q=place_id:ChIJdShhnZCtGDoRg23-rxaCkrA,part_345,2026-09-20 20:23:52,20202
Parameswari Traders,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Plywood supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,58.0,"Corporation Road, Aska Rd, Junction, Brahmapur, Odisha 760001",Junction,19.3188808,84.7853311,ChIJLTEzNhBQPToR0Jv2el7oZ4s,https://www.google.com/maps/place/?q=place_id:ChIJLTEzNhBQPToR0Jv2el7oZ4s,part_345,2026-09-20 20:23:53,20203
Baba Nilakantheswar Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63725 28235,N/A,4.5,6.0,"Behind Nilakanthesear Temple, Jamjholakheta, Odisha 761029",757052,19.689235999999998,85.09461,ChIJu2BMDvEFGDoRLvNnh30VnLs,https://www.google.com/maps/place/?q=place_id:ChIJu2BMDvEFGDoRLvNnh30VnLs,part_345,2026-09-20 20:23:53,20204
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_345,2026-09-20 20:23:53,20205
TARATARINI Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Building materials store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98613 88595,N/A,5.0,10.0,"Ram Nagar, Brahmapur, Chatrapur, Odisha 761020",Ram Nagar,19.3572027,84.9828627,ChIJdVOxHe79FzoRrenG3LSS8Yw,https://www.google.com/maps/place/?q=place_id:ChIJdVOxHe79FzoRrenG3LSS8Yw,part_345,2026-09-20 20:23:53,20206
Utkal Hardware and paints,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 75041 20840,N/A,4.6,7.0,"RAJATOTA STREET, Badagada, Odisha 761109",757052,19.643663099999998,84.4120045,ChIJj4vKoIvRIjoRTM2XxD6eSYQ,https://www.google.com/maps/place/?q=place_id:ChIJj4vKoIvRIjoRTM2XxD6eSYQ,part_345,2026-09-20 20:23:53,20207
Panchamukhi Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88922 44829,N/A,4.2,146.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4552245,85.8988281,ChIJh6ZH40YNGToRNcC0SHfQ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJh6ZH40YNGToRNcC0SHfQ9Zk,part_345,2026-09-20 20:23:54,20208
JAY MAA DURGA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Paint store, Construction Material Wholesaler",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 85948 82746,N/A,,,"in front of Bank Of India & Lic Office, Betnoti, Odisha 757025",757052,21.7393851,86.846013,ChIJO-RRTohVHDoRUQn4ua6hc6g,https://www.google.com/maps/place/?q=place_id:ChIJO-RRTohVHDoRUQn4ua6hc6g,part_345,2026-09-20 20:23:52,20209
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_345,2026-09-20 20:23:53,20210
SHAFAQUE ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 80499,N/A,5.0,4.0,"Infront of Bank of India, Thana bypass road, near Thana bypass road, Jhumpura, Odisha 758031",757052,21.833667,85.5673551,ChIJH71VqoCrHzoRUgBwE95Wcss,https://www.google.com/maps/place/?q=place_id:ChIJH71VqoCrHzoRUgBwE95Wcss,part_345,2026-09-20 20:23:54,20211
M/s pradhan enterprises,Paint and Putty Dealer,Paint store,Paint store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95830 43525,N/A,5.0,,"near state bank of india, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466816299999998,85.9048067,ChIJLZ08oKwNGToRadUEEp5Qxco,https://www.google.com/maps/place/?q=place_id:ChIJLZ08oKwNGToRadUEEp5Qxco,part_345,2026-09-20 20:23:52,20212
Mohanty Distributor,Paint and Putty Dealer,Home goods store,Home goods store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90400 70034,N/A,3.8,11.0,"756019, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5150196,86.8937538,ChIJQe-4SmZfHDoRKQArXo1YTGE,https://www.google.com/maps/place/?q=place_id:ChIJQe-4SmZfHDoRKQArXo1YTGE,part_345,2026-09-20 20:23:52,20213
BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,20.0,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_345,2026-09-20 20:23:53,20214
Golchha Pigments Pvt Ltd,Paint and Putty Dealer,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 661 266 0068,http://www.golchhapigments.com/,4.8,5.0,"6QG4+R7C, Civil Township, Rourkela, Goibhanga, Odisha 770031",Civil Township,22.2270625,84.7556503,ChIJNXw2NgwZIDoRuBZcRGOqVZY,https://www.google.com/maps/place/?q=place_id:ChIJNXw2NgwZIDoRuBZcRGOqVZY,part_345,2026-09-20 20:23:54,20215
Dandpat Traders,Tile and Marble Showroom,Tile store,Tile store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.7,3.0,"MW54+27P, Kendua, Odisha 757028",757052,21.657585899999997,86.9057034,ChIJl4VqbyP5HDoR8b_iHhL9xUI,https://www.google.com/maps/place/?q=place_id:ChIJl4VqbyP5HDoR8b_iHhL9xUI,part_345,2026-09-20 20:23:52,20216
DBDN Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78559 48895,https://dbdn.co.in/,4.9,,"Agasti Nuagam, near Astabinayak TATA Showroom, Chatrapur, Odisha 761026",757052,19.3735894,85.0270554,ChIJG3w3tbb7FzoRMjZi2xUh1kY,https://www.google.com/maps/place/?q=place_id:ChIJG3w3tbb7FzoRMjZi2xUh1kY,part_345,2026-09-20 20:23:53,20217
Santoshi Maa Tiles,Tile and Marble Showroom,Tile store,Tile store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94395 26601,N/A,4.3,,"CVMC+H3F, Bhatakumarada, Odisha 761003",757052,19.4339416,84.87018359999999,ChIJxfWS_W5UPToR-UwF1aVT-tI,https://www.google.com/maps/place/?q=place_id:ChIJxfWS_W5UPToR-UwF1aVT-tI,part_345,2026-09-20 20:23:53,20218
Ellora syndicate,Tile and Marble Showroom,Tile store,Tile store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 74369 12965,N/A,4.3,,"CR68+F93, Main road, Palasi, Sikulipalli, Odisha 761001",757052,19.4111872,84.81589819999999,ChIJve5tKIpTPToRc4k_fu-ParE,https://www.google.com/maps/place/?q=place_id:ChIJve5tKIpTPToRc4k_fu-ParE,part_345,2026-09-20 20:23:53,20219
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,164.0,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",757052,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_345,2026-09-20 20:23:54,20220
Aditya Tiles And Marbles,Tile and Marble Showroom,Wholesaler,Wholesaler,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98536 21393,N/A,4.9,18.0,"5HVV+8WQ, New Medical Rd, Saradhapur, Khordha, Odisha 752055",757052,20.1933074,85.5959687,ChIJG26TNgBVGDoRuwcRLWlOqA0,https://www.google.com/maps/place/?q=place_id:ChIJG26TNgBVGDoRuwcRLWlOqA0,part_345,2026-09-20 20:23:54,20221
