business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Misha Travels and Logistics,Bus Booking Agency,Travel agency,Travel agency,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 95912 30349,https://www.mishatravels.co.in/,5.0,,"Leoxsys tower, Saraswathi Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Saraswathi Nagar, B Narayanapura, Mahadevapura",12.9914031,77.6907532,ChIJizJVo24RrjsR37RmyFVRG_8,https://www.google.com/maps/place/?q=place_id:ChIJizJVo24RrjsR37RmyFVRG_8,part_345,2026-09-20 20:26:46,25520
CNG Fitting Jaipur,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93522 44476,N/A,4.7,,"9, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 5, Malviya Nagar",26.847563299999997,75.8070877,ChIJw-H0duG3bTkR6INjjzwamLE,https://www.google.com/maps/place/?q=place_id:ChIJw-H0duG3bTkR6INjjzwamLE,part_345,2026-09-20 20:26:44,25521
Jana seva kendra Uparkundi,Tour and Travel Operator,Travel agency,Travel agency,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82876 09958,N/A,4.3,16.0,"V4P6+WV, Chamargan, Begunia, Odisha 756033",757073,21.8873125,87.11218749999999,ChIJwVmYJFAdHToRbI8eQHA-OmM,https://www.google.com/maps/place/?q=place_id:ChIJwVmYJFAdHToRbI8eQHA-OmM,part_345,2026-09-20 20:26:45,25522
Odisha Holiday Planners,Tour and Travel Operator,Travel agency,Travel agency,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 75042 41447,https://www.odishaholidayplanners.com/,5.0,82.0,"Sports & Youth Services Department, Plot no - 436 (P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2807875,85.81964789999999,ChIJW0mHzTihGToRG5bCPjb2Dc4,https://www.google.com/maps/place/?q=place_id:ChIJW0mHzTihGToRG5bCPjb2Dc4,part_345,2026-09-20 20:26:45,25523
Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,2.0,"Tour & Travels, 757073, India",757073,19.808802,85.8215511,ChIJzxakIhTHGToRjjnfAAim8Ls,https://www.google.com/maps/place/?q=place_id:ChIJzxakIhTHGToRjjnfAAim8Ls,part_345,2026-09-20 20:26:45,25524
Tour In Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 86372 65524,https://www.tourintravels.com/,4.8,212.0,"Maa Gouri Complex, Shop No-2, First Floor, Ravi Talkies Square, Ravi Talkies Rd, beside Biggies Burger, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443465,85.841247,ChIJraqq-imnGToR4FSvMc7NK4Q,https://www.google.com/maps/place/?q=place_id:ChIJraqq-imnGToR4FSvMc7NK4Q,part_345,2026-09-20 20:26:45,25525
Modern Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Currency exchange service, Minibus taxi service, Sport tour agency, Taxi service, Tour operator",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90909 03111,https://www.moderntours.in/,4.9,567.0,"Plot No.- 503/2071 Mangal Complex Shop No.- 5 & 6 Cuttack-Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2369402,85.8611253,ChIJHfgHyTqhGToRNd1NuOAxx5s,https://www.google.com/maps/place/?q=place_id:ChIJHfgHyTqhGToRNd1NuOAxx5s,part_345,2026-09-20 20:26:46,25526
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,56.0,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_345,2026-09-20 20:26:46,25527
National Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91788 81475,https://nationaltoursandtravels.com/,5.0,34.0,"NEAR, bus stand, Plot No.386, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2708032,85.79391129999999,ChIJlaZsIJanGToR2unDXsBYKKE,https://www.google.com/maps/place/?q=place_id:ChIJlaZsIJanGToR2unDXsBYKKE,part_345,2026-09-20 20:26:46,25528
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,714.0,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_345,2026-09-20 20:26:47,25529
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_345,2026-09-20 20:26:46,25530
Rajinder Transport Service - Best Transporter for Delhi in Ludhiana,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99147 08369,https://rajindertransports.com/,4.2,,"1st Floor, SCO 74, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903736,75.878768,ChIJAQDTs7mDGjkR08arJUC8Cos,https://www.google.com/maps/place/?q=place_id:ChIJAQDTs7mDGjkR08arJUC8Cos,part_345,2026-09-20 20:26:46,25531
KRL Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93161 03110,N/A,4.0,,"Plot no 45, Ground floor, New Timber Market,, Sector 26, Chandigarh, 160019","Timber Market, Sector 26",30.719887999999997,76.814009,ChIJpybE0NnsDzkRoLZ8V9k9Dq0,https://www.google.com/maps/place/?q=place_id:ChIJpybE0NnsDzkRoLZ8V9k9Dq0,part_345,2026-09-20 20:26:46,25532
Aman Satkar Logistics - Best Transportation Service In Ludhiana,Logistics and Transport Services,Transportation service,Transportation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98783 84466,http://www.amansatkarlogistics.com/,5.0,,"319, Ghora Factory Rd, near Cheema Chowk, Cheema Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Cheema Chowk, Transport Nagar, Industrial Area- A",30.8999922,75.8747878,ChIJla98Z42DGjkRGJ108MrwL4M,https://www.google.com/maps/place/?q=place_id:ChIJla98Z42DGjkRGJ108MrwL4M,part_345,2026-09-20 20:26:46,25533
Himachal goods transport company,Logistics and Transport Services,Transportation service,Transportation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91425 00095,N/A,3.7,,"Godown Rd, Godown Area, Chandigarh, Bhabat, Punjab 140603",Godown Area,30.665537599999997,76.8081886,ChIJxaC2NK3rDzkRfBIVOpl_wjo,https://www.google.com/maps/place/?q=place_id:ChIJxaC2NK3rDzkRfBIVOpl_wjo,part_345,2026-09-20 20:26:46,25534
Ristey Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89455 33232,N/A,4.8,,"4th Floor, Mudhar Arcade, Guru Nanak Sarani, above Bluedart, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725712599999998,88.4304401,ChIJqxjuVBNB5DkRFTzEPwAe65A,https://www.google.com/maps/place/?q=place_id:ChIJqxjuVBNB5DkRFTzEPwAe65A,part_345,2026-09-20 20:26:47,25535
SUBHALAXMI PACKERS & MOVERS,Logistics and Transport Services,Logistics and Transport Services,Logistics and Transport Services,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93377 33615,N/A,,,"Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.482115699999998,85.8389933,ChIJJ92ayPoRGToRtzOZkG_SYxw,https://www.google.com/maps/place/?q=place_id:ChIJJ92ayPoRGToRtzOZkG_SYxw,part_345,2026-09-20 20:26:47,25536
RS Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Packaging supply store, Transportation service, Warehouse",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 73403 10630,https://www.rspackersnmovers.com/packers-and-movers-in-jaipur.html,4.8,,"263/828, opposite Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8097691,75.8454593,ChIJK8tc6cXJbTkRtCGLblHsYw0,https://www.google.com/maps/place/?q=place_id:ChIJK8tc6cXJbTkRtCGLblHsYw0,part_345,2026-09-20 20:26:47,25537
PUJA HARDWARE,Hardware Store,Hardware store,Hardware store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97327 37044,N/A,5.0,,West Bengal 721125,757073,21.886149,87.0411027,ChIJB0Oo8hgDHToRHhoGKFDRH-A,https://www.google.com/maps/place/?q=place_id:ChIJB0Oo8hgDHToRHhoGKFDRH-A,part_345,2026-09-20 20:26:46,25538
Jay Maa Durga Enterprises,Hardware Store,Hardware store,Hardware store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"Bustand, Road, Hatpada, Chitrada, Odisha 757018",Hatpada,21.8506492,86.9473994,ChIJE020FUABHToRSbAz8aluOHA,https://www.google.com/maps/place/?q=place_id:ChIJE020FUABHToRSbAz8aluOHA,part_345,2026-09-20 20:26:46,25539
SAHOO ENTERPRISE (Hardwars),Hardware Store,Hardware store,Hardware store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77979 57372,N/A,5.0,,"Kumarpur, West Bengal 721159",757073,21.9927043,87.1966052,ChIJK0bxBhwZHToRWU2dRSs5bKg,https://www.google.com/maps/place/?q=place_id:ChIJK0bxBhwZHToRWU2dRSs5bKg,part_345,2026-09-20 20:26:46,25540
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",757073,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_345,2026-09-20 20:26:46,25541
Orissa Hardware Stores,Hardware Store,Hardware store,Hardware store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 73813 16787,N/A,3.7,,"Atal Chowk, Main Rd, Barbil, Odisha 758035",757073,22.108562499999998,85.3862656,ChIJSbMSAw65HzoRXb3xOvTLVgg,https://www.google.com/maps/place/?q=place_id:ChIJSbMSAw65HzoRXb3xOvTLVgg,part_345,2026-09-20 20:26:46,25542
Shri laxmi Narayan spere parts Kosi Kalan gam combine all parts available,Hardware Store,Hardware store,Hardware store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"Q6X9+6RM, Jaleswar Rd, Jaleswar, Odisha 756032",757073,21.7980987,87.2195466,ChIJUQ1VNQDhHDoRmM301dRdkZM,https://www.google.com/maps/place/?q=place_id:ChIJUQ1VNQDhHDoRmM301dRdkZM,part_345,2026-09-20 20:26:46,25543
JAGANNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"ITI chhaka, Morada, Odisha 757020",757073,21.8504905,86.9948787,ChIJLxUCnsgDHToRJoZJVk1Hk2k,https://www.google.com/maps/place/?q=place_id:ChIJLxUCnsgDHToRJoZJVk1Hk2k,part_345,2026-09-20 20:26:46,25544
ORISSA HARDWARE,Hardware Store,Kitchen supply store,Kitchen supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 81440 51830,N/A,4.9,70.0,"Bisra, Odisha 770036",757073,22.2507818,84.99635049999999,ChIJgXSZHiT0HzoRZogCmaOeTBQ,https://www.google.com/maps/place/?q=place_id:ChIJgXSZHiT0HzoRZogCmaOeTBQ,part_345,2026-09-20 20:26:47,25545
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_345,2026-09-20 20:26:47,25546
tempo mini transport,Tempo and Mini Truck Service,Transportation service,Transportation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"M59G+9G8, Railway Colony, Daya Basti, New Delhi, Delhi, 110015","Railway Colony, Daya Basti",28.668404,77.17632909999999,ChIJS4BoXQUDDTkRLf9092SznLs,https://www.google.com/maps/place/?q=place_id:ChIJS4BoXQUDDTkRLf9092SznLs,part_345,2026-09-20 20:26:47,25547
Hindustan Driving School,Driving School,Driving school,Driving school,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94371 05663,N/A,4.3,67.0,"Shop No.: H/9, VSS Market, near State Bank Of india, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2382663,84.8269735,ChIJT06LgkEZIDoRO1bSjBuubTI,https://www.google.com/maps/place/?q=place_id:ChIJT06LgkEZIDoRO1bSjBuubTI,part_345,2026-09-20 20:26:46,25548
Baba jateswar nursing school,Driving School,Educational institution,Educational institution,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"V2C4+47V, Palasmunduli, Odisha 757020",757073,21.8703626,87.005673,ChIJ71OFQwADHToROFsp8JmeDvs,https://www.google.com/maps/place/?q=place_id:ChIJ71OFQwADHToROFsp8JmeDvs,part_345,2026-09-20 20:26:46,25549
Kalinga Driving Training school,Driving School,Training center,Training center,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94373 52284,N/A,4.3,7.0,"College Road, near old RTO office, Bhanjanagar, Odisha 761126",757073,19.946661199999998,84.5779917,ChIJ7SNZRwzrIjoRFSWnzwyTJs0,https://www.google.com/maps/place/?q=place_id:ChIJ7SNZRwzrIjoRFSWnzwyTJs0,part_345,2026-09-20 20:26:46,25550
S.A Car Driving School,Driving School,Driving school,Driving school,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99991 15985,https://www.sacardrivingschool.com/,4.5,116.0,"phool singh market, 210, Karkardooma, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.649531099999997,77.304709,ChIJFb0r_Qb7DDkRyyImeNhZz1k,https://www.google.com/maps/place/?q=place_id:ChIJFb0r_Qb7DDkRyyImeNhZz1k,part_345,2026-09-20 20:26:47,25551
"Aramm-Eot Crane Manufacturers, Jib Crane, Chain hoist manufacturer, Wire rope Hoist manufacturer, Eot crane spares",Crane and Towing Service,Crane rental agency,"Crane rental agency, Crane Dealer and Manufacturer, Manufacturer",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98844 61244,N/A,3.9,,"301, 8th Cross Rd, Kathri, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathri, Banashankari 3rd Stage, Banashankari",12.921648,77.54771319999999,ChIJh1VVlS4-rjsRuzbKUfkvsw4,https://www.google.com/maps/place/?q=place_id:ChIJh1VVlS4-rjsRuzbKUfkvsw4,part_345,2026-09-20 20:26:48,25552
Royal Crane Service,Crane and Towing Service,Crane service,Crane service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99498 78692,N/A,4.3,,"Plot No. 1, Block No. 10, Opp. M.R.F. Retader, 100 Ft Road,, Auto Nagar, Hyderabad, Telangana 500068","Vijay Sree Colony, Auto Nagar",17.3454402,78.5805428,ChIJsfrBeVmfyzsRf31wXvRYlbA,https://www.google.com/maps/place/?q=place_id:ChIJsfrBeVmfyzsRf31wXvRYlbA,part_345,2026-09-20 20:26:48,25553
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,,"Nallagandla Rd, Nallagandla, Telangana 500019",757073,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_345,2026-09-20 20:26:47,25554
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90359 10922,N/A,4.7,,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_345,2026-09-20 20:26:47,25555
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93381 11390,N/A,5.0,2.0,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_345,2026-09-20 20:26:48,25556
Ganesh Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,2.0,"Jaganath Complex NH6, Nakhara Chak, Kataka, Odisha 754001",757073,20.362271,85.8911481,ChIJsaDuA5ELGToRinc-cOFc4fU,https://www.google.com/maps/place/?q=place_id:ChIJsaDuA5ELGToRinc-cOFc4fU,part_345,2026-09-20 20:26:48,25557
Panchamukhi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70083 91908,N/A,,,"FRFP+PQX, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4743548,85.83697269999999,ChIJ0TQbTZURGToRZrUteF87zlU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQbTZURGToRZrUteF87zlU,part_345,2026-09-20 20:26:48,25558
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_345,2026-09-20 20:26:49,25559
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_345,2026-09-20 20:26:49,25560
ESSCO Authorised Dealer - Maya Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 8071 821 290,https://dealers.esscobathware.com/essco-bathware/bengaluru/Kundanahalli-Gate/essco-authorised-dealer-maya-ceramics-in-Kundanahalli-Gate-bengaluru--1zK3lJ/home,4.5,58.0,"No 2, SN Complex, ITPL Main Rd, nearby Ganesha Temple, Gate, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Marathahalli",12.9571086,77.7151569,ChIJGdhBvjsSrjsRNpecOpQ8Nh8,https://www.google.com/maps/place/?q=place_id:ChIJGdhBvjsSrjsRNpecOpQ8Nh8,part_345,2026-09-20 20:26:47,25561
AB Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Door manufacturer, Door shop, Door supplier, Pipes Wholesaler, PVC windows supplier, Sanitation service, Wholesaler",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90401 88841,https://abtraders.co.in/,4.9,,"Plot No :- 294/904/1229, NH – 316, Cuttack - Puri Bypass Rd, Badadhanapur, Bhubaneswar, Odisha 751002",Badadhanapur,20.223796399999998,85.86128529999999,ChIJJ3MEYT6hGToR2a1YeX30pkI,https://www.google.com/maps/place/?q=place_id:ChIJJ3MEYT6hGToR2a1YeX30pkI,part_345,2026-09-20 20:26:48,25562
Khandelwal Sanitary Hardware and Tools,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Construction Material Wholesaler, Countertop store, General store, Plumbing supply store, Tool store, Tools Wholesaler, Water Pump Supplier",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99288 31018,http://www.khandelwalsanitaryhardwareandtools.in/,4.6,,"12, Gopalpura Bypass Rd, Krishna Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar, Gopal Pura Mode",26.869744599999997,75.78311409999999,ChIJ8cRtR7W1bTkRQrrQuQTAwXc,https://www.google.com/maps/place/?q=place_id:ChIJ8cRtR7W1bTkRQrrQuQTAwXc,part_345,2026-09-20 20:26:49,25563
Krushi Vikash JSW Paints Store,Paint and Putty Dealer,Paint store,Paint store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 86372 93530,N/A,5.0,,"Baisinga, Odisha 757028",757073,21.6525052,86.90922359999999,ChIJV3I6aVf5HDoRsid-8oSQjkE,https://www.google.com/maps/place/?q=place_id:ChIJV3I6aVf5HDoRsid-8oSQjkE,part_345,2026-09-20 20:26:49,25564
