business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainath physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FMG+HMW, Khaira, Alada, Odisha 756048",757079,21.2839895,86.4766891,ChIJzf1F-P8RHDoR-fwQaruAK9w,https://www.google.com/maps/place/?q=place_id:ChIJzf1F-P8RHDoR-fwQaruAK9w,part_345,2026-09-20 20:29:46,29113
Royal mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90400 36441,N/A,5.0,2.0,"43J4+GM7, Pubakhanda, Odisha 754004",757079,20.131282799999997,86.0566669,ChIJ-3VXTQCbGToRRYoeTAzq1bI,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXTQCbGToRRYoeTAzq1bI,part_345,2026-09-20 20:29:48,29114
Tulasi Mandap,Marriage Hall / Kalyana Mandapam,Holiday apartment rental,Holiday apartment rental,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.2,40.0,"WPVW+35X, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.942743999999998,86.74558569999999,ChIJN3O_UQCvHToRdIGzWBFBtBI,https://www.google.com/maps/place/?q=place_id:ChIJN3O_UQCvHToRdIGzWBFBtBI,part_345,2026-09-20 20:29:48,29115
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63900 44710,N/A,4.9,65.0,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_345,2026-09-20 20:29:47,29116
Sandhya events,Flower Decorator,Flower designer,Flower designer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.6,,"Sidhha Matha Kuradhighasa Rd, Mahantipada, Odisha 758023",757079,21.2484069,86.36369239999999,ChIJMcC4awAbHDoRG8f3UXr1SJU,https://www.google.com/maps/place/?q=place_id:ChIJMcC4awAbHDoRG8f3UXr1SJU,part_345,2026-09-20 20:29:46,29117
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,http://rahul-flower-decorations.business.site/,5.0,67.0,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",757079,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_345,2026-09-20 20:29:48,29118
Rahul flower decoration,Flower Decorator,Flower designer,Flower designer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 95559 31255,N/A,5.0,1.0,"Naganpur jasra, Uttar Pradesh 212107",757079,25.3334813,81.6516047,ChIJN-YBjWMthTkRQJpya7s8V0Q,https://www.google.com/maps/place/?q=place_id:ChIJN-YBjWMthTkRQJpya7s8V0Q,part_345,2026-09-20 20:29:48,29119
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,30.0,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",757079,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_345,2026-09-20 20:29:48,29120
New flower decoration,Flower Decorator,Flower designer,Flower designer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91511 24012,N/A,5.0,3.0,"Bhitti, ramnagar, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.261282599999998,83.0374696,ChIJw9m0QDoxjjkRM23oG6xsxOM,https://www.google.com/maps/place/?q=place_id:ChIJw9m0QDoxjjkRM23oG6xsxOM,part_345,2026-09-20 20:29:48,29121
Shree weddings and flower decoration,Flower Decorator,Flower designer,Flower designer,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88964 89660,https://www.shreevents.com/,4.7,3.0,"6GR5+5Q8, Madhahipur Rd, Madhahipur, Town Khamaria, Bhawanath Patti, Uttar Pradesh 221306",Madhahipur,25.240371699999997,82.509413,ChIJ78bLMgDpjzkR6Mm1JFqj7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ78bLMgDpjzkR6Mm1JFqj7Ro,part_345,2026-09-20 20:29:48,29122
thesaumyaa_gallery,Photographers,Photography studio,Photography studio,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 82605 07339,https://www.instagram.com/thesaumyaa_,5.0,8.0,"Fatehpur, Basudeipur, Odisha 756048",757079,21.312976499999998,86.4673219,ChIJ10hvuL8RHDoR9u2zMmyjhg8,https://www.google.com/maps/place/?q=place_id:ChIJ10hvuL8RHDoR9u2zMmyjhg8,part_345,2026-09-20 20:29:47,29123
BIRUA BABU COMMUNICATION,Photographers,Photography studio,Photography studio,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,1.0,2.0,"98RG+PJH, Saradiha, Odisha 757079",757079,21.391178,86.326876,ChIJ7V5efwAfHDoR9Ijy8Vhf7V8,https://www.google.com/maps/place/?q=place_id:ChIJ7V5efwAfHDoR9Ijy8Vhf7V8,part_345,2026-09-20 20:29:47,29124
Studio Nilamadhaba,Photographers,Photography studio,Photography studio,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99378 19213,N/A,4.0,4.0,"Ground floor, Mohapatra building, Soro, Khaira-Kupari Rd, near Khaira Police Station, Khaira, Balasore, Talamahuri, Odisha 756048",Khaira,21.2823633,86.4642841,ChIJ73SOKN0RHDoR0Fu9JzUP2Pc,https://www.google.com/maps/place/?q=place_id:ChIJ73SOKN0RHDoR0Fu9JzUP2Pc,part_345,2026-09-20 20:29:47,29125
JS studio,Photographers,Photography studio,Photography studio,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"03, Khaira, Natapada, Bhubaneswar, Odisha 756048",Khaira,21.2838367,86.4698602,ChIJUdXCEAARHDoRi0F1KuSGWAs,https://www.google.com/maps/place/?q=place_id:ChIJUdXCEAARHDoRi0F1KuSGWAs,part_345,2026-09-20 20:29:47,29126
"Studio,SMILE&CLICK(ଜନସେବା କେନ୍ଦ୍ର,ମୋହନପୁର)",Photographers,Photography studio,Photography studio,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 91782 68519,N/A,4.1,17.0,"Baramile, Mohanpur, Baura, Odisha 757018",Baramile,21.8834874,86.9107205,ChIJy3IAo4UAHToRQkoSWfIyzB8,https://www.google.com/maps/place/?q=place_id:ChIJy3IAo4UAHToRQkoSWfIyzB8,part_345,2026-09-20 20:29:47,29127
"ଦିରିବୁରୁପାହାଡ, ବାଘଦଫା",Photographers,Photo booth,Photo booth,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"97VW+6H8, Sukhuapata Hill, Odisha 757038",757079,21.3930284,86.2964511,ChIJ_wtUYAYfHDoRPiIKpC2IGMg,https://www.google.com/maps/place/?q=place_id:ChIJ_wtUYAYfHDoRPiIKpC2IGMg,part_345,2026-09-20 20:29:47,29128
Anjan studio,Photographers,Photography studio,Photography studio,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"CF59+2XR, Mahulapankha, Padmapokhari, Odisha 757106",757079,21.4076207,86.469898,ChIJxdjRDQAXHDoRq5Hv7QWiRwg,https://www.google.com/maps/place/?q=place_id:ChIJxdjRDQAXHDoRq5Hv7QWiRwg,part_345,2026-09-20 20:29:47,29129
Soren mobil khanibajar,Photographers,Photography studio,Photography studio,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"67WW+9PH, Purunapani, Odisha 758023",757079,21.2459462,86.296857,ChIJK4krHgAdHDoR7RTINwgYHws,https://www.google.com/maps/place/?q=place_id:ChIJK4krHgAdHDoR7RTINwgYHws,part_345,2026-09-20 20:29:47,29130
Alda Communication,Photographers,Photography studio,Photography studio,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"9CP6+9P, Dolipada, Odisha 757106",757079,21.3856777,86.41200599999999,ChIJA-5rRwAZHDoRDPmcSfhOhfc,https://www.google.com/maps/place/?q=place_id:ChIJA-5rRwAZHDoRDPmcSfhOhfc,part_345,2026-09-20 20:29:47,29131
Omm Digital Studio,Photographers,Photography studio,"Photography studio, Art center, Art gallery, Art studio",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.0,3.0,"Road, Dewanbahali, Odisha 757079",757079,21.436885099999998,86.4011617,ChIJ1RhTIN8jHDoRObfqFaCk9rY,https://www.google.com/maps/place/?q=place_id:ChIJ1RhTIN8jHDoRObfqFaCk9rY,part_345,2026-09-20 20:29:47,29132
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_345,2026-09-20 20:29:48,29133
Hotel O Suny Europe Lodging and Fooding,Hotel,Hotel,Hotel,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 124 620 1180,https://www.oyorooms.com/358825/,5.0,,"Plot- 1A near Tarini temple, Chhenapadi chhok, hatadihi, Odisha 758083",Chenapadi Market,21.1800475,86.22884169999999,ChIJFc-NfwGpHjoRnMvFPJrJ4S8,https://www.google.com/maps/place/?q=place_id:ChIJFc-NfwGpHjoRnMvFPJrJ4S8,part_345,2026-09-20 20:29:47,29134
Jyoti plaza,Hotel,Bed & breakfast,Bed & breakfast,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 96686 16006,N/A,4.6,,"Salapada, Odisha 758020",757079,21.200391399999997,86.121903,ChIJoeSSbG2vHjoRfdvlPPrsic0,https://www.google.com/maps/place/?q=place_id:ChIJoeSSbG2vHjoRfdvlPPrsic0,part_345,2026-09-20 20:29:47,29135
Hotel Achilles,Hotel,Indian restaurant,"Indian restaurant, Banquet hall, Lodge",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.3,,"Chenapadi Market, Ghasipura, Anandapur Part, Odisha 758015",Ghasipura,21.2051213,86.11884529999999,ChIJoelgbwCvHjoRUlhoTTr3TM4,https://www.google.com/maps/place/?q=place_id:ChIJoelgbwCvHjoRUlhoTTr3TM4,part_345,2026-09-20 20:29:47,29136
HOTEL STAR INN,Hotel,Hotel,Hotel,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.6,,"Bhagia, Markona, Odisha 756126",757079,21.1818425,86.5956411,ChIJmbVe1T5zHDoRruNQBqTBIug,https://www.google.com/maps/place/?q=place_id:ChIJmbVe1T5zHDoRruNQBqTBIug,part_345,2026-09-20 20:29:47,29137
Hotel Achilles,Hotel,Hotel,Hotel,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Hotel Achilles, NH 20, Salapada, Odisha 758020",757079,21.1954723,86.1217424,ChIJLT-LLACvHjoRCg5jzuYCwIU,https://www.google.com/maps/place/?q=place_id:ChIJLT-LLACvHjoRCg5jzuYCwIU,part_345,2026-09-20 20:29:47,29138
Kolkata Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70038 79510,http://colorpopballoondecor.website3.me/,4.9,,"Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.606975499999997,88.3497738,ChIJZQsJv7Z3AjoROfXDbRCtahs,https://www.google.com/maps/place/?q=place_id:ChIJZQsJv7Z3AjoROfXDbRCtahs,part_345,2026-09-20 20:29:46,29139
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98509 07637,N/A,5.0,,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_345,2026-09-20 20:29:46,29140
Ehsaas Balloons Decoration,Balloon Decorator,Balloon artist,Balloon artist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 89309 99222,N/A,5.0,,"Madaan Street, near aggarsain chowk, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.973913399999997,76.8556893,ChIJc6N7fNxHDjkRB8RIVJfxHwM,https://www.google.com/maps/place/?q=place_id:ChIJc6N7fNxHDjkRB8RIVJfxHwM,part_345,2026-09-20 20:29:46,29141
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98272 85575,N/A,4.9,,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_345,2026-09-20 20:29:46,29142
Balloon Heaven,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Hookah store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 88160 70000,https://www.instagram.com/balloon._heaven.kkr?igsh=MTc4dGVueG04ZDd5YQ==&utm_source=qr,4.9,,"Balloon heaven, Pipli Rd, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.973457999999997,76.8547111,ChIJuSxivvFHDjkR23wuUZEg4PI,https://www.google.com/maps/place/?q=place_id:ChIJuSxivvFHDjkR23wuUZEg4PI,part_345,2026-09-20 20:29:46,29143
Churu balloon decoration (rihan khan),Balloon Decorator,Balloon artist,Balloon artist,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63505 21055,N/A,5.0,,"Nai Sarak, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.282458899999998,74.9560432,ChIJw06cbgCfFDkRxDNE-PVyr2k,https://www.google.com/maps/place/?q=place_id:ChIJw06cbgCfFDkRxDNE-PVyr2k,part_345,2026-09-20 20:29:48,29144
Balloons Unlimited Prayagraj,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Event planner, Helium gas supplier, Party planner",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99196 10888,https://www.balloonsunlimited.co.in/,4.8,401.0,"138, F/30, Mahatma Gandhi Marg, Near ElChico restaurant, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4511981,81.8334436,ChIJeQh1cEXLmjkRV6UmR0xUlZ8,https://www.google.com/maps/place/?q=place_id:ChIJeQh1cEXLmjkRV6UmR0xUlZ8,part_345,2026-09-20 20:29:49,29145
Debasmita Science Mess hostel,Hostels,Student dormitory,"Student dormitory, Pharmacy",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98537 61275,N/A,4.6,9.0,"7FPC+338, Alada, Odisha 756048",757079,21.2851653,86.47018249999999,ChIJ8SFAQqURHDoRAPbgQTXg1Lg,https://www.google.com/maps/place/?q=place_id:ChIJ8SFAQqURHDoRAPbgQTXg1Lg,part_345,2026-09-20 20:29:48,29146
Pal events crew,Caterer and Event Planner,Event management company,"Event management company, Service establishment",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"Pal events crew, 757079, India",757079,21.0680074,82.7525294,ChIJkQA4TMw9rjsRpOIXJw3nPK8,https://www.google.com/maps/place/?q=place_id:ChIJkQA4TMw9rjsRpOIXJw3nPK8,part_345,2026-09-20 20:29:47,29147
Premier caterer & event management,Caterer and Event Planner,Event management company,"Event management company, Service establishment, Catering food and drink supplier",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90910 94252,https://www.facebook.com/BiplabDey53/,5.0,,"Premier caterer & event management, 757079, India",757079,21.0680074,82.7525294,ChIJ4aCEbCkh-TkRHdHJcxLFR4U,https://www.google.com/maps/place/?q=place_id:ChIJ4aCEbCkh-TkRHdHJcxLFR4U,part_345,2026-09-20 20:29:48,29148
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 76348 04040,N/A,4.9,,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_345,2026-09-20 20:29:48,29149
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_345,2026-09-20 20:29:48,29150
SHYAM SUNDAR BEHERA,PG,Education center,Education center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,2.0,1.0,"F92W+PG, Dewanbahali, Odisha 757079",757079,21.451873499999998,86.3962943,ChIJc_g-OgAjHDoRCP2cELG-QwQ,https://www.google.com/maps/place/?q=place_id:ChIJc_g-OgAjHDoRCP2cELG-QwQ,part_345,2026-09-20 20:29:49,29151
The Legend PG Empire,PG,Housing society,Housing society,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.9,8.0,"Patra Family, Kashigadia, Tudigadia, Odisha 756049",757079,21.348601,86.49936489999999,ChIJv3HXP_sXHDoRALnQW5QqMFE,https://www.google.com/maps/place/?q=place_id:ChIJv3HXP_sXHDoRALnQW5QqMFE,part_345,2026-09-20 20:29:49,29152
"VS Filmz Camera Rental House & DOP , Cinematographer & Professional EDITING Table VS FILMZ",Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video editing service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97802 57140,https://www.facebook.com/dopvarunsharma,5.0,,"Jalandhar Bypass, Karam Colony, Beantpura, Sector 39-A, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.9071495,75.88100399999999,ChIJ_3PBxfnvDzkRUwNpLGiSLc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3PBxfnvDzkRUwNpLGiSLc4,part_345,2026-09-20 20:29:49,29153
Dream Snap Camera,Videographer and Drone Rental,Camera store,Camera store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90925 66226,https://www.instagram.com/dream_snap_camera_coimbatore?igsh=MWdqODU1bXQ3NDNmdA==,4.5,,"96-1st Floor, Sri Palaniandavar Complex, opposite to Chennai Mobiles, Periyar Nagar, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Sri Nagar, Hope College",11.0261058,77.0200241,ChIJtUUSJPRXqDsR_1lyfxQ9vXc,https://www.google.com/maps/place/?q=place_id:ChIJtUUSJPRXqDsR_1lyfxQ9vXc,part_345,2026-09-20 20:29:49,29154
Dream Snap Chennai,Videographer and Drone Rental,Camera store,Camera store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90925 66224,https://dreamsnapcamera.in/,4.8,,"Seemathamman kovil Street, N Mada St, opposite to Rohini Theatre, Chennai, Tamil Nadu 600107",Koyambedu,13.074328099999999,80.19616189999999,ChIJm9XP5ZFnUjoR3vylKEhzFuA,https://www.google.com/maps/place/?q=place_id:ChIJm9XP5ZFnUjoR3vylKEhzFuA,part_345,2026-09-20 20:29:49,29155
Aranyak Eco Tourism🙏🏻🤝,Resort,Home Stay,Home Stay,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.7,,"Kolialam, kolialsamil, Podadiha, Udala, Odisha 757077",757079,21.5431875,86.4170625,ChIJC3VUMAAlHDoRTqEU9jfNlu4,https://www.google.com/maps/place/?q=place_id:ChIJC3VUMAAlHDoRTqEU9jfNlu4,part_345,2026-09-20 20:29:47,29156
ommsomenterprise,Resort,Resort hotel,Resort hotel,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 96682 77782,N/A,,,"medical road, khaira, Sarkona, Odisha 756048",757079,21.3072455,86.4693235,ChIJeWOk2fIRHDoR4IsuthbbEDk,https://www.google.com/maps/place/?q=place_id:ChIJeWOk2fIRHDoR4IsuthbbEDk,part_345,2026-09-20 20:29:47,29157
Similipal National Park,Resort,National park,"National park, Tourist attraction",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 70772 20444,http://www.similipal.org/,4.3,,"Dist, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.5931151,86.29453989999999,ChIJB88u2aMsHDoR49XGcl5lshM,https://www.google.com/maps/place/?q=place_id:ChIJB88u2aMsHDoR49XGcl5lshM,part_345,2026-09-20 20:29:48,29158
Prafulla ku sahoo,Resort,Hotel,Hotel,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,,"8F49+VPW, Sarkona, Odisha 756048",757079,21.3072455,86.4693235,ChIJU0-ixVgRHDoRgdHnjCsTFv0,https://www.google.com/maps/place/?q=place_id:ChIJU0-ixVgRHDoRgdHnjCsTFv0,part_345,2026-09-20 20:29:48,29159
Sitakund Waterfall,Resort,Tourist attraction,"Tourist attraction, Hiking area",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 1800 11 1363,http://mayurbhanj.nic.in/,4.5,2834.0,"Brundabana chandra pur, Udala, Jungle Block, Odisha 757049",757079,21.929034899999998,86.57130939999999,ChIJ3ad-H6VJHDoRkEDZPRpodT8,https://www.google.com/maps/place/?q=place_id:ChIJ3ad-H6VJHDoRkEDZPRpodT8,part_345,2026-09-20 20:29:49,29160
