business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali auto parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q6W9+R32, Jaleswar, Odisha 756032",757055,21.7970109,87.2176301,ChIJc48uD5DhHDoRMTLj5Hm8LUQ,https://www.google.com/maps/place/?q=place_id:ChIJc48uD5DhHDoRMTLj5Hm8LUQ,part_345,2026-09-20 20:25:57,23654
Hakim Auto Deal,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90403 38524,N/A,,,"Hakim Auto Deal, Bus Stand, Jaleswar, Odisha 756032",757055,21.7947766,87.2147999,ChIJKxjIVHrgHDoRdHvUp2AB8pI,https://www.google.com/maps/place/?q=place_id:ChIJKxjIVHrgHDoRdHvUp2AB8pI,part_345,2026-09-20 20:25:57,23655
Atul spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"V53R+HX2, Chafla Bhuyan Colony Rd, Kankai, Odisha 756033",757055,21.8538784,87.192387,ChIJgT5_SwAfHToRgn7K2gl8UD4,https://www.google.com/maps/place/?q=place_id:ChIJgT5_SwAfHToRgn7K2gl8UD4,part_345,2026-09-20 20:25:57,23656
Biswakarma lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q532+6VH, Tollgate, Santoshpur, Odisha 756030",Tollgate,21.753149099999998,87.1522784,ChIJ-ZBrSQDhHDoRawW0WTIpGNo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBrSQDhHDoRawW0WTIpGNo,part_345,2026-09-20 20:25:57,23657
Krishna Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Amarda, Bls, Amarada, Malkadia, Odisha 757055",757055,21.7899302,87.1305548,ChIJZV7aJTLiHDoRrHXgF_h7xBY,https://www.google.com/maps/place/?q=place_id:ChIJZV7aJTLiHDoRrHXgF_h7xBY,part_345,2026-09-20 20:25:57,23658
Chorpada,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"P4CJ+4CW, Chorpada, Odisha 756030",757055,21.7203545,87.1310668,ChIJUYOzaQDlHDoRYdeMPf5AEzQ,https://www.google.com/maps/place/?q=place_id:ChIJUYOzaQDlHDoRYdeMPf5AEzQ,part_345,2026-09-20 20:25:57,23659
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_345,2026-09-20 20:25:59,23660
United Sales Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 82408 45105,https://unitedsalesagency.in/,4.2,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_345,2026-09-20 20:25:59,23661
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_345,2026-09-20 20:25:59,23662
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_345,2026-09-20 20:25:59,23663
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4173 2084,N/A,4.1,35.0,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_345,2026-09-20 20:25:59,23664
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_345,2026-09-20 20:25:59,23665
Gujri Market,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99025 10707,https://www.usedcarpartsindia.com/,4.8,826.0,"Stefan's square, 17/1, Chandni Chowk Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984912399999999,77.6046757,ChIJ29wgjZgXrjsRsmPiVTyMh5c,https://www.google.com/maps/place/?q=place_id:ChIJ29wgjZgXrjsRsmPiVTyMh5c,part_345,2026-09-20 20:25:59,23666
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97390 28986,N/A,4.7,19.0,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_345,2026-09-20 20:25:59,23667
SHREE MAHADEV MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63930 86769,N/A,4.9,44.0,"New, Yamuna Rd, Rajapur, Majhgawan Mustakil, Uttar Pradesh 210207",757055,25.391094199999998,81.1482975,ChIJkcxw2-e1hDkRpgIYEPazRi4,https://www.google.com/maps/place/?q=place_id:ChIJkcxw2-e1hDkRpgIYEPazRi4,part_345,2026-09-20 20:25:57,23668
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98300 35045,http://venkateshmotors.net/,4.1,,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_345,2026-09-20 20:26:00,23669
MRF Tyres Exclusive - Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83420 48668,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-care-tyre-shop-rajpur-balasore-431530/Home,4.5,46.0,"Bazar, At Station, Jaleswar, Odisha 756032",757055,21.7990675,87.2215195,ChIJQyFS5nfgHDoRlUDTzXvuTb8,https://www.google.com/maps/place/?q=place_id:ChIJQyFS5nfgHDoRlUDTzXvuTb8,part_345,2026-09-20 20:25:58,23670
Alister Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98504 65762,http://www.alistertyreservice.in/,4.8,48.0,"Shop No. 30, Felicinta Complex, Circle, nr. Bolshe Statue, opp. Bank of Maharashtra, Annapurna Swami Vivekananda Colony, Gogol, Margao, Goa 403602","Annapurna Swami Vivekananda Colony, Gogol",15.2853488,73.97882469999999,ChIJNx2IndezvzsR0qOnPErPHA8,https://www.google.com/maps/place/?q=place_id:ChIJNx2IndezvzsR0qOnPErPHA8,part_345,2026-09-20 20:25:58,23671
apollo TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.apollotyres.com/en-in/,4.0,1.0,"Q6V7+WRF, Jaleswar Rd, Jaleswar, Odisha 756032",757055,21.7948024,87.2145429,ChIJyS1OVXrgHDoRcVUzjRS5vwM,https://www.google.com/maps/place/?q=place_id:ChIJyS1OVXrgHDoRcVUzjRS5vwM,part_345,2026-09-20 20:25:58,23672
RB TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Sai tecno plaza, NH-60, Rajghat, Odisha 756030",757055,21.759154,87.1548033,ChIJPeUVjH_hHDoRgd1HDyMuBJo,https://www.google.com/maps/place/?q=place_id:ChIJPeUVjH_hHDoRgd1HDyMuBJo,part_345,2026-09-20 20:25:58,23673
Jay Bajangbali Tyre Shop Sambhu,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,4.0,"Q5FC+F26, Mahamadnagarpatna, Odisha 756086",757055,21.773668699999998,87.1700013,ChIJbQ43J6fhHDoRMEkj5G1TJu4,https://www.google.com/maps/place/?q=place_id:ChIJbQ43J6fhHDoRMEkj5G1TJu4,part_345,2026-09-20 20:25:58,23674
Bhagyasree grosreey,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"R429+4G5, Amarada, Ghagara, Odisha 757055",757055,21.8002622,87.11886729999999,ChIJhTPPOrfjHDoRYcxqg5omZUM,https://www.google.com/maps/place/?q=place_id:ChIJhTPPOrfjHDoRYcxqg5omZUM,part_345,2026-09-20 20:25:58,23675
Devraj Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95833 30102,N/A,,,"Q5PJ+XFM, Jaleswar Rd, Mahamadnagarpatna, Odisha 756086",757055,21.787455299999998,87.1811649,ChIJ1TxEw6rhHDoRmYC85vvZT-4,https://www.google.com/maps/place/?q=place_id:ChIJ1TxEw6rhHDoRmYC85vvZT-4,part_345,2026-09-20 20:25:58,23676
M/S. TYRE CARE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q6XC+JJR Tyre Care, Jaleswar, Odisha 756032",757055,21.79912,87.22151679999999,ChIJbR5S5nfgHDoRAAAAMFLdFhk,https://www.google.com/maps/place/?q=place_id:ChIJbR5S5nfgHDoRAAAAMFLdFhk,part_345,2026-09-20 20:25:58,23677
Akash TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77091 45001,N/A,,,"Masajog, Maharashtra 431123",757055,18.7546464,75.9563335,ChIJqY-lwYU7xTsRdEeI-njhr4w,https://www.google.com/maps/place/?q=place_id:ChIJqY-lwYU7xTsRdEeI-njhr4w,part_345,2026-09-20 20:25:59,23678
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_345,2026-09-20 20:25:59,23679
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_345,2026-09-20 20:25:59,23680
QUICK TYRE SERVICES & PUC CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98233 53553,https://www.facebook.com/quicktyreservice/?rf=253085051435255,4.2,,"Shop No. 1, Damba Niwas, 3 Bernard, Bernardo F Costa Road, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.2800139,73.9582159,ChIJWUUfaeezvzsRC2uJaL8SSO8,https://www.google.com/maps/place/?q=place_id:ChIJWUUfaeezvzsRC2uJaL8SSO8,part_345,2026-09-20 20:26:00,23681
Bridgestone Select - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 3701 4121,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-thycadu/bridgestone-select-new-bharath-tyres-in-thycadu-thiruvananthapuram--133b7790-c646-4b19-a869-7f637713f5ca/home,4.2,,"25/695-6, TC, nearby Women and Children Hospital, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4883741,76.9569161,ChIJc6bWyq67BTsRqBHzNAxwNOs,https://www.google.com/maps/place/?q=place_id:ChIJc6bWyq67BTsRqBHzNAxwNOs,part_345,2026-09-20 20:26:00,23682
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99210 44443,N/A,4.6,,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_345,2026-09-20 20:26:00,23683
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_345,2026-09-20 20:26:00,23684
Apollo Tyres - Omkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79 4272 8614,https://store.apollotyres.com/apollo-tyres-omkar-tyres-tyre-shop-aranyeshwar-parvati-pune-128447/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 10, Vrushali Complex, Aranyeshwar Rd, LIC Colony, Taware Colony, Parvati, Pune, Maharashtra 411037","LIC Colony, Taware Colony, Parvati",18.4886639,73.853951,ChIJlUt3xeTBwjsR2-J3Rkj4MV0,https://www.google.com/maps/place/?q=place_id:ChIJlUt3xeTBwjsR2-J3Rkj4MV0,part_345,2026-09-20 20:26:00,23685
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_345,2026-09-20 20:25:59,23686
Mercedes Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97463 61323,N/A,5.0,3.0,"H5C7+F8P, Thrissur - Kunnamkulam Rd, Peramangalam, Thrissur, Peramangalam, Keralam 680545",Peramangalam,10.5712195,76.1633295,ChIJ17IrMA7spzsRt5xhi-iVWe0,https://www.google.com/maps/place/?q=place_id:ChIJ17IrMA7spzsRt5xhi-iVWe0,part_345,2026-09-20 20:25:59,23687
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_345,2026-09-20 20:26:01,23688
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98280 59353,http://dascarac.in/,4.8,243.0,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_345,2026-09-20 20:26:01,23689
Aman Battery and Auto Electricals (AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,21.0,"211, Shanti Path, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892968999999997,75.833061,ChIJf_B1gnO3bTkRw40kspTQxyY,https://www.google.com/maps/place/?q=place_id:ChIJf_B1gnO3bTkRw40kspTQxyY,part_345,2026-09-20 20:26:01,23690
Satpurush Auto Electricals (Lucas -TVS Service ),Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Electrical repair shop, Electrical supply store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77199 87858,N/A,4.4,23.0,"Shop No. 2, Mapusa Communidade Complex, Bardez, Mapusa, Goa 403507",Bardez,15.5900663,73.8178781,ChIJ2ffh-uLqvzsRIUNi7gLlvR8,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRIUNi7gLlvR8,part_345,2026-09-20 20:26:01,23691
DIBYASHAKTI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter dealer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72057 22292,http://www.dibyashakticyclestore.in/,4.8,,"Station bazar,jaleswar, Jaleswar, Odisha 756032",757055,21.7989136,87.22095519999999,ChIJKbkf-3fhHDoRPjf_Dctoaeg,https://www.google.com/maps/place/?q=place_id:ChIJKbkf-3fhHDoRPjf_Dctoaeg,part_345,2026-09-20 20:25:59,23692
Maa Basuli Cycle Store Gouranga Mandal,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q665+4P4, Baghamari, Odisha 756086",757055,21.7602394,87.2093252,ChIJ_d_r4FThHDoR9kTqLGkErwg,https://www.google.com/maps/place/?q=place_id:ChIJ_d_r4FThHDoR9kTqLGkErwg,part_345,2026-09-20 20:25:59,23693
Jay Jagannath auto works salbani,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Jaleswar, Bardiha, Odisha 756033",757055,21.854188699999998,87.1661037,ChIJSaUjza0fHToRyTDLj-j_wKg,https://www.google.com/maps/place/?q=place_id:ChIJSaUjza0fHToRyTDLj-j_wKg,part_345,2026-09-20 20:25:59,23694
"Hero Cycles Authorised Dealer - Jaleswar, Balasore",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90403 35398,https://store.herocycles.com/hero-cycles-authorised-dealer-jaleswar-balasore-bicycle-shop-jaleswar-balasore-536028/Home?utm_source=locator&utm_medium=googleplaces,,,"Dibyasakti Cycle Store, Station Bazar, nearby Railway Staion, Jaleswar, Odisha 756032",757055,21.7988394,87.22102749999999,ChIJBShPVvvhHDoRhfViLwAP4bk,https://www.google.com/maps/place/?q=place_id:ChIJBShPVvvhHDoRhfViLwAP4bk,part_345,2026-09-20 20:25:59,23695
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.7,,"M5V2+XF, Samraipur, Odisha 756081",757055,21.6945664,87.15033509999999,ChIJPek9lJHnHDoR6hRrqWLrS9w,https://www.google.com/maps/place/?q=place_id:ChIJPek9lJHnHDoR6hRrqWLrS9w,part_345,2026-09-20 20:25:59,23696
Sakand hand bike sorumm,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q5QV+CM6, Militaribazar, Odisha 756086",757055,21.7885296,87.1941324,ChIJKVKbfQDhHDoRqkz6fqa1UBE,https://www.google.com/maps/place/?q=place_id:ChIJKVKbfQDhHDoRqkz6fqa1UBE,part_345,2026-09-20 20:26:00,23697
