business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Supply Agency,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Construction Material Wholesaler, Flooring store, Home improvement store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 3776 2920,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-rasulgarh/h-r-johnson-tiles-dealer-shree-krishna-supply-agency-in-rasulgarh-bhubaneswar--7d2a0513-5873-4a8d-b82f-4ad720a59e10/home,4.5,146.0,"Plot No 377, Cuttack Rd, near Durga Puja Mandap, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854533,85.8576526,ChIJsxz9pAcKGToRzyEoVOdziCg,https://www.google.com/maps/place/?q=place_id:ChIJsxz9pAcKGToRzyEoVOdziCg,part_345,2026-09-20 20:30:24,29991
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",757081,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_345,2026-09-20 20:30:23,29992
Maheshwari Rocks (India) Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Exporter, Manufacturer, Marble supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 81050 24531,http://www.maheshwarirocks.com/,4.6,36.0,"#72/1,, Harapanahalli Village,, Jigani Hobli,, Anekal Taluk,, Bengaluru, Karnataka 560105",757081,12.789825599999999,77.6267227,ChIJY4ubF9lrrjsRC4IdXED4pqM,https://www.google.com/maps/place/?q=place_id:ChIJY4ubF9lrrjsRC4IdXED4pqM,part_345,2026-09-20 20:30:23,29993
SKE Granites,Granite Dealer,Granite supplier,Granite supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 84384 32244,N/A,5.0,,"132, Athikulam Village, Near Sidco Estate, Sivagangai Main Rd, Madurai, Tamil Nadu 625020",757081,9.916411,78.222719,ChIJD5oxY3XDADsRaHVJMdrV_TE,https://www.google.com/maps/place/?q=place_id:ChIJD5oxY3XDADsRaHVJMdrV_TE,part_345,2026-09-20 20:30:24,29994
Meenakshi stones and ceramics,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88703 61201,https://www.instagram.com/meenakshi_stonesandceramics/,5.0,,"34/5, Theni Rd, Bharthiyar Nagar, Nagamalaipudukottai, Tamil Nadu 625019",757081,9.936329299999999,78.0358646,ChIJ-SwC9NHPADsRdgHaNi645Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-SwC9NHPADsRdgHaNi645Cw,part_345,2026-09-20 20:30:24,29995
Granite House,Granite Dealer,Granite supplier,Granite supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91592 25201,http://granitehouse.co.in/,5.0,,"Door No. 6/8, S. 64/5A, Sivagangai Main Road, Rajakoor, Easchaneri Village, Thindiyoor, Vilakku, Madurai, Tamil Nadu 625020","Easchaneri Village, Thindiyoor",9.9252748,78.20683269999999,ChIJQ7IuYE_EADsRVjUNpOD6cpU,https://www.google.com/maps/place/?q=place_id:ChIJQ7IuYE_EADsRVjUNpOD6cpU,part_345,2026-09-20 20:30:24,29996
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99299 61000,https://mandeepmarble.in/,4.3,,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_345,2026-09-20 20:30:24,29997
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98110 12011,https://www.malanimarbles.com/,4.5,187.0,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_345,2026-09-20 20:30:25,29998
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_345,2026-09-20 20:30:23,29999
National Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Bedroom furniture store, Furniture accessories",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 73810 36433,N/A,3.5,,"Jaunlia Patty, Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4634926,85.86634169999999,ChIJZ274VPINGToRzIXenps3Uc8,https://www.google.com/maps/place/?q=place_id:ChIJZ274VPINGToRzIXenps3Uc8,part_345,2026-09-20 20:30:23,30000
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94220 80122,N/A,4.6,,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_345,2026-09-20 20:30:24,30001
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 79789 56446,N/A,4.8,,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",757081,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_345,2026-09-20 20:30:25,30002
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_345,2026-09-20 20:30:25,30003
Gulshan Traders,Paint and Putty Dealer,Paint store,Paint store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 4112 3185,N/A,4.1,,"27/3, Corner, Godown St, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656092,77.577992,ChIJ2xM9EuIVrjsR_bhsEJiIqBs,https://www.google.com/maps/place/?q=place_id:ChIJ2xM9EuIVrjsR_bhsEJiIqBs,part_345,2026-09-20 20:30:25,30004
Kapilash Cement Manufacturing Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 671 670 3416,N/A,4.4,17.0,"JXHW+6QM, Amiyajhari, Odisha 754082",757081,20.628098599999998,85.99690989999999,ChIJPZ0z6jBqGToRXP_xN93Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0z6jBqGToRXP_xN93Q4N4,part_345,2026-09-20 20:30:24,30005
Mahabir Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99386 50617,N/A,4.4,,"Near Radhagobindha temple Bainchua At/po-Bainchua, Bhubaneswar, Odisha 752100",757081,20.267264,85.8950744,ChIJebzHaFuhGToRp3QP3Re7rIE,https://www.google.com/maps/place/?q=place_id:ChIJebzHaFuhGToRp3QP3Re7rIE,part_345,2026-09-20 20:30:25,30006
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_345,2026-09-20 20:30:25,30007
Maha Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 1800 200 2552,https://www.mahacement.com/,4.2,,"9R59+9WH KIIT, Prasanti Vihar Rd, near KIIT Road, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3584499,85.8198549,ChIJD02wgjwJGToRSetUKIek2ZE,https://www.google.com/maps/place/?q=place_id:ChIJD02wgjwJGToRSetUKIek2ZE,part_345,2026-09-20 20:30:25,30008
Dinesh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98140 16912,N/A,4.1,118.0,"Plot no. 92, beside Ashoka marble, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6781817,76.83499119999999,ChIJAQAAwJiUDzkRAIQOiMM6fzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJiUDzkRAIQOiMM6fzU,part_345,2026-09-20 20:30:25,30009
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_345,2026-09-20 20:30:24,30010
Maa Ambika Enterprises,Building Material Supplier,Building materials store,Building materials store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,2.0,"Kuliana, Odisha 757030",757081,22.0642617,86.649408,ChIJwcBUawC5HToRZwZU46MB3hI,https://www.google.com/maps/place/?q=place_id:ChIJwcBUawC5HToRZwZU46MB3hI,part_345,2026-09-20 20:30:23,30011
Jindal Panther TMT & Cement - Dash Traders | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94372 18423,https://www.jindalpanther.com/,,,"Kuliana, Kamta, Kuliana, Odisha 757030",Kuliana,22.0625833,86.6488521,ChIJe8af9dK5HToR6YFUvdKjXQw,https://www.google.com/maps/place/?q=place_id:ChIJe8af9dK5HToR6YFUvdKjXQw,part_345,2026-09-20 20:30:23,30012
Sourav enterprise,Building Material Supplier,Building materials store,Building materials store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4JRW+2CH, NH 18, Kumbharmundha, Odisha 757081",757081,22.140064,86.6460953,ChIJ68TD2hO_HToR3kG1dg8Jdgo,https://www.google.com/maps/place/?q=place_id:ChIJ68TD2hO_HToR3kG1dg8Jdgo,part_345,2026-09-20 20:30:23,30013
M/S Dash Traders - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91670 74215,https://dealers-nearme.ambujacement.com/m-s-dash-traders-ambuja-cement-m-s-dash-traders-cement-supplier-kamta-mayurbhanj-252010/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kuliana, Kamta, Odisha 757030",757081,22.062469,86.64881299999999,ChIJ3eSMa3W5HToRn0bzkyU_5Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3eSMa3W5HToRn0bzkyU_5Ic,part_345,2026-09-20 20:30:25,30014
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_345,2026-09-20 20:30:24,30015
Pintu Pulmbar,Plumber,Plumber,Plumber,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_345,2026-09-20 20:30:24,30016
Plumber bulandshahr,Plumber,Plumber,Plumber,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91052 50631,N/A,4.9,,"Nazimpura, Yamunapuram, Bulandshahr, Uttar Pradesh 203001","Nazimpura, Yamunapuram",28.411968899999998,77.8363708,ChIJ8QIZY3ijDDkRELcH7citNo8,https://www.google.com/maps/place/?q=place_id:ChIJ8QIZY3ijDDkRELcH7citNo8,part_345,2026-09-20 20:30:24,30017
SHYORAM MEENA Plumber,Plumber,Plumber,Plumber,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"VPO, shersingh, Tehsil, Rajwas, Lawan, Rajasthan 303004","shersingh, Tehsil",26.7729626,76.21025,ChIJ4acY-ljvbTkRtFpsdalki9M,https://www.google.com/maps/place/?q=place_id:ChIJ4acY-ljvbTkRtFpsdalki9M,part_345,2026-09-20 20:30:24,30018
R.S. sales agency,Plumber,Plumber,Plumber,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"3H8C+F84, Bandikui, Barh Bishanpura, Rajasthan 303313",757081,27.0662251,76.570621,ChIJ72_TTQBxcjkRklZy910JFlk,https://www.google.com/maps/place/?q=place_id:ChIJ72_TTQBxcjkRklZy910JFlk,part_345,2026-09-20 20:30:24,30019
Sohan Lal Gupta & Co,Plumber,Hardware store,Hardware store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98103 33361,https://www.slgc.in/,4.8,,"Showroom- 3660, 61, Chandni Chowk Rd, near Union Bank, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494282,77.2275226,ChIJOd0erhf9DDkRcro2uNUW_5U,https://www.google.com/maps/place/?q=place_id:ChIJOd0erhf9DDkRcro2uNUW_5U,part_345,2026-09-20 20:30:26,30020
Maa durga electrical repairs shop,Electrician,Electrical repair shop,Electrical repair shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 95835 12161,N/A,3.4,,"Hospital road, Kuliana, Odisha 757030",757081,22.0636446,86.6492578,ChIJNeInbO65HToR3XOpn82-Wvk,https://www.google.com/maps/place/?q=place_id:ChIJNeInbO65HToR3XOpn82-Wvk,part_345,2026-09-20 20:30:24,30021
Electrician,Electrician,Housing society,Housing society,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"SUNARAM SINGH ELECTRICIAN HOME, Haldia, Odisha 757105",757081,22.0338782,86.69761439999999,ChIJYzmwBua7HToROdGjJFFZoyY,https://www.google.com/maps/place/?q=place_id:ChIJYzmwBua7HToROdGjJFFZoyY,part_345,2026-09-20 20:30:24,30022
PADHI KUTIRO (ପାଢ଼ୀ କୁଟୀର),Electrician,Engineer,Engineer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98616 48960,N/A,5.0,,"PADHI KUTIRO, Paniposi, Pathuri, Odisha 757086",757081,22.1869467,86.6708161,ChIJ4fQOp8G9HToRsfgezxks46A,https://www.google.com/maps/place/?q=place_id:ChIJ4fQOp8G9HToRsfgezxks46A,part_345,2026-09-20 20:30:24,30023
Electric Sub-station (Jharpokhria),Electrician,Electrical substation,Electrical substation,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,,"5J3W+4PM, Dhangidisol, Odisha 757081",757081,22.1528374,86.6468015,ChIJNTu5uMC_HToRZKgfdAA5Igs,https://www.google.com/maps/place/?q=place_id:ChIJNTu5uMC_HToRZKgfdAA5Igs,part_345,2026-09-20 20:30:24,30024
Maa Bimala Auto Electricals,Electrician,Electronics store,Electronics store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 97760 55373,N/A,3.8,,"Kanata, Kuliana, Odisha 757030",Kanata,22.0646925,86.6469363,ChIJX29h_Xe5HToRd-OH4EsHl9s,https://www.google.com/maps/place/?q=place_id:ChIJX29h_Xe5HToRd-OH4EsHl9s,part_345,2026-09-20 20:30:24,30025
Harish tv repairing,Electrician,Electrical substation,Electrical substation,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98270 53961,N/A,,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.181803499999997,86.6461609,ChIJ42nTely_HToRolP1IfXQZPg,https://www.google.com/maps/place/?q=place_id:ChIJ42nTely_HToRolP1IfXQZPg,part_345,2026-09-20 20:30:24,30026
Electric SDO Office,Electrician,Corporate office,Corporate office,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,2.5,,"3J8W+WQQ, Ps, Kuliana, Odisha 757030",757081,22.067288299999998,86.6470269,ChIJLct5eEe5HToRK8gjLNbiOdo,https://www.google.com/maps/place/?q=place_id:ChIJLct5eEe5HToRK8gjLNbiOdo,part_345,2026-09-20 20:30:24,30027
Mantu Electricals,Electrician,Electronics store,Electronics store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183742799999997,86.6459639,ChIJC9MJoEe_HToR874XawCfi1g,https://www.google.com/maps/place/?q=place_id:ChIJC9MJoEe_HToR874XawCfi1g,part_345,2026-09-20 20:30:24,30028
Amit Sahu Home,Electrician,Housing complex,Housing complex,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"5J7C+M8G, Rajaloka, Odisha 757086",757081,22.164188199999998,86.620829,ChIJw--h7Si_HToR4diNqrCNNgU,https://www.google.com/maps/place/?q=place_id:ChIJw--h7Si_HToR4diNqrCNNgU,part_345,2026-09-20 20:30:24,30029
Tejaswani Electrical & Solar,Electrician,Electrical equipment supplier,Electrical equipment supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3J8X+6Q5, Kuliana, Odisha 757030",757081,22.065522299999998,86.6494975,ChIJ61_zdja5HToRTZ10wmJJYK4,https://www.google.com/maps/place/?q=place_id:ChIJ61_zdja5HToRTZ10wmJJYK4,part_345,2026-09-20 20:30:24,30030
Balaji Interio,Interior Designers,Interior designer,Interior designer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 75830 76001,https://www.instagram.com/invites/contact/?i=15n8o96e3retr&utm_content=im39fai,4.9,12.0,"Gwalapada, behind SBI Main Branch, Bargarh, Odisha 768028",757081,21.3406709,83.62060509999999,ChIJxaHU9VtLIToR72u0ItToDPg,https://www.google.com/maps/place/?q=place_id:ChIJxaHU9VtLIToR72u0ItToDPg,part_345,2026-09-20 20:30:25,30031
Elysian Designs,Interior Designers,Interior designer,"Interior designer, Architect",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99386 86600,https://www.elysiandesignsodisha.in/,4.9,21.0,"Plot No: 218/E, Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472872499999998,85.8366029,ChIJ_6-vNMIRGToRqjDkv446mRI,https://www.google.com/maps/place/?q=place_id:ChIJ_6-vNMIRGToRqjDkv446mRI,part_345,2026-09-20 20:30:25,30032
Sona house,Interior Designers,Painter,Painter,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://www.sonamoni.in/,,,"3MV5+QV8, Sansarasposi, Odisha 757030",757081,22.094417099999998,86.65969559999999,ChIJa3W1JwC5HToRv26lCdVbTV0,https://www.google.com/maps/place/?q=place_id:ChIJa3W1JwC5HToRv26lCdVbTV0,part_345,2026-09-20 20:30:26,30033
YADUVANSHI INTERIOR AND ART GALLERY,Interior Designers,Interior designer,Interior designer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 74888 27704,N/A,4.8,9.0,"Kali mandir, near HATIGOLA PUL, near soni kali mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3422043,87.3363834,ChIJUetk8zVDHToRZIgtyYNbRCs,https://www.google.com/maps/place/?q=place_id:ChIJUetk8zVDHToRZIgtyYNbRCs,part_345,2026-09-20 20:30:27,30034
Smart Home Services -- Wholesale Aquaguard | Pureit | Kent | Commercial RO Plant Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88847 47487,https://www.smarthomesallservices.in/,5.0,,"800, 10th Main Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.923109199999999,77.5478991,ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,https://www.google.com/maps/place/?q=place_id:ChIJw2Fk0_Y_rjsR5C5h4X9kAZ4,part_345,2026-09-20 20:30:25,30035
