business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL NARENDRA PLAZA,Hotel,Hotel,Hotel,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94377 99430,N/A,3.4,,"Hiratikiri, Seragarha, near BCET and Soren filling station, Odisha 756060",757085,21.439940699999998,86.8480385,ChIJX6L_CZxgHDoRN1e3AvzYa-E,https://www.google.com/maps/place/?q=place_id:ChIJX6L_CZxgHDoRN1e3AvzYa-E,part_345,2026-09-20 20:33:23,34108
Rainbow Guest House,Hotel,Guest house,Guest house,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 86372 51406,N/A,4.2,,"Sergarh, Odisha 756060",757085,21.4392081,86.84701869999999,ChIJY4U6amxhHDoRoLU_q61jb-0,https://www.google.com/maps/place/?q=place_id:ChIJY4U6amxhHDoRoLU_q61jb-0,part_345,2026-09-20 20:33:23,34109
Sakuntala Kalyan Mandap & Rooms,Hotel,Wedding venue,"Wedding venue, Lodge",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94371 38587,N/A,4.1,,"NH 16, Shergada, Karanaghanti, Odisha 756060",757085,21.4335772,86.8417157,ChIJu_JUUr1gHDoRcFwk7HxSOQc,https://www.google.com/maps/place/?q=place_id:ChIJu_JUUr1gHDoRcFwk7HxSOQc,part_345,2026-09-20 20:33:23,34110
TARINI VISION,Photographers,Photography studio,Photography studio,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 95839 16596,N/A,,,"Jaypur Chhaka, Bus Stop, Jayapur-Damasahi Rd, Debagan, Odisha 757085",757085,21.610134499999997,86.6760831,ChIJPR0upIZFHDoRWk9YcmeQsKk,https://www.google.com/maps/place/?q=place_id:ChIJPR0upIZFHDoRWk9YcmeQsKk,part_345,2026-09-20 20:33:23,34111
"Khushi Studio, Dhapada",Photographers,Photography studio,Photography studio,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.0,,"Dhapada. T124, Khushi Studio, Dhapada. Arabandha. Odisha, Dhapada, near, Raj Berhampur, Upardiha, Odisha 756058",757085,21.565381,86.6852428,ChIJZ0L1BABFHDoRoZj3BFn97AY,https://www.google.com/maps/place/?q=place_id:ChIJZ0L1BABFHDoRoZj3BFn97AY,part_345,2026-09-20 20:33:23,34112
TENTULIA,Photographers,Photography service,Photography service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70773 82135,N/A,,,"Tentulia Rd, Raj Berhampur, Tentulia, Odisha 756058",757085,21.566838999999998,86.6754692,ChIJt1TS3NNFHDoRnqT194Tw3BQ,https://www.google.com/maps/place/?q=place_id:ChIJt1TS3NNFHDoRnqT194Tw3BQ,part_345,2026-09-20 20:33:23,34113
BKB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"JMWQ+JCM, Raipada, Pahanraduba, Odisha 757102",757085,21.646576,86.6885437,ChIJ4XmybwBPHDoRvkaNQBhlJGo,https://www.google.com/maps/place/?q=place_id:ChIJ4XmybwBPHDoRvkaNQBhlJGo,part_345,2026-09-20 20:33:23,34114
Photographer,Photographers,Photography service,Photography service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Udala, Odisha 757102",757085,21.6553221,86.6931658,ChIJA-wLusBPHDoRKfHjQaCaPTs,https://www.google.com/maps/place/?q=place_id:ChIJA-wLusBPHDoRKfHjQaCaPTs,part_345,2026-09-20 20:33:23,34115
ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography service,Photography service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Sarukana, Khunta, Odisha 757019",757085,21.7126277,86.6306508,ChIJt2YMK3BJHDoRuctNuaEL-Co,https://www.google.com/maps/place/?q=place_id:ChIJt2YMK3BJHDoRuctNuaEL-Co,part_345,2026-09-20 20:33:23,34116
Gaba photography,Photographers,Wedding photographer,Wedding photographer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,http://gabaphotography.org.in/,5.0,,"near goverment school, Jhansa, Haryana 136130",757085,30.116017699999997,76.7416947,ChIJO2kWDDc3DjkR7-CUlrWPi3E,https://www.google.com/maps/place/?q=place_id:ChIJO2kWDDc3DjkR7-CUlrWPi3E,part_345,2026-09-20 20:33:24,34117
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 62903 68108,N/A,5.0,,"Babua Pur, Uttar Pradesh 221307",757085,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_345,2026-09-20 20:33:25,34118
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_345,2026-09-20 20:33:25,34119
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 82502 44457,http://www.jankiflower.in/,4.9,50.0,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_345,2026-09-20 20:33:25,34120
Hussain Guest House,Guesthouse,Hotel,Hotel,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99385 35380,N/A,4.1,,"QPFQ+HXF, Chandbali, Odisha 756133",757085,20.7739437,86.73991149999999,ChIJB4OuBTSXGzoRlN725QKzdBI,https://www.google.com/maps/place/?q=place_id:ChIJB4OuBTSXGzoRlN725QKzdBI,part_345,2026-09-20 20:33:24,34121
Pathurikata U P school,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MJ2X+XV3, Pathurikata, Odisha 757085",757085,21.652384899999998,86.6496665,ChIJ4xuhcMBJHDoRcXL62VmEYrk,https://www.google.com/maps/place/?q=place_id:ChIJ4xuhcMBJHDoRcXL62VmEYrk,part_345,2026-09-20 20:33:25,34122
"Govt.pry.school,Nuagan",School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM6P+Q9H, Unnamed Road, Debagan, Odisha 757085",757085,21.611941299999998,86.68599019999999,ChIJNxSstVdFHDoR2-CXryTUvv4,https://www.google.com/maps/place/?q=place_id:ChIJNxSstVdFHDoR2-CXryTUvv4,part_345,2026-09-20 20:33:25,34123
PADMAPUR ASHRAM SCHOOL,School,Religious school,Religious school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJPX+924, Raidiha, Odisha 757085",757085,21.635886,86.64756419999999,ChIJQwko5KZIHDoR5PVukxqvTHc,https://www.google.com/maps/place/?q=place_id:ChIJQwko5KZIHDoR5PVukxqvTHc,part_345,2026-09-20 20:33:25,34124
Chaturi U.G.M.E School,School,Educational institution,Educational institution,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"JPR2+VJ8, Gohiradiha Rd, Chaturi Gadiamal, Khadikapada, Odisha 757102",757085,21.642165499999997,86.70157239999999,ChIJKXvofoJPHDoRecQmsPZFTnQ,https://www.google.com/maps/place/?q=place_id:ChIJKXvofoJPHDoRecQmsPZFTnQ,part_345,2026-09-20 20:33:25,34125
Kushalada Govt High School,School,High school,High school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMP6+VWH, Kushalada, Dambarudiha, Odisha 757085",757085,21.637185199999998,86.6623676,ChIJAQAAwFRPHDoRpV3SQaCcvPU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFRPHDoRpV3SQaCcvPU,part_345,2026-09-20 20:33:25,34126
Khudaputuli Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJWM+M5M, Khadiabasa, Odisha 757087",757085,21.6467049,86.632924,ChIJJwYtUpBIHDoReANXbheah8U,https://www.google.com/maps/place/?q=place_id:ChIJJwYtUpBIHDoReANXbheah8U,part_345,2026-09-20 20:33:25,34127
Jaypur High School,School,High school,"High school, School",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM59+6PW, Jaipur, Debagan, Odisha 757085",757085,21.6081231,86.6693244,ChIJ4xkpcN1FHDoRZAdtpcPNq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4xkpcN1FHDoRZAdtpcPNq0Y,part_345,2026-09-20 20:33:25,34128
Dighinuasahi,School,School house,School house,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.5,,"JJ5R+MHQ upper primary school, Udala - Baripada Rd, Dighi, Gada, Odisha 757041",757085,21.6092116,86.6414743,ChIJX8kKyoJHHDoRIY2YBk8aeF4,https://www.google.com/maps/place/?q=place_id:ChIJX8kKyoJHHDoRIY2YBk8aeF4,part_345,2026-09-20 20:33:25,34129
Satya Narayan new govt.high school (Ambajoda high school),School,Secondary school,Secondary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MM5G+PMH, Ambajuda, Odisha 757085",757085,21.659316999999998,86.6767425,ChIJ28s5Lz9PHDoRX7DpCGvRwvo,https://www.google.com/maps/place/?q=place_id:ChIJ28s5Lz9PHDoRX7DpCGvRwvo,part_345,2026-09-20 20:33:25,34130
Adiakhunta School,School,School center,School center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.6,,"HPG5+WXW, Unnamed Road, Matiali, Odisha 756041",757085,21.5773507,86.70995429999999,ChIJb17Mp1VFHDoRoBcuqZ1NVh8,https://www.google.com/maps/place/?q=place_id:ChIJb17Mp1VFHDoRoBcuqZ1NVh8,part_345,2026-09-20 20:33:25,34131
Balibil Up school,School,State Board School,State Board School,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMX3+5WX, Debagan, Odisha 757085",757085,21.5979889,86.6548686,ChIJOysx5lJHHDoRESR7DxhZ9Qg,https://www.google.com/maps/place/?q=place_id:ChIJOysx5lJHHDoRESR7DxhZ9Qg,part_345,2026-09-20 20:33:25,34132
Shimila Bandh Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMV5+W2X, Shimilabandh, Odisha 757085",757085,21.6448546,86.6576001,ChIJKTwQdLJIHDoRyHNbTJ_ZRC8,https://www.google.com/maps/place/?q=place_id:ChIJKTwQdLJIHDoRyHNbTJ_ZRC8,part_345,2026-09-20 20:33:25,34133
Tangrasuli UP School,School,Elementary school,Elementary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MJGR+97M, Balijoda, Khunta, Odisha 757019",757085,21.6759724,86.640665,ChIJt_Vg0gtJHDoRd7H02jfqgaI,https://www.google.com/maps/place/?q=place_id:ChIJt_Vg0gtJHDoRd7H02jfqgaI,part_345,2026-09-20 20:33:25,34134
Eklavya Model Residential School Udala (Dimagadia),School,Boarding school,Boarding school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,http://emrsudala.com/,,,"Dimagadia, Udala, Odisha 757101",757085,21.572108099999998,86.6332959,ChIJvfG1w6pHHDoRyLndk0wEjBw,https://www.google.com/maps/place/?q=place_id:ChIJvfG1w6pHHDoRyLndk0wEjBw,part_345,2026-09-20 20:33:25,34135
Balijoda Up School,School,General education school,General education school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MJMM+492, Balijoda, Odisha 757019",757085,21.682752,86.63339599999999,ChIJVVVVVRxJHDoRM7MCIEDwZ4k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRxJHDoRM7MCIEDwZ4k,part_345,2026-09-20 20:33:25,34136
Sialamunduli Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MM87+J7R, Unnamed Road, Jaipur, Ambajoda, Odisha 757019",757085,21.666617799999997,86.66313679999999,ChIJU2uUwixPHDoRHB9U_eGDwZE,https://www.google.com/maps/place/?q=place_id:ChIJU2uUwixPHDoRHB9U_eGDwZE,part_345,2026-09-20 20:33:25,34137
Deshbandh Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MM7C+73V, Deshbandh, Odisha 757085",757085,21.6632379,86.67016799999999,ChIJ-fMFU6tPHDoRpxRmtAp9GBE,https://www.google.com/maps/place/?q=place_id:ChIJ-fMFU6tPHDoRpxRmtAp9GBE,part_345,2026-09-20 20:33:25,34138
Puruna Baripada Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JPJ5+F8F, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757085,21.631177599999997,86.70830099999999,ChIJpT7RsX1FHDoRHf4RaxU-ooo,https://www.google.com/maps/place/?q=place_id:ChIJpT7RsX1FHDoRHf4RaxU-ooo,part_345,2026-09-20 20:33:25,34139
Eklavya Model Residential School Gopabandhunagar (Puruna Baripada),School,Boarding school,Boarding school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JPM3+VXR, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757085,21.634726999999998,86.7049029,ChIJ5UOC6x9PHDoR4vwZm-ktChU,https://www.google.com/maps/place/?q=place_id:ChIJ5UOC6x9PHDoR4vwZm-ktChU,part_345,2026-09-20 20:33:25,34140
Baradihi upper primary school,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMV9+6P3, Baradihi, Bawriora, Odisha 757085",757085,21.5930108,86.66929999999999,ChIJ_xjOWwBFHDoRamTgbtkatUY,https://www.google.com/maps/place/?q=place_id:ChIJ_xjOWwBFHDoRamTgbtkatUY,part_345,2026-09-20 20:33:26,34141
Hansdah bakhul (joda),School,Kindergarten School,Kindergarten School,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,2.0,"JMR7+78G, Shimilabandh, Dambarudiha, Odisha 757085",757085,21.640691099999998,86.6633427,ChIJhywVUfBPHDoRQICb88SH5qE,https://www.google.com/maps/place/?q=place_id:ChIJhywVUfBPHDoRQICb88SH5qE,part_345,2026-09-20 20:33:26,34142
Daripal Upper Primary School,School,Primary school,Primary school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMR4+3P7, Debagan, Odisha 757085",757085,21.5901639,86.6567822,ChIJJR-sMABHHDoRkOquwxFC0NY,https://www.google.com/maps/place/?q=place_id:ChIJJR-sMABHHDoRkOquwxFC0NY,part_345,2026-09-20 20:33:26,34143
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_345,2026-09-20 20:33:25,34144
FOREIGN LIQUOR OFF SHOP KHUNTA,Gifting,Liquor Shop,Liquor Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.7,,"PJ6J+XXF, Sarukana, Odisha 757019",757085,21.7124333,86.6324152,ChIJTyL6jdxJHDoRqhGYd3TA4gI,https://www.google.com/maps/place/?q=place_id:ChIJTyL6jdxJHDoRqhGYd3TA4gI,part_345,2026-09-20 20:33:26,34145
Khuntapal Anganwadi,Play School and Daycare,Preschool,Preschool,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"HJMR+RR, Dimogadia, Odisha 757101",757085,21.584372,86.6422647,ChIJm-M26kVHHDoRRawdXqPwq9Y,https://www.google.com/maps/place/?q=place_id:ChIJm-M26kVHHDoRRawdXqPwq9Y,part_345,2026-09-20 20:33:25,34146
JATIADANGAR(ANGANWADI),Play School and Daycare,Preschool,Preschool,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Manidi, Odisha 757101",757085,21.5688884,86.6340493,ChIJjUDAxYpHHDoRR6AKp0Sj2u4,https://www.google.com/maps/place/?q=place_id:ChIJjUDAxYpHHDoRR6AKp0Sj2u4,part_345,2026-09-20 20:33:25,34147
Genda anganwadi center,Play School and Daycare,Preschool,Preschool,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMR4+PFP, Debagan, Odisha 757085",757085,21.591831,86.6561953,ChIJ5wdIZQBHHDoRZIxg7R6fpSc,https://www.google.com/maps/place/?q=place_id:ChIJ5wdIZQBHHDoRZIxg7R6fpSc,part_345,2026-09-20 20:33:25,34148
"ANGANWADI CENTRE, Naupada",Play School and Daycare,Nursery school,Nursery school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"MMM7+6JJ, Naupada, Odisha 757019",757085,21.683094,86.6640113,ChIJL95qrNVOHDoR8C12GUJGdZ0,https://www.google.com/maps/place/?q=place_id:ChIJL95qrNVOHDoR8C12GUJGdZ0,part_345,2026-09-20 20:33:25,34149
Gada anganwadi kendra,Play School and Daycare,Preschool,Preschool,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMR4+PFP, Debagan, Odisha 757085",757085,21.591837899999998,86.6562124,ChIJ5WPDPQBHHDoRgzZAXpfWNHs,https://www.google.com/maps/place/?q=place_id:ChIJ5WPDPQBHHDoRgzZAXpfWNHs,part_345,2026-09-20 20:33:25,34150
Balipal Aganwadi,Play School and Daycare,Preschool,Preschool,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"HPFP+CXJ, Bhaunriabad, Odisha 756020",757085,21.5735754,86.7373851,ChIJaw9W-_dFHDoRm_MpfkW0ztA,https://www.google.com/maps/place/?q=place_id:ChIJaw9W-_dFHDoRm_MpfkW0ztA,part_345,2026-09-20 20:33:25,34151
Aganwadi(kankali),Play School and Daycare,Preschool,Preschool,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HPMJ+9WH, Balipal, Odisha 756020",757085,21.583448699999998,86.73234959999999,ChIJhWtxj-NFHDoRaJyX8MIUBN4,https://www.google.com/maps/place/?q=place_id:ChIJhWtxj-NFHDoRaJyX8MIUBN4,part_345,2026-09-20 20:33:25,34152
Gada aanganwadi center,Play School and Daycare,Preschool,Preschool,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMV3+FJ, Debagan, Odisha 757085",757085,21.593668299999997,86.654005,ChIJObkZXgBHHDoR4ZBh2USYS8M,https://www.google.com/maps/place/?q=place_id:ChIJObkZXgBHHDoR4ZBh2USYS8M,part_345,2026-09-20 20:33:25,34153
Gada anganwadi center,Play School and Daycare,Preschool,Preschool,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HMV4+GJ, Baradihi, Debagan, Odisha 757085",757085,21.5935907,86.654223,ChIJ3fWSWQBHHDoRU-kSz4GIHnc,https://www.google.com/maps/place/?q=place_id:ChIJ3fWSWQBHHDoRU-kSz4GIHnc,part_345,2026-09-20 20:33:25,34154
Studio 29 Events & Weddings,Media and Event,Event management company,"Event management company, Wedding planner",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90361 92000,https://studio29events.in/,4.8,,"Prabhu Building Bhavani Nagar, Keshwapur,Hubali, Hubballi, Karnataka 580023","Bhavani Nagar, Bengeri Extension, Keshwapur",15.362404999999999,75.140906,ChIJl-knTE7XuDsRy2RfZSMCVVg,https://www.google.com/maps/place/?q=place_id:ChIJl-knTE7XuDsRy2RfZSMCVVg,part_345,2026-09-20 20:33:27,34155
Maa Bhawani Sales,Media and Event,DJ supply store,DJ supply store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93861 12051,N/A,4.6,,"Balaji Complex Kailash Babu Street, Main Rd, opp. SBI Bank, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366568899999997,85.3237575,ChIJ89ze3ODh9DkRDbxkZY-I27g,https://www.google.com/maps/place/?q=place_id:ChIJ89ze3ODh9DkRDbxkZY-I27g,part_345,2026-09-20 20:33:27,34156
Commerce Academy,Commerce and CA Coaching,Training center,"Training center, Chartered accountant",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98997 74218,http://commerceacademy.co.in/,4.8,,"D-15, near Dispensary Chowk, Block C 2, Bhajanpura, Shahdara, Delhi, 110053","Block C 2, Bhajanpura, Shahdara",28.6991278,77.264147,ChIJ6Rf2eRX8DDkR1ihMl7eIskU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rf2eRX8DDkR1ihMl7eIskU,part_345,2026-09-20 20:33:27,34157
CA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.5,,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158775,85.0485923,ChIJe2POXAhX7TkR2aXNmbZ3WHI,https://www.google.com/maps/place/?q=place_id:ChIJe2POXAhX7TkR2aXNmbZ3WHI,part_345,2026-09-20 20:33:27,34158
"Khatri Classes (CA, Commerce,Coaching Classes)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94115 50036,http://www.khatriclasses.com/,4.5,,"Bengali Library Road, near Hotel Pathik, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330215799999998,78.05452149999999,ChIJY0PZw8wpCTkR-aS2UNUd6vc,https://www.google.com/maps/place/?q=place_id:ChIJY0PZw8wpCTkR-aS2UNUd6vc,part_345,2026-09-20 20:33:27,34159
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90066 36600,N/A,4.6,,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_345,2026-09-20 20:33:27,34160
AVR Events & Decor,Corporate Event Planner,Event management company,Event management company,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94246 02633,N/A,5.0,,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_345,2026-09-20 20:33:25,34161
