business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Archana honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 84802 74543,N/A,4.4,137.0,"Jaleswar - Chandaneswar Rd, Dehurda, Odisha 756036",757093,21.682226699999998,87.41795379999999,ChIJC_EFNU3QHDoRBglgUiwPeS8,https://www.google.com/maps/place/?q=place_id:ChIJC_EFNU3QHDoRBglgUiwPeS8,part_345,2026-09-20 20:36:50,37745
Tez Honda Jajpur Byasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 75049 94444,http://www.tezhonda.com/,4.7,,"Dakbangla Chowk, near State Bank Of India, Byasanagar, Odisha 755019",757093,20.943430799999998,86.13850819999999,ChIJqzZa5nlRGToRBtt7agOjr2w,https://www.google.com/maps/place/?q=place_id:ChIJqzZa5nlRGToRBtt7agOjr2w,part_345,2026-09-20 20:36:52,37746
"Suzuki Motorcycle (Saikritika Suzuki, Keonjhar, Hatiatnagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 82911 67488,https://www.suzukimotorcyclemadhabpursquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,309.0,"Hatiatnagar, Bhairabpur, N.H.-49, Madhapur Square, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.637671299999997,85.6025184,ChIJR_9d_mH9HjoRcMVOOC0fjjo,https://www.google.com/maps/place/?q=place_id:ChIJR_9d_mH9HjoRcMVOOC0fjjo,part_345,2026-09-20 20:36:52,37747
"Anjum auto garage, ramayani colony",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.2,50.0,"Vidisha Bypass Rd, Madhya Pradesh 464001",757093,23.5032441,77.82648879999999,ChIJTWknaM0FfDkR8j5G6QITTvg,https://www.google.com/maps/place/?q=place_id:ChIJTWknaM0FfDkR8j5G6QITTvg,part_345,2026-09-20 20:36:50,37748
Galaxy automobile,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94377 13639,N/A,4.7,,"11424, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.303920299999998,85.8715495,ChIJ2TQiCHsLGToR6nmO9EG14Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiCHsLGToR6nmO9EG14Ro,part_345,2026-09-20 20:36:51,37749
PKS AUTOMOBILE - Bosch Car Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94370 17365,N/A,3.6,,"Cuttack - Paradeep Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4566174,85.90732659999999,ChIJSc7Pd2kNGToRCPMTMCV8kHE,https://www.google.com/maps/place/?q=place_id:ChIJSc7Pd2kNGToRCPMTMCV8kHE,part_345,2026-09-20 20:36:52,37750
Top Notch Car Fashion,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99388 78900,N/A,4.9,,"1B, FRJC+984, 15, SECTOR 10, CDA Sec - 10, Kataka, Odisha 753014","SECTOR 10, CDA Sec - 10",20.480761899999997,85.8211754,ChIJy_ZkNVoRGToRqV5DRxow7yI,https://www.google.com/maps/place/?q=place_id:ChIJy_ZkNVoRGToRqV5DRxow7yI,part_345,2026-09-20 20:36:52,37751
General Motor Repairs,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Electronics store, Mechanic",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99504 35499,N/A,4.6,,"Bypass Road, Talera, Kherla, Rajasthan 323021",757093,25.306914199999998,75.7382549,ChIJ8Ts0EbifbzkRJuITGzOPlO4,https://www.google.com/maps/place/?q=place_id:ChIJ8Ts0EbifbzkRJuITGzOPlO4,part_345,2026-09-20 20:36:52,37752
"Sahu Auto parts,joka",Auto Spare Parts Shop,Auto parts store,Auto parts store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"6GX6+9HH, Joka, Odisha 757093",757093,22.248443299999998,86.5114978,ChIJv1mbGprrHToREr-FTrAWfqk,https://www.google.com/maps/place/?q=place_id:ChIJv1mbGprrHToREr-FTrAWfqk,part_345,2026-09-20 20:36:50,37753
Jaykrushna naik,Auto Spare Parts Shop,Auto parts store,Auto parts store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"7F94+J96, Ghuma, Odisha 757048",757093,22.2690265,86.4558953,ChIJWSDeKADpHToRrCB7agNZSIA,https://www.google.com/maps/place/?q=place_id:ChIJWSDeKADpHToRrCB7agNZSIA,part_345,2026-09-20 20:36:50,37754
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 89087 40735,https://azad-auto-electrical-car.grexa.site/,4.9,663.0,"National Highway 5, High Tech Chhak, High Tech Square, Plot No 2426, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3102251,85.8742951,ChIJH6SP2EMKGToRyZBwqdhdjN8,https://www.google.com/maps/place/?q=place_id:ChIJH6SP2EMKGToRyZBwqdhdjN8,part_345,2026-09-20 20:36:52,37755
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",757093,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_345,2026-09-20 20:36:52,37756
Mahaveer Motores,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90400 77792,N/A,4.9,,"7Q8J+578 INFRONT OF JAYDEV VATIKA, MAIN GATE, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265437499999997,85.7806875,ChIJh7f7zCWnGToR8sWNkc_X964,https://www.google.com/maps/place/?q=place_id:ChIJh7f7zCWnGToR8sWNkc_X964,part_345,2026-09-20 20:36:51,37757
RIGHT CHOICE CARS (Used Cars),Car Showroom and Used Car Dealer,Car dealer,Car dealer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96660 19804,N/A,5.0,39.0,"Andhra Pradesh, Thapovanam, NH-44 Highway Service Road, Tapovanam Rd, beside SBI Bank, near Deccan Chronicle office, Papampeta, Andhra Pradesh 515004","Tapovanam, A.Narayana Puram",14.697808,77.5857454,ChIJASV65bq1tjsRjDIr_uzChTI,https://www.google.com/maps/place/?q=place_id:ChIJASV65bq1tjsRjDIr_uzChTI,part_345,2026-09-20 20:36:52,37758
Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99809 80303,N/A,4.8,18.0,"BRTS Bus Stop, opp. Unkal, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3762531,75.1136851,ChIJdSSbiHXRuDsRj8WXitTTwP0,https://www.google.com/maps/place/?q=place_id:ChIJdSSbiHXRuDsRj8WXitTTwP0,part_345,2026-09-20 20:36:52,37759
Sri Siva Durga Agros Industries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.3,9.0,"Proddatur, Kottapalle, Andhra Pradesh 516362",757093,14.746012499999999,78.5769345,ChIJmbO2c6iAszsRzKgpG69q2lE,https://www.google.com/maps/place/?q=place_id:ChIJmbO2c6iAszsRzKgpG69q2lE,part_345,2026-09-20 20:36:52,37760
Swaraj Tractors - M/S Bherunath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 3790 8534,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-singoli/tractor-showroom-in-begu-road/swaraj-tractor-ms-bherunath-tractors-in-begu-road-singoli--02155fd8-af21-4ccb-a0f4-7ca96561a2be/home,5.0,3.0,"Ground Floor, Bhilwara - Modak Rd, nearby Police Station, Singoli, Madhya Pradesh 458228",757093,24.9704144,75.2851019,ChIJz_O5swFfbzkRnxjk5vYK8Mo,https://www.google.com/maps/place/?q=place_id:ChIJz_O5swFfbzkRnxjk5vYK8Mo,part_345,2026-09-20 20:36:52,37761
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_345,2026-09-20 20:36:53,37762
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99383 75265,https://herocycles.com/,3.9,39.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_345,2026-09-20 20:36:51,37763
Metro Junction Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90400 33667,https://www.metrojunctioncyclestore.com/,4.3,67.0,"Hanspal 1919, Hanspal, Fashion Factory complex, Hanspal, balianta main road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3121528,85.8813469,ChIJf-2_jcALGToRpH1lEl9m078,https://www.google.com/maps/place/?q=place_id:ChIJf-2_jcALGToRpH1lEl9m078,part_345,2026-09-20 20:36:51,37764
The Cycle Plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93384 02627,N/A,3.9,27.0,"Pattanayak Garage, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2620179,85.8446989,ChIJIaM_x0unGToRmDyzlxlSTtY,https://www.google.com/maps/place/?q=place_id:ChIJIaM_x0unGToRmDyzlxlSTtY,part_345,2026-09-20 20:36:51,37765
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.3,4.0,"AB-398, Jan Path, Block A, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block A, Nirman Nagar, Brijlalpura",26.887925,75.7505346,ChIJBfgjUCy1bTkRkDhchBWo78w,https://www.google.com/maps/place/?q=place_id:ChIJBfgjUCy1bTkRkDhchBWo78w,part_345,2026-09-20 20:36:51,37766
Hanuman Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94379 66678,N/A,4.8,23.0,"Hanuman Cycle Stores, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJDR5qKXNRPToRWItVviS80IM,https://www.google.com/maps/place/?q=place_id:ChIJDR5qKXNRPToRWItVviS80IM,part_345,2026-09-20 20:36:52,37767
Veer Hanuman Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98611 70691,N/A,4.7,73.0,"chatrabhuj Dharmashala, Besides, Aska Rd, in front of SBI & Axis Bank, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192396,84.7843326,ChIJNTCmMgVQPToRmo7_ohIoOI8,https://www.google.com/maps/place/?q=place_id:ChIJNTCmMgVQPToRmo7_ohIoOI8,part_345,2026-09-20 20:36:52,37768
BIKE MASTERS,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98601 89872,https://bikemasters.co.in/,4.8,2191.0,"PLAYGROUND CLOSE, TO, near Indira Maidan Street, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284272299999998,85.81170159999999,ChIJ5QQ_6mcJGToRackg6hhi_9s,https://www.google.com/maps/place/?q=place_id:ChIJ5QQ_6mcJGToRackg6hhi_9s,part_345,2026-09-20 20:36:52,37769
Bharathi cycle and electrical store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79781 23338,http://bharaticycleelectricalstore.com/,4.1,97.0,"Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157116,84.78136669999999,ChIJc8QuKwVQPToRhrMyrVPFGvo,https://www.google.com/maps/place/?q=place_id:ChIJc8QuKwVQPToRhrMyrVPFGvo,part_345,2026-09-20 20:36:52,37770
Cycle in City Service Centre,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.8,11.0,"Plot No-8 Begunia Lane-4 Begunia, Jadupur, Bhubaneswar, Odisha 751020","Jadupur, Dumduma",20.2404543,85.794789,ChIJ3VZMrMqnGToR8Fvxjsx9sk8,https://www.google.com/maps/place/?q=place_id:ChIJ3VZMrMqnGToR8Fvxjsx9sk8,part_345,2026-09-20 20:36:52,37771
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,21.0,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_345,2026-09-20 20:36:53,37772
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 663 240 5220,N/A,3.4,19.0,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_345,2026-09-20 20:36:53,37773
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Adventure Sports Center, Bicycle rental service, Bicycle repair shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97767 46910,http://www.22bikes.in/,4.7,812.0,"Plot No: C-21, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287040299999997,85.8478152,ChIJc5ZoCfcJGToRCSIXQzMRBcc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZoCfcJGToRCSIXQzMRBcc,part_345,2026-09-20 20:36:53,37774
odisha cycle store,Bicycle Shop and Repair,Store,Store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70087 16148,N/A,4.4,,"Barbil, Odisha 758035",757093,22.108879599999998,85.3863722,ChIJixBbGg65HzoRIbHpQqZePQY,https://www.google.com/maps/place/?q=place_id:ChIJixBbGg65HzoRIbHpQqZePQY,part_345,2026-09-20 20:36:53,37775
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_345,2026-09-20 20:36:53,37776
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 91241 90417,N/A,4.0,,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_345,2026-09-20 20:36:53,37777
Kalpataru Cycle Store(Since 1958),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 88825 94765,N/A,3.5,,"near Rajhans, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710924,85.8867243,ChIJm3X49oANGToR9GyOu073-UQ,https://www.google.com/maps/place/?q=place_id:ChIJm3X49oANGToR9GyOu073-UQ,part_345,2026-09-20 20:36:53,37778
Hero Cycles Authorised Dealer - Jagar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 4595 2070,https://store.herocycles.com/hero-cycles-authorised-dealer-jagar-cycle-store-bicycle-shop-amber-market-kendrapara-535710/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jagar Cycle Store, Amber Market, Plot No 548, nearby PNB Bank, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.502646499999997,86.4210358,ChIJj58mUmbFGzoRIJ3A7fHwpZ0,https://www.google.com/maps/place/?q=place_id:ChIJj58mUmbFGzoRIJ3A7fHwpZ0,part_345,2026-09-20 20:36:53,37779
Hero Cycles Authorised Dealer - Lakshmi Narayan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80 4595 2043,https://store.herocycles.com/hero-cycles-authorised-dealer-lakshmi-narayan-cycle-store-bicycle-shop-municipal-colony-cuttack-535964/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"station bazar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4662845,85.8996731,ChIJFxPjOAANGToRWWz29dnkZ8w,https://www.google.com/maps/place/?q=place_id:ChIJFxPjOAANGToRWWz29dnkZ8w,part_345,2026-09-20 20:36:53,37780
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_345,2026-09-20 20:36:51,37781
Shree Kshetra Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,https://www.shreekshetratravels.com/,5.0,,"Dakhinasahi, Odisha 752105",757093,19.9955121,85.86781429999999,ChIJqTTGS_2_GToRzsatR-cWAWY,https://www.google.com/maps/place/?q=place_id:ChIJqTTGS_2_GToRzsatR-cWAWY,part_345,2026-09-20 20:36:53,37782
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 75030 08836,N/A,4.9,30.0,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_345,2026-09-20 20:36:52,37783
Farukh Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98930 96214,N/A,4.0,,"Pani Ki Tanki, K Pas Bank Of India, Teen Imli Bridge, Ri G Road, Indore, Madhya Pradesh 452001",Musakhedi,22.689948599999997,75.89168149999999,ChIJp05gEyz9YjkRjss_iDFZWSU,https://www.google.com/maps/place/?q=place_id:ChIJp05gEyz9YjkRjss_iDFZWSU,part_345,2026-09-20 20:36:53,37784
Hindustan Automobile,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Supplier, LPG conversion",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99771 88267,https://raeesautogas.justdial.com/,4.7,,"Mechanic Nagar, 190, Main Road, opposite Apple Hospital, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694439,75.86599369999999,ChIJSY6fNxqa064RHlT9n9UNSJI,https://www.google.com/maps/place/?q=place_id:ChIJSY6fNxqa064RHlT9n9UNSJI,part_345,2026-09-20 20:36:53,37785
Swastik cylinder testing company.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97552 38650,N/A,5.0,,"Lamakhada, Arwaliya, Bhopal, Madhya Pradesh 462038",Lamakhada,23.3534141,77.39482579999999,ChIJB-IFtOhvfDkRLjWo00hpX9k,https://www.google.com/maps/place/?q=place_id:ChIJB-IFtOhvfDkRLjWo00hpX9k,part_345,2026-09-20 20:36:53,37786
Pooja Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 75075 44008,https://poojaautomobiles.com/,4.1,,"Bhosale House, Sr.No. 144, Canal Road Near Gopal Krishna Society, opp. Datta Mandir, Warje, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4821089,73.8071278,ChIJEar5L8G_wjsRY4nQ4fOsmZg,https://www.google.com/maps/place/?q=place_id:ChIJEar5L8G_wjsRY4nQ4fOsmZg,part_345,2026-09-20 20:36:53,37787
