business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kulkarni Constructions(Consulting,Real estate & Contracting)",Civil Contractor and Builder,Civil engineering company,Civil engineering company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 95387 31351,N/A,4.8,5.0,"opp. more super mart mulimani complex, Betageri, Vidya Nagar, naka, Hatalageri, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar, naka",15.4318957,75.6468433,ChIJHZAIIT35uDsRoq2zvQT9p_M,https://www.google.com/maps/place/?q=place_id:ChIJHZAIIT35uDsRoq2zvQT9p_M,part_345,2026-09-20 20:25:21,22393
DAS & DAS (P) LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C5R7+F76, Bahalda Road, Jharadihi, Odisha 757054",757054,22.4411593,86.1631306,ChIJLe4N0vcFHjoRW9yQ3zpYJa8,https://www.google.com/maps/place/?q=place_id:ChIJLe4N0vcFHjoRW9yQ3zpYJa8,part_345,2026-09-20 20:25:22,22394
BESHRA DJ (Lights & Decoration),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.5,2.0,"Haldibani,Janumghutu(Nesa Dam),Indkholi, Bahalda, Odisha 757046",Bahalda,22.390807199999998,86.1496088,ChIJq8jjb4gFHjoRopDNvSNY1H0,https://www.google.com/maps/place/?q=place_id:ChIJq8jjb4gFHjoRopDNvSNY1H0,part_345,2026-09-20 20:25:22,22395
Dalsora tower,Civil Contractor and Builder,Home builder,Home builder,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"95P2+JWF, Dalasora, Odisha 757054",757054,22.386559,86.1522827,ChIJ4yQgKQAFHjoRh_5OrxWuB6o,https://www.google.com/maps/place/?q=place_id:ChIJ4yQgKQAFHjoRh_5OrxWuB6o,part_345,2026-09-20 20:25:22,22396
AMR LAXMI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,http://www.amrlaxmiengineeringandconstruction.co.in/,,,"Jemadei Rd, Barunei Nagar, lane2, Khordha, Odisha 752057","Barunei Nagar, lane2",20.175281,85.63274,ChIJB7jpQMCtGToR_zFYHwScf_g,https://www.google.com/maps/place/?q=place_id:ChIJB7jpQMCtGToR_zFYHwScf_g,part_345,2026-09-20 20:25:23,22397
Bisoi sarwana chock,Salon,Hair salon,Hair salon,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.3,,"598X+RVP, Badhunia, Odisha 757033",757054,22.1681852,86.40013139999999,ChIJl7nTKHfdHToRS_SuilYqTRk,https://www.google.com/maps/place/?q=place_id:ChIJl7nTKHfdHToRS_SuilYqTRk,part_345,2026-09-20 20:25:22,22398
Tudu Ladies Coner,Beauty Parlour,Cosmetics store,Cosmetics store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"At Majhi Gaon, Bahalda Road, near Railway Station, Odisha 757054",757054,22.4128337,86.1286712,ChIJ9-vOEc8FHjoRa7vnYr6qxT0,https://www.google.com/maps/place/?q=place_id:ChIJ9-vOEc8FHjoRa7vnYr6qxT0,part_345,2026-09-20 20:25:22,22399
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97010 48855,N/A,4.6,37.0,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_345,2026-09-20 20:25:22,22400
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,299.0,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_345,2026-09-20 20:25:23,22401
Makeup by Disha,Bridal Makeup Artist,Make-up artist,Make-up artist,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 97408 90689,https://wa.me//919740890689,5.0,82.0,"A8, Elita Promenade, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Elita Promenade, JP Nagar 7th Phase, J. P. Nagar",12.894110399999999,77.57913099999999,ChIJ6e3QuVkVrjsRySdftjcH9sw,https://www.google.com/maps/place/?q=place_id:ChIJ6e3QuVkVrjsRySdftjcH9sw,part_345,2026-09-20 20:25:23,22402
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,2801.0,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_345,2026-09-20 20:25:22,22403
Luccy Adyasha Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98532 41494,N/A,4.4,,"1, Badambadi Colony Ln, Badambadi Colony, Kataka, Bhubaneswar, Odisha 753009",Badambadi Colony,20.4582507,85.88251699999999,ChIJGbSiIT0NGToRvRQE5bH44rc,https://www.google.com/maps/place/?q=place_id:ChIJGbSiIT0NGToRvRQE5bH44rc,part_345,2026-09-20 20:25:23,22404
Bhubaneswar Ink,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98533 22515,N/A,4.9,567.0,"Shop No - LG 03 Lower Ground, infront of Reliance smart Bazar, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409932,85.75834689999999,ChIJYTgZsvcJGToRK9cTs5PztU4,https://www.google.com/maps/place/?q=place_id:ChIJYTgZsvcJGToRK9cTs5PztU4,part_345,2026-09-20 20:25:25,22405
Stylon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82702 29250,http://stylontattoo.com/,4.9,1329.0,"Shop No - 2, Block-3, BMC Bhawani Mall, First Floor, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863622,85.84746129999999,ChIJz8iROf8JGToRBdXelE637TE,https://www.google.com/maps/place/?q=place_id:ChIJz8iROf8JGToRBdXelE637TE,part_345,2026-09-20 20:25:25,22406
Hair Harmony and You | Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93651 73507,https://www.hhy.co.in/,4.9,697.0,"3rd Floor, Prakash Tower, ABC, GS Rd, opp. Pallavi Motors, near Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1614342,91.7729392,ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH4sHJZWjcRQUP5X-t2xc4,part_345,2026-09-20 20:25:23,22407
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,118.0,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_345,2026-09-20 20:25:25,22408
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,2.0,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",757054,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_345,2026-09-20 20:25:25,22409
Dharmani Herbs India Pvt.Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80 4764 1623,https://dharmaniherbals.com/,4.7,13.0,"373, Sector 37, Pace City II, Industrial Area, Gurugram, Haryana 122004","Pace City II, Industrial Area",28.4367774,76.9991032,ChIJ____v-gXDTkRpEAnwPfe0j4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-gXDTkRpEAnwPfe0j4,part_345,2026-09-20 20:25:25,22410
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_345,2026-09-20 20:25:25,22411
Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,,,"C464+926, Binjhua, Gayalkata, Odisha 757054",757054,22.4109189,86.10500669999999,ChIJD9WGk7oFHjoRSNJXkyZT0Sw,https://www.google.com/maps/place/?q=place_id:ChIJD9WGk7oFHjoRSNJXkyZT0Sw,part_345,2026-09-20 20:25:23,22412
Saraspada,Banquet Hall,Village hall,Village hall,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,,"85C8+XRV, Saraspada, Jahirkuluta, Odisha 757042",757054,22.322492399999998,86.1670376,ChIJfwssKQAPHjoRKaNLPgpEQz0,https://www.google.com/maps/place/?q=place_id:ChIJfwssKQAPHjoRKaNLPgpEQz0,part_345,2026-09-20 20:25:23,22413
DM Convention,Banquet Hall,Wedding venue,Wedding venue,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 90404 05007,http://dmconvention.com/,4.4,,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_345,2026-09-20 20:25:24,22414
Parrii Rehab and Child Development Centre,Therapy Center,Child health care center,Child health care center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 79926 50570,https://parrii.in/,4.9,11.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4724522,85.838099,ChIJ4wElghG4AGERXmtygFPv_bA,https://www.google.com/maps/place/?q=place_id:ChIJ4wElghG4AGERXmtygFPv_bA,part_345,2026-09-20 20:25:24,22415
Dr.katte's physiotherapy and paralysis center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93092 80447,https://drkattes-physiotherapy.grexa.site/,5.0,21.0,"शिव पार्वती कलेक्शन च्या बाजुला, मंगळवेढा पोलिस स्टेशन च्या, पाठीमागे, Mangalvedha, Maharashtra 413305","पाठीमागे, Shivaji Nagar",17.5189994,75.4458087,ChIJi5QazJ4nxDsR_0SgQyihRws,https://www.google.com/maps/place/?q=place_id:ChIJi5QazJ4nxDsR_0SgQyihRws,part_345,2026-09-20 20:25:24,22416
PRINCY HEAR AND SPEECH REHAB,Therapy Center,Rehabilitation center,Rehabilitation center,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82499 64216,N/A,5.0,33.0,"Meena Bhawan, 285-AB, near Med Plus Lane and Hanuman Mandir, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362541,85.8326323,ChIJg0dhhJsJGToRN-OfRBaip2w,https://www.google.com/maps/place/?q=place_id:ChIJg0dhhJsJGToRN-OfRBaip2w,part_345,2026-09-20 20:25:25,22417
All Odisha Hearing & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special education school, Specialized clinic",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82607 65566,http://audiologyodisha.in/,4.8,191.0,"Plot no. 36,District Center, Chandrasekharpur BEHIND BHARAT PETROL PUMP, Infront of Lagna Mandap, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255201,85.8194781,ChIJD057sKcJGToRUgbXEtvU_yo,https://www.google.com/maps/place/?q=place_id:ChIJD057sKcJGToRUgbXEtvU_yo,part_345,2026-09-20 20:25:25,22418
Occkid Pediatric Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 82496 02383,http://occkid.com/,4.8,,"Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3174895,84.8093442,ChIJD8v1J3tQPToR8U0wiG4OvLA,https://www.google.com/maps/place/?q=place_id:ChIJD8v1J3tQPToR8U0wiG4OvLA,part_345,2026-09-20 20:25:25,22419
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_345,2026-09-20 20:25:24,22420
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_345,2026-09-20 20:25:24,22421
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 88929 89535,N/A,4.9,,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_345,2026-09-20 20:25:24,22422
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 93907 00018,N/A,4.9,,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_345,2026-09-20 20:25:24,22423
Sri ganesh flowers,Flower Decorator,Dried flower shop,Dried flower shop,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,2.0,"Jaipur, Odisha 754133",757054,20.3357276,86.2671122,ChIJ6bWH7NzVGzoRDfjqaJfgz6k,https://www.google.com/maps/place/?q=place_id:ChIJ6bWH7NzVGzoRDfjqaJfgz6k,part_345,2026-09-20 20:25:26,22424
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 79789 25948,http://www.patraflorist.com/,4.2,5.0,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_345,2026-09-20 20:25:26,22425
Balloon Decor - Balloon Decoration Banglore,Balloon Decorator,Party planner,"Party planner, Event management company",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 96200 78573,https://djdillu.shop/,4.9,170.0,"Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.100498499999999,77.5940488,ChIJGU6CyhsZrjsRBEJxViDzsPU,https://www.google.com/maps/place/?q=place_id:ChIJGU6CyhsZrjsRBEJxViDzsPU,part_345,2026-09-20 20:25:24,22426
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_345,2026-09-20 20:25:26,22427
Ghosh Caterers,Caterer and Event Planner,Caterer,Caterer,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 661 247 6121,N/A,4.3,,"B-202, Koelnagar B Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar",22.2583965,84.8921543,ChIJ____ayYcIDoR0rnbcyJF6vo,https://www.google.com/maps/place/?q=place_id:ChIJ____ayYcIDoR0rnbcyJF6vo,part_345,2026-09-20 20:25:25,22428
K D Palace (কে ডি প্যালেস),Hotel,Guest house,"Guest house, Car leasing service, Hotel, Resort hotel, Sightseeing Tour Operator",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98306 74328,http://www.kdpalace.com/,4.1,347.0,"Bodhpur, East Singbhum (Near Galudih Railway Station), Galudih, Jharkhand 832304",757054,22.645550399999998,86.4140451,ChIJ6SAHITQD9jkRu9OkI6Io-_8,https://www.google.com/maps/place/?q=place_id:ChIJ6SAHITQD9jkRu9OkI6Io-_8,part_345,2026-09-20 20:25:25,22429
Rajanigandha Guesthouse Galudih,Hotel,Guest house,Guest house,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 98301 46921,http://www.rajanigandhaguesthousegaludih.com/,4.0,420.0,"Rajanigandha Guest House, Haatchali Road, Galudi, Mahulia, Jharkhand 832304",757054,22.6507494,86.40965779999999,ChIJifeX6DcD9jkRq5CIG1f2AR8,https://www.google.com/maps/place/?q=place_id:ChIJifeX6DcD9jkRq5CIG1f2AR8,part_345,2026-09-20 20:25:25,22430
रामकिशुन भवन गालूडीह,Hotel,Hotel,Hotel,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,1.0,"MADHUBAN, AT & POST, C/O, PS, GALUDIH, Mahulia, Galudi, Jharkhand 832304","PS, GALUDIH",22.6485535,86.416266,ChIJKVB56lUD9jkRy5QqezP3PFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVB56lUD9jkRy5QqezP3PFQ,part_345,2026-09-20 20:25:25,22431
Sarna Studio,Photographers,Photography studio,Photography studio,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.7,,"Rutughutu, Jharadihi, Bhitarmadahill, Odisha 757054",Rutughutu,22.416704,86.1761295,ChIJ44w_mAoHHjoRyIT361yONL8,https://www.google.com/maps/place/?q=place_id:ChIJ44w_mAoHHjoRyIT361yONL8,part_345,2026-09-20 20:25:25,22432
PANDAVA STUDIO,Photographers,Photography studio,Photography studio,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 81148 97910,N/A,3.0,,"97VF+949, Dhirol, Odisha 757042",757054,22.393393,86.2729876,ChIJd-h1DAD9HToRNROAxy3XeW4,https://www.google.com/maps/place/?q=place_id:ChIJd-h1DAD9HToRNROAxy3XeW4,part_345,2026-09-20 20:25:25,22433
JSR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99737 24182,N/A,4.2,,"Shanti Mandal Complex, Haldipokhar Road Kowali, Kowali, Jharkhand 832113",Kowali,22.5132987,86.1806381,ChIJ723olznj9TkRblfvzXduJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ723olznj9TkRblfvzXduJuQ,part_345,2026-09-20 20:25:25,22434
Studio Khushi Kreation,Photographers,Wedding photographer,"Wedding photographer, Video editing service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 90403 69349,N/A,5.0,26.0,"Palbani golai, Baripada, Odisha 757001",Labuor Colony,21.9222115,86.7459305,ChIJpT9lngivHToRrw6UJicgMks,https://www.google.com/maps/place/?q=place_id:ChIJpT9lngivHToRrw6UJicgMks,part_345,2026-09-20 20:25:25,22435
CINERGY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Photo lab, Video editing service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 73773 03777,https://cinergy-studio.grexa.site/,4.8,,"square, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3229983,84.7988645,ChIJ-wF-ItRRPToRxlkGkVz3o7I,https://www.google.com/maps/place/?q=place_id:ChIJ-wF-ItRRPToRxlkGkVz3o7I,part_345,2026-09-20 20:25:26,22436
Budhrai Hembram's House,PG,Housing complex,Housing complex,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,5.0,2.0,"F43V+PG, Kendua, Odisha 757054",757054,22.4542824,86.14375369999999,ChIJhYXJMnAFHjoR_e58tujqm_4,https://www.google.com/maps/place/?q=place_id:ChIJhYXJMnAFHjoR_e58tujqm_4,part_345,2026-09-20 20:25:25,22437
