business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Sahi,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.3,3.0,"Road Rd, Bhuasuni, Udali, Odisha 757092",757092,22.072896099999998,86.5040033,ChIJYWeyWcXHHToR4Zun1sYYFwI,https://www.google.com/maps/place/?q=place_id:ChIJYWeyWcXHHToR4Zun1sYYFwI,part_345,2026-09-20 20:36:13,36934
SHIBA HOUSE,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,3.0,"4GHP+RJM, Kalliami, Anlagunja, Odisha 757092",757092,22.129377299999998,86.53659929999999,ChIJramu_5vBHToRaGVzpOr77-A,https://www.google.com/maps/place/?q=place_id:ChIJramu_5vBHToRaGVzpOr77-A,part_345,2026-09-20 20:36:13,36935
Sialjodi,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"4GCP+7XF, Sialjodi, Talabharadasol, Odisha 757092",757092,22.1206761,86.5374357,ChIJzw2VUADBHToRuJjgZWGf8eM,https://www.google.com/maps/place/?q=place_id:ChIJzw2VUADBHToRuJjgZWGf8eM,part_345,2026-09-20 20:36:13,36936
Arjun Bhai home,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"4G36+FFP, Hijli, Jamugadia, Odisha 757092",757092,22.1037055,86.5112181,ChIJic1qca_HHToRx_CmNF2U_FQ,https://www.google.com/maps/place/?q=place_id:ChIJic1qca_HHToRx_CmNF2U_FQ,part_345,2026-09-20 20:36:13,36937
Bikram Naik Home,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"4GWV+336, Majhigan, Jamadapal, Odisha 757032",757092,22.1452533,86.5429265,ChIJCabOX7vBHToRDlk00IuSaQA,https://www.google.com/maps/place/?q=place_id:ChIJCabOX7vBHToRDlk00IuSaQA,part_345,2026-09-20 20:36:13,36938
"ସିଦ୍ଧ କାହ୍ନୁ ଛକ, ଜାମୁଗୋଡ଼ିଆ",Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GWG+R46, kandalia, Odisha 757092",757092,22.096835199999997,86.52568029999999,ChIJufwSCADHHToRS3H1Cjhhy9Q,https://www.google.com/maps/place/?q=place_id:ChIJufwSCADHHToRS3H1Cjhhy9Q,part_345,2026-09-20 20:36:13,36939
G.M Lohar,Civil Contractor and Builder,Home builder,Home builder,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,2.0,1.0,"4G2M+5C9 Gm lohar home, Nuagan, Chadheipahadi, Odisha 757092",757092,22.100402,86.5336179,ChIJBxwqUBrHHToR3xLkv5p38Bo,https://www.google.com/maps/place/?q=place_id:ChIJBxwqUBrHHToR3xLkv5p38Bo,part_345,2026-09-20 20:36:13,36940
Siban hembram,Civil Contractor and Builder,Home builder,Home builder,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJR7PcoJLPHToRObhL-ll_1WE,https://www.google.com/maps/place/?q=place_id:ChIJR7PcoJLPHToRObhL-ll_1WE,part_345,2026-09-20 20:36:13,36941
Talapati,Civil Contractor and Builder,Home builder,Home builder,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJG9iCZQDPHToR6A9naWlcgN8,https://www.google.com/maps/place/?q=place_id:ChIJG9iCZQDPHToR6A9naWlcgN8,part_345,2026-09-20 20:36:13,36942
Kadika sole,Civil Contractor and Builder,Contractor,Contractor,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3G97+QF, Udali, Odisha 757092",757092,22.0693377,86.5136649,ChIJ6cCTVwDHHToReTCSiyWzFO8,https://www.google.com/maps/place/?q=place_id:ChIJ6cCTVwDHHToReTCSiyWzFO8,part_345,2026-09-20 20:36:13,36943
Ram chandra Marndi,Civil Contractor and Builder,Carpenter,Carpenter,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3G97+QF, Udali, Odisha 757092",757092,22.0693377,86.5136649,ChIJbUM6SgDHHToR7I3mgH2hfpI,https://www.google.com/maps/place/?q=place_id:ChIJbUM6SgDHHToR7I3mgH2hfpI,part_345,2026-09-20 20:36:13,36944
JAI BHAWANI CONSTRUCTION COMPANY AND KUMAWAT HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.8,,"71 Shiv vatika C, Manyawas, 71 shiv vatika c mangyawas, road, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.855145999999998,75.74259579999999,ChIJl8VbJRq1bTkR8Y3NCVaeRck,https://www.google.com/maps/place/?q=place_id:ChIJl8VbJRq1bTkR8Y3NCVaeRck,part_345,2026-09-20 20:36:14,36945
AJU House,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"4GPR+8MM, Silpunji, Chaulgheri, Odisha 757032",757092,22.1358335,86.54168539999999,ChIJa1FMLwDBHToRROLFv_kCfhA,https://www.google.com/maps/place/?q=place_id:ChIJa1FMLwDBHToRROLFv_kCfhA,part_345,2026-09-20 20:36:15,36946
DURGA HO HOUSE,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"4GH6+62J, Asanbani, Odisha 757092",757092,22.1280878,86.5100136,ChIJlUMJWwDBHToRvDClzjyaS08,https://www.google.com/maps/place/?q=place_id:ChIJlUMJWwDBHToRvDClzjyaS08,part_345,2026-09-20 20:36:15,36947
JAGANNATH BABU HOME,Civil Contractor and Builder,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"4G36+FH7, Jagannath Babu, Hijili, Bangriposi, Odisha 757092",757092,22.1036656,86.51140749999999,ChIJyadI3t_HHToR9cj_kGP6r5o,https://www.google.com/maps/place/?q=place_id:ChIJyadI3t_HHToR9cj_kGP6r5o,part_345,2026-09-20 20:36:15,36948
GreatSun Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 96808 33915,http://www.greatsunpower.com/,4.9,,"10-B, New Sanganer Rd, near Roop Basant Dhaba, near Vivek Vihar Metro Station, Roop Vihar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Shiva Colony, Govindpuri",26.889603299999997,75.7712063,ChIJ____z0qybTkR6mWPQcanvvg,https://www.google.com/maps/place/?q=place_id:ChIJ____z0qybTkR6mWPQcanvvg,part_345,2026-09-20 20:36:14,36949
Sunthrix Solar Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 72299 25000,https://sunthrixsolar.com/,4.8,,"Office no. 405, 4th floor, Vaishali Tower II, Nursery Cir, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911006999999998,75.73817729999999,ChIJpflUXm-1bTkRUbf3rvSrtNQ,https://www.google.com/maps/place/?q=place_id:ChIJpflUXm-1bTkRUbf3rvSrtNQ,part_345,2026-09-20 20:36:14,36950
Solfinity technologies,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar energy system service, Battery Store, Solar panel maintenance service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 674 664 6873,https://eastman-dealers.eaplworld.com/near-me/dehradun/Rispana/eastman-dealer-solfininity-technologies-in-Rispana-dehradun--496qeh/home,,,"Solfininity Technologies, Saraswati Vihar Rd, Rispana, Kalagaon, Dehradun, Chakbanjarewala, Uttarakhand 248001","Rispana, Kalagaon",30.2882973,78.0308486,ChIJcwssqRApCTkRE1fiXpY1_q4,https://www.google.com/maps/place/?q=place_id:ChIJcwssqRApCTkRE1fiXpY1_q4,part_345,2026-09-20 20:36:16,36951
Spa Pure Vibe,Spa,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95214 13060,https://spapurevibe.online/,4.9,,"Khandela house, 9, Sansar Chandra Rd, behind Amber Tower, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920509199999998,75.80506369999999,ChIJ6W8KMEizbTkRbEGbqp5WcE0,https://www.google.com/maps/place/?q=place_id:ChIJ6W8KMEizbTkRbEGbqp5WcE0,part_345,2026-09-20 20:36:15,36952
Spa Hibiscus Mayur Vihar,Spa,Spa,Spa,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 1800 843 8430,http://www.spahibiscusindia.com/,4.5,463.0,"C26, Market, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6075281,77.29538699999999,ChIJVVVVVZTkDDkRvylKRhUIavc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZTkDDkRvylKRhUIavc,part_345,2026-09-20 20:36:15,36953
Mary Spa,Spa,Massage spa,Massage spa,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81443 80354,N/A,3.0,6.0,"4th floor, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537681,85.8226341,ChIJpe8ALQsJGToR3O70dJgQIWk,https://www.google.com/maps/place/?q=place_id:ChIJpe8ALQsJGToR3O70dJgQIWk,part_345,2026-09-20 20:36:15,36954
Mahabir salooun,Salon,Nail salon,Nail salon,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5H72+XG2, Bangriposi, Punasia, Odisha 757032",757092,22.1648757,86.55126609999999,ChIJC-HLSADBHToRpo_xGlWiwvI,https://www.google.com/maps/place/?q=place_id:ChIJC-HLSADBHToRpo_xGlWiwvI,part_345,2026-09-20 20:36:14,36955
RJS Studio,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98995 90725,N/A,5.0,8.0,"Plot no. 583, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.377028199999998,76.8809449,ChIJw_cyqW4_DTkRWD954bPPysU,https://www.google.com/maps/place/?q=place_id:ChIJw_cyqW4_DTkRWD954bPPysU,part_345,2026-09-20 20:36:14,36956
Sharik Interior Designer,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,https://sharikinteriordesigner.in/,4.2,10.0,"Ground Floor, Hashim Board, Shop No, 1/9, Davilal Nagar, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Devilal Colony, Sector 9",28.462433899999997,77.00529399999999,ChIJjdpPYLIXDTkRbMpkok64p2c,https://www.google.com/maps/place/?q=place_id:ChIJjdpPYLIXDTkRbMpkok64p2c,part_345,2026-09-20 20:36:14,36957
SHREE JI ENTERPRISES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Asphalt mixing plant, Construction Material Wholesaler, Ready mix concrete supplier, Tile store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98723 36699,https://shree-ji-enterprises-160002.grexa.site/,5.0,562.0,"765, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.694805499999998,76.7836372,ChIJ4-FLAIvsDzkRzzKTGLLVJ08,https://www.google.com/maps/place/?q=place_id:ChIJ4-FLAIvsDzkRzzKTGLLVJ08,part_345,2026-09-20 20:36:16,36958
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_345,2026-09-20 20:36:16,36959
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",757092,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_345,2026-09-20 20:36:16,36960
BAGGA'S COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Hair extensions supplier, Hair replacement service, Make-up artist, Perfume store, Wig shop",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98296 16597,N/A,3.8,,"53, Ground Floor, Saraogi Mansion, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bapu Bazar, Biseswarji",26.915872099999998,75.8221871,ChIJfVcQ2bO2bTkR0Cd596WGWYQ,https://www.google.com/maps/place/?q=place_id:ChIJfVcQ2bO2bTkR0Cd596WGWYQ,part_345,2026-09-20 20:36:17,36961
Heaven Beauty World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 62676 70477,N/A,5.0,,"Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7397073,75.880714,ChIJwbZFjlT9YjkRm0E4uhYSYpc,https://www.google.com/maps/place/?q=place_id:ChIJwbZFjlT9YjkRm0E4uhYSYpc,part_345,2026-09-20 20:36:17,36962
K. P. R. Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94147 96939,N/A,5.0,,"A-3, Gulab Marg, opp. to Muthoot Finance, near Rama Hosiery, Bajrang Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bajrang Colony, Jhotwara",26.9415727,75.7629608,ChIJKWvBdWmzbTkRm2Yqr4sLdHQ,https://www.google.com/maps/place/?q=place_id:ChIJKWvBdWmzbTkRm2Yqr4sLdHQ,part_345,2026-09-20 20:36:18,36963
"Health And Wellness Centre, Badnuagan",Wellness Center,Hospital department,Hospital department,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"3J5X+V4, Tamkiasul, Odisha 757030",757092,22.0597319,86.6478375,ChIJ9W2zEgC5HToR430IHLk13Co,https://www.google.com/maps/place/?q=place_id:ChIJ9W2zEgC5HToR430IHLk13Co,part_345,2026-09-20 20:36:16,36964
VIP International Spa,Wellness Center,Spa,Spa,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94597 75656,https://vipinternationalspa.co/,4.9,364.0," 1st Floor, 8QXM+93F Hotel Central Park, Manipal, Udupi, Karnataka 576104",Manipal,13.3484473,74.7826766,ChIJ6f1QVFelvDsR3yvkNnGVxRY,https://www.google.com/maps/place/?q=place_id:ChIJ6f1QVFelvDsR3yvkNnGVxRY,part_345,2026-09-20 20:36:17,36965
V one Spa,Wellness Center,Spa,Spa,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81978 93776,https://vonespa.in/,4.8,330.0,"4th Floor, 10th Main Rd, above Richwin Gem & Jewel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9887094,77.5561025,ChIJl0FyR3o9rjsRPz6QX7c51XM,https://www.google.com/maps/place/?q=place_id:ChIJl0FyR3o9rjsRPz6QX7c51XM,part_345,2026-09-20 20:36:17,36966
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_345,2026-09-20 20:36:17,36967
Positive Aesthetix Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 90798 73729,https://www.instagram.com/positive_aesthetix_clinic/?hl=en,4.8,482.0,"2nd floor, guru kripa Crystal apartment, 201, Khajrana Rd, above apollo pharmacy, Shree Nagar Ext, Chandralok Colony, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Chandralok Colony",22.7297863,75.89797399999999,ChIJ61TRhRL9YjkRgV6tFy2yjVM,https://www.google.com/maps/place/?q=place_id:ChIJ61TRhRL9YjkRgV6tFy2yjVM,part_345,2026-09-20 20:36:17,36968
Orissa Cosmetic Surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgery clinic, Private hospital, Wellness center",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 73814 43344,https://orissacosmeticsurgery.com/,4.5,303.0,"Airport Square, 15, near old, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2556038,85.8271879,ChIJVVVVVdygGToR34DvkZIx7uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdygGToR34DvkZIx7uQ,part_345,2026-09-20 20:36:17,36969
Rupam Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Laser hair removal service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 81818 19202,https://www.rupamclinics.in/,4.8,,"Plot no 22, near Science park, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947317,85.83329479999999,ChIJ510ahj8JGToRa0MJpVmMDJM,https://www.google.com/maps/place/?q=place_id:ChIJ510ahj8JGToRa0MJpVmMDJM,part_345,2026-09-20 20:36:17,36970
YENJAY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 70342 02045,https://www.instagram.com/yen_jay_tattoo?igsh=MWthcHIzZjE1ZW8wNQ==,5.0,385.0,"R.K Tower Building, W Nada, near Appas Theatre, West Nada, Guruvayur, Keralam 680101",West Nada,10.593668599999999,76.0370635,ChIJjT7HLm6VpzsRdDgvXwRvdjk,https://www.google.com/maps/place/?q=place_id:ChIJjT7HLm6VpzsRdDgvXwRvdjk,part_345,2026-09-20 20:36:16,36971
Deepu Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 88823 12404,N/A,5.0,488.0,"Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852562499999998,77.0903125,ChIJHaPnPqGpDTkRPCNeZyUCZvw,https://www.google.com/maps/place/?q=place_id:ChIJHaPnPqGpDTkRPCNeZyUCZvw,part_345,2026-09-20 20:36:16,36972
Srinu_Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 63028 01212,N/A,5.0,1.0,"Kosgi, Kodangal, Telangana 509338",757092,17.1027868,77.6284184,ChIJOTUpXRRtyTsRgHe8DHPBN_U,https://www.google.com/maps/place/?q=place_id:ChIJOTUpXRRtyTsRgHe8DHPBN_U,part_345,2026-09-20 20:36:16,36973
SpaceHut Tattoo & Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95676 16719,N/A,5.0,491.0,"near thumpulil devi temple, Oachira, Krishnapuram, Keralam 690533",757092,9.1403985,76.5282537,ChIJoYcZXbgdBjsRW2bVZPV2yqY,https://www.google.com/maps/place/?q=place_id:ChIJoYcZXbgdBjsRW2bVZPV2yqY,part_345,2026-09-20 20:36:16,36974
Buddha Tattoos Snd,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 80734 81632,N/A,5.0,17.0,"G.Venkatrao colony,Ward No-08 S.A.G.S Complex, S.R.S Lodge Road.New Busstand, Karnataka 584128",Venkateshwara Colony,15.77121,76.7544061,ChIJQX6F7bXrtzsR4aAsQCtzmq8,https://www.google.com/maps/place/?q=place_id:ChIJQX6F7bXrtzsR4aAsQCtzmq8,part_345,2026-09-20 20:36:16,36975
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_345,2026-09-20 20:36:17,36976
Chaturi Sahi,Banquet Hall,Village hall,Village hall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"4G22+HJP, Chaturi Sahi, Bhuasuni, Anlajodi, Odisha 757092",757092,22.1014654,86.5015883,ChIJxWjDMEDHHToR91RgNWZ-HX8,https://www.google.com/maps/place/?q=place_id:ChIJxWjDMEDHHToR91RgNWZ-HX8,part_345,2026-09-20 20:36:16,36977
The Royal Imperial Feast,Banquet Hall,Banquet hall,Banquet hall,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98115 87220,https://theroyalimperialfeast.com/,4.3,,"opposite Bathla Apartments, I.P.Extension, Joshi Colony, Delhi, 110092","I.P.Extension, Joshi Colony",28.628538,77.3045599,ChIJzctcCTDlDDkRYXt4Kv39eFw,https://www.google.com/maps/place/?q=place_id:ChIJzctcCTDlDDkRYXt4Kv39eFw,part_345,2026-09-20 20:36:17,36978
Vione,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99717 16056,https://www.instagram.com/vione.experience/,4.7,,"Gate No.7, CWG Stadium, Akshardham Rd, Commonwealth Games Village, Pandav Nagar, New Delhi, Delhi, 110092","Commonwealth Games Village, Pandav Nagar",28.615932299999997,77.2720882,ChIJw5-QHVnjDDkRe-rR8Zt9oF0,https://www.google.com/maps/place/?q=place_id:ChIJw5-QHVnjDDkRe-rR8Zt9oF0,part_345,2026-09-20 20:36:17,36979
