business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy tour & travel,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70083 49255,N/A,5.0,29.0,"Sonali apartment, near Krishna sea shight hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7911577,85.7987188,ChIJC7bjcXjFGToRqbMmDE-IbYA,https://www.google.com/maps/place/?q=place_id:ChIJC7bjcXjFGToRqbMmDE-IbYA,part_345,2026-09-20 20:31:49,31799
Sairam Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78150 90977,https://sairamtourtravels.in/,4.9,12.0,"Manikarnika Sahi Rd, near Nebaldas, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8041864,85.8231807,ChIJQyqmGovFGToRmpURlM5JWy8,https://www.google.com/maps/place/?q=place_id:ChIJQyqmGovFGToRmpURlM5JWy8,part_345,2026-09-20 20:31:49,31800
Sunil Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79787 52595,N/A,5.0,34.0,"Daringbadi, Odisha 762104",757083,19.9064958,84.1271434,ChIJkZbJGrkZIzoRxVMbhghUIfc,https://www.google.com/maps/place/?q=place_id:ChIJkZbJGrkZIzoRxVMbhghUIfc,part_345,2026-09-20 20:31:49,31801
Kiranesh Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77359 43514,https://wa.me/+917735943514,4.5,2.0,"near railway crossing, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839969099999998,84.011916,ChIJcwfioA_hIDoRj_zUXEzeJFc,https://www.google.com/maps/place/?q=place_id:ChIJcwfioA_hIDoRj_zUXEzeJFc,part_345,2026-09-20 20:31:49,31802
MOHAPATRA TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94371 23766,N/A,4.5,8.0,"Kuruda, bypass road, near Sadar police station, Balasore, Odisha 756056",757083,21.4687043,86.88144559999999,ChIJh8sNjy1fHDoR321tfQISbQg,https://www.google.com/maps/place/?q=place_id:ChIJh8sNjy1fHDoR321tfQISbQg,part_345,2026-09-20 20:31:48,31803
Reliable sales & service(Mahindra trucks and bus),Tempo and Mini Truck Service,Truck dealer,Truck dealer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94387 19999,http://www.mahindratruckandbus.com/,5.0,,"Plot no 134/1667, Biju Expy, bhawanipur, Odisha 770002",bhawanipur,22.0897291,84.0402335,ChIJMzf-H1rtIDoRzs3SaBEEhz4,https://www.google.com/maps/place/?q=place_id:ChIJMzf-H1rtIDoRzs3SaBEEhz4,part_345,2026-09-20 20:31:49,31804
Private Rental Mini Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"8JVG+9C7, NH 6, Bargarh, Odisha 768028",757083,21.343419,83.62605099999999,ChIJq6qGb4VKIToRWhHZQ7JMcbc,https://www.google.com/maps/place/?q=place_id:ChIJq6qGb4VKIToRWhHZQ7JMcbc,part_345,2026-09-20 20:31:49,31805
M.S.T. Truck garage & Spareparts,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 86585 88499,N/A,4.6,,"Pagalababa, chhak, Bhabandha, Odisha 761003",757083,19.426402799999998,84.864167,ChIJW4OCv-FVPToRdo2bEGxzThU,https://www.google.com/maps/place/?q=place_id:ChIJW4OCv-FVPToRdo2bEGxzThU,part_345,2026-09-20 20:31:49,31806
MS Truck Body Works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78093 86645,N/A,5.0,,"Manguli, Manguli Chowk, Odisha 754025",Manguli Chowk,20.533237399999997,85.95256669999999,ChIJv3Z9hYNtGToRB9SF-iY0CSg,https://www.google.com/maps/place/?q=place_id:ChIJv3Z9hYNtGToRB9SF-iY0CSg,part_345,2026-09-20 20:31:49,31807
Tata motors truck service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,http://www.tata.com/,5.0,,"Tata motors, near Indian oil, Jagatpur, Odisha 754200",757083,20.4892494,85.9583852,ChIJuahtqQdtGToR54HZg1Kfhq4,https://www.google.com/maps/place/?q=place_id:ChIJuahtqQdtGToR54HZg1Kfhq4,part_345,2026-09-20 20:31:49,31808
Truck,Tempo and Mini Truck Service,Place of worship,Place of worship,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,2.0,2.0,"XP3X+7MV, Ichhapur, Odisha 759127",757083,20.953235199999998,84.74916309999999,ChIJqZNSV7EdIjoRMtxvhYl3jmA,https://www.google.com/maps/place/?q=place_id:ChIJqZNSV7EdIjoRMtxvhYl3jmA,part_345,2026-09-20 20:31:49,31809
Mini Truck,Tempo and Mini Truck Service,Trucking company,Trucking company,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96525 07074,N/A,5.0,,"Tuda Quarters M I G, Chennayyagunta, Andhra Pradesh 517509",Tuda Quarters M I G,13.661802199999999,79.47205819999999,ChIJK6feh1nrsjsRQ8GxKfqWfRs,https://www.google.com/maps/place/?q=place_id:ChIJK6feh1nrsjsRQ8GxKfqWfRs,part_345,2026-09-20 20:31:49,31810
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-gualsingh-kendrapara-189745/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Gualsingh, near Evening College, Kendrapara, Odisha 754211",757083,20.515732999999997,86.3934731,ChIJabz3jFfbGzoRNqKS-Gd4AvQ,https://www.google.com/maps/place/?q=place_id:ChIJabz3jFfbGzoRNqKS-Gd4AvQ,part_345,2026-09-20 20:31:49,31811
Tata Truck And Bus Service Center,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.9,,"8QF9+PCR, Korba, Chhattisgarh 495682",757083,22.3243668,82.7685312,ChIJqZpVCq-FJzoRq-VmDoRcU7Q,https://www.google.com/maps/place/?q=place_id:ChIJqZpVCq-FJzoRq-VmDoRcU7Q,part_345,2026-09-20 20:31:49,31812
SRMT - TATA Motor Work Shop for Truck/Tipper,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80085 77333,http://www.srmt.com/,4.7,,"R.S. No;391/4, NH-16 Road, Divancheruvu, Rajamahendravaram, Andhra Pradesh 533353",Divancheruvu,17.0367589,81.82960369999999,ChIJe1xSL4ShNzoRv-XULlGH4oM,https://www.google.com/maps/place/?q=place_id:ChIJe1xSL4ShNzoRv-XULlGH4oM,part_345,2026-09-20 20:31:49,31813
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-ghasipura-kendujhar-189740/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ghasipura, Bypass, Khaparakhai, Odisha 758020",757083,21.2035688,86.1193545,ChIJ9y1cH4evHjoRqjsV8Lb9RWw,https://www.google.com/maps/place/?q=place_id:ChIJ9y1cH4evHjoRqjsV8Lb9RWw,part_345,2026-09-20 20:31:50,31814
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-biatari-saraipali-190819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sambalpur Road, NH 53, opposite Sambleshwari Rice Mill, Saraipali, Biatari, Chhattisgarh 493558",757083,21.3321646,82.9979274,ChIJGx43HqyNJjoRAs6G-AVUsgM,https://www.google.com/maps/place/?q=place_id:ChIJGx43HqyNJjoRAs6G-AVUsgM,part_345,2026-09-20 20:31:50,31815
Tata Motors - Asthavinayak Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 74117 81161,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-asthavinayak-motors-pvt-ltd-truck-dealers-agastinuagaon-ganjam-190941/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"At Telgu Nuagaon, Chatrapur, Agastinuagaon, Chatrapur, Odisha 761026",757083,19.3742624,85.02791309999999,ChIJ28lGHx37FzoRPE-ZV-SXNDY,https://www.google.com/maps/place/?q=place_id:ChIJ28lGHx37FzoRPE-ZV-SXNDY,part_345,2026-09-20 20:31:50,31816
Tata Motors - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-banarpal-angul-190733/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 55 Nuahata, Banarpal, Angul, Odisha 759128",Banarpal,20.8318239,85.24159519999999,ChIJwfJ6_Rq3GDoRuPlA1X19lnk,https://www.google.com/maps/place/?q=place_id:ChIJwfJ6_Rq3GDoRuPlA1X19lnk,part_345,2026-09-20 20:31:50,31817
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-jemadeipur-cuttack-189744/Home?utm_source=locator&utm_medium=googleplaces,,,"Pankal Chhak Tigiria, Jemadeipur, Odisha 754035",757083,20.446614099999998,85.4755637,ChIJH4nhdej7GDoRfx0f_hYxi7U,https://www.google.com/maps/place/?q=place_id:ChIJH4nhdej7GDoRfx0f_hYxi7U,part_345,2026-09-20 20:31:50,31818
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93194 86104,https://shivammotors.co.in/,4.0,,"Shop No 24 Mungeli, Bilaspur Road, Naka, Puran, Chhattisgarh 495334",757083,22.0678958,81.6717321,ChIJdbhgdXnBJzoRUCV5dyT6P94,https://www.google.com/maps/place/?q=place_id:ChIJdbhgdXnBJzoRUCV5dyT6P94,part_345,2026-09-20 20:31:50,31819
Tata Motors Commercial Vehicle Dealer - Santosh Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70456 63908,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-santosh-motors-truck-dealers-asika-ganjam-189742/Home?utm_source=locator&utm_medium=googleplaces,,,"Mahapatra Complex, Kalinga Rd, Asika, Odisha 761110",757083,19.608783499999998,84.6705358,ChIJySJLltK3IjoRtqx5ZJJiXGI,https://www.google.com/maps/place/?q=place_id:ChIJySJLltK3IjoRtqx5ZJJiXGI,part_345,2026-09-20 20:31:50,31820
"Sai Safety Training Institute,Puruna Baripada",Driving School,Institute of technology,Institute of technology,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,,"JPM7+76P, Patua, Odisha 757102",757083,21.6332089,86.7130931,ChIJx6UmUvRFHDoRxlXvh9H9kzU,https://www.google.com/maps/place/?q=place_id:ChIJx6UmUvRFHDoRxlXvh9H9kzU,part_345,2026-09-20 20:31:48,31821
"Alexa IT(OKCL, OS-CIT) Academy",Driving School,Software Training Institute,Software Training Institute,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91784 00850,N/A,5.0,,"Durgadevi, Mitrapur, Kuria, Odisha 757083",Durgadevi,21.609169899999998,86.8082726,ChIJZXM6xdxbHDoR7lLteriUtdM,https://www.google.com/maps/place/?q=place_id:ChIJZXM6xdxbHDoR7lLteriUtdM,part_345,2026-09-20 20:31:48,31822
MAHAVIR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 76838 49695,N/A,,,"chhaka, Badaligan, Malihati, Odisha 757017",chhaka,21.6722073,86.7929372,ChIJh8EDF6NRHDoRF3L2olZRSVs,https://www.google.com/maps/place/?q=place_id:ChIJh8EDF6NRHDoRF3L2olZRSVs,part_345,2026-09-20 20:31:48,31823
MAA Basanti H.w,Hardware Store,Hardware store,Hardware store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,,"HRJC+7H, Ghungi, Odisha 756020",757083,21.5807243,86.82142879999999,ChIJj-g1YABbHDoRm9rKLdLKdtE,https://www.google.com/maps/place/?q=place_id:ChIJj-g1YABbHDoRm9rKLdLKdtE,part_345,2026-09-20 20:31:48,31824
Ambika Electricals & Sarvice,Hardware Store,Hardware store,Hardware store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 79788 99891,N/A,,,"Talapada, Odisha 757026",757083,21.7074192,86.7606492,ChIJVxlnSW1RHDoRGhgOwHD7jp4,https://www.google.com/maps/place/?q=place_id:ChIJVxlnSW1RHDoRGhgOwHD7jp4,part_345,2026-09-20 20:31:48,31825
Biswakarma Hardware Store,Hardware Store,Hardware store,Hardware store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93372 31769,N/A,,,"Manatri, Balasore, Odisha 757017",757083,21.6432877,86.8127763,ChIJ7WPVCqxRHDoRWKUvoxlZnZE,https://www.google.com/maps/place/?q=place_id:ChIJ7WPVCqxRHDoRWKUvoxlZnZE,part_345,2026-09-20 20:31:48,31826
MAA MANGALA REPAIRING CENTRE,Hardware Store,Hardware store,Hardware store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80789 66353,N/A,,,"Durga Devi, Balasore, Maninathpur, Odisha 757083",757083,21.606921399999997,86.8184254,ChIJzZMcys1bHDoRP3IhbsA1qV8,https://www.google.com/maps/place/?q=place_id:ChIJzZMcys1bHDoRP3IhbsA1qV8,part_345,2026-09-20 20:31:48,31827
Jai Mathaji Crane Services,Crane and Towing Service,Towing service,Towing service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96665 55531,N/A,4.8,,"H.no 8-49, madhuranagar,khajaguda road ,Near Raidurgam police station Raidurgam ps, Gachibowli, Hyderabad, Telangana 500038","H Block, Gachibowli",17.438074,78.436825,ChIJFXi0Ev-TyzsRz4uRZhNrIzM,https://www.google.com/maps/place/?q=place_id:ChIJFXi0Ev-TyzsRz4uRZhNrIzM,part_345,2026-09-20 20:31:50,31828
Anant Motors,Crane and Towing Service,Towing service,Towing service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77710 04777,https://anantmotors.in/,4.7,,"Neemuch - Mhow Rd, Schme No 34, Vikas Nagar, Neemuch, Madhya Pradesh 458441","Schme No 34, Vikas Nagar",24.4698229,74.87659479999999,ChIJEYcKUYhzZjkR0iP-q3dEmx0,https://www.google.com/maps/place/?q=place_id:ChIJEYcKUYhzZjkR0iP-q3dEmx0,part_345,2026-09-20 20:31:50,31829
GS.towing Service Recovery Van,Crane and Towing Service,Towing service,Towing service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98490 23943,N/A,5.0,,"Khayyam Nagar, Rambagh Colony, Hyderabad, Telangana 500048","Khayyam Nagar, Rambagh Colony",17.3575625,78.4244375,ChIJN4eed8KXyzsRozmUMaWoZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJN4eed8KXyzsRozmUMaWoZ3Q,part_345,2026-09-20 20:31:50,31830
Star crane service,Crane and Towing Service,Towing service,Towing service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_345,2026-09-20 20:31:50,31831
Utkal Crane Service,Crane and Towing Service,Crane service,Crane service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,https://sites.google.com/view/utkal-crane-service/home,3.0,,"in side, hotel alishan, jeypore road, near circuit house, Koraput, Odisha 764020",757083,18.813487,82.71233269999999,ChIJRzUVMt7xOjoRPj41bAPSfV8,https://www.google.com/maps/place/?q=place_id:ChIJRzUVMt7xOjoRPj41bAPSfV8,part_345,2026-09-20 20:31:50,31832
Vaishali crane service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99370 04328,http://vaishalicraneservices.com/,4.7,,"Industrial estate, near phd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.884981699999997,84.0090197,ChIJNbq6yI7nIDoRvZTN9HKYn14,https://www.google.com/maps/place/?q=place_id:ChIJNbq6yI7nIDoRvZTN9HKYn14,part_345,2026-09-20 20:31:50,31833
OMM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Light bulb supplier",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70080 85217,N/A,5.0,2.0,"At Ganeswarpur , post, Remuna - Balasore road, near ICICI Bank, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138897,86.89697369999999,ChIJUTKlEiRfHDoRLr-FpyyZMwQ,https://www.google.com/maps/place/?q=place_id:ChIJUTKlEiRfHDoRLr-FpyyZMwQ,part_345,2026-09-20 20:31:50,31834
ELECTRO MART (LIGHT HOUSE),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90154 59203,https://www.electromart.com/,5.0,1.0,"near Jyoti Traders, Rajkanika, Gangadharpur, Odisha 754220",757083,20.737833,86.7046235,ChIJOxdr2nWXGzoRCuNOECRNXxQ,https://www.google.com/maps/place/?q=place_id:ChIJOxdr2nWXGzoRCuNOECRNXxQ,part_345,2026-09-20 20:31:50,31835
Rama Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82491 43318,N/A,4.8,11.0,"Main Road, near Gangamaa Temple, Semiliguda, Odisha 764036",757083,18.7015025,82.8597084,ChIJMckItNf_OjoRV-REuC_Rpto,https://www.google.com/maps/place/?q=place_id:ChIJMckItNf_OjoRV-REuC_Rpto,part_345,2026-09-20 20:31:50,31836
Shree Light house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 70088 11679,N/A,4.9,125.0,"Flower Market Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4661729,85.8686264,ChIJgc3NDfgNGToRagV06Wk36hI,https://www.google.com/maps/place/?q=place_id:ChIJgc3NDfgNGToRagV06Wk36hI,part_345,2026-09-20 20:31:50,31837
Lights And Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94379 61774,https://lights-and-electronics.grexa.site/,4.8,228.0,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761979,85.8766114,ChIJVVVVpXUSGToRJ48tVaFg_uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXUSGToRJ48tVaFg_uQ,part_345,2026-09-20 20:31:50,31838
Narayani Electricals,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Electrical supply store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.6,11.0,"Backside Of Gundicha Temple, Harihara Complex, near Suruchi Mandap, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.816363499999998,85.8406445,ChIJX2uPJYrHGToRUP5ohNbxQTk,https://www.google.com/maps/place/?q=place_id:ChIJX2uPJYrHGToRUP5ohNbxQTk,part_345,2026-09-20 20:31:50,31839
City Lights Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95837 70037,N/A,4.8,80.0,"W8F8+CMW, Garhaparajang, Odisha 759120",757083,20.9236143,85.3167102,ChIJ85hCxXnJGDoRxcOMU1UnMgA,https://www.google.com/maps/place/?q=place_id:ChIJ85hCxXnJGDoRxcOMU1UnMgA,part_345,2026-09-20 20:31:50,31840
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94374 37023,http://sachinsanitary.com/,4.9,56.0,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_345,2026-09-20 20:31:49,31841
Jaquar Authorized Dealer - Khandelwal Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop, Tile store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80 4000 6860,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-marwari-para/jaquar-authorised-dealer-khandelwal-pipes-n-tiles-in-marwari-para-jharsuguda--360d1c00-551e-4d28-a714-d5ec02f12ead/home,4.9,488.0,"Ground Floor, Fortune Tower, Sarbahal Rd, opposite HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8447907,84.0127229,ChIJwQwJ66jmIDoRCHKDVaAg4pA,https://www.google.com/maps/place/?q=place_id:ChIJwQwJ66jmIDoRCHKDVaAg4pA,part_345,2026-09-20 20:31:49,31842
R K Bath N Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90409 53091,N/A,5.0,39.0,"Jn, opp. SBI(station bazar) branch, Housing Board Colony, Thumbiguda, Rayagada, Odisha 765001","Housing Board Colony, Thumbiguda",19.1869174,83.4156431,ChIJc2HtS69EOzoRk3IfDHwI0B4,https://www.google.com/maps/place/?q=place_id:ChIJc2HtS69EOzoRk3IfDHwI0B4,part_345,2026-09-20 20:31:49,31843
