business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_349,2026-09-20 20:23:22,27233
Furniture Quality Hub,Furniture Showroom,Furniture store,Furniture store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89578 74093,N/A,5.0,17.0,"Khasra No 662, Sultanpur Rd, Green City, Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002","Green City, Arjunganj",26.804802199999997,80.9949402,ChIJh9ugEArjmzkRMRX1eyMdDv4,https://www.google.com/maps/place/?q=place_id:ChIJh9ugEArjmzkRMRX1eyMdDv4,part_349,2026-09-20 20:23:22,27234
Oak Town,Furniture Showroom,Furniture store,Furniture store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 63636 17047,N/A,4.5,647.0,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_349,2026-09-20 20:23:22,27235
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_349,2026-09-20 20:23:22,27236
"Mahalaxmi Furniture House (ramrajya Nagar, BRTS)",Furniture Showroom,Furniture store,Furniture store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90163 08428,N/A,3.8,21.0,"198, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9958578,72.6352014,ChIJg7jPfACBXjkRaIm-kxAHbOg,https://www.google.com/maps/place/?q=place_id:ChIJg7jPfACBXjkRaIm-kxAHbOg,part_349,2026-09-20 20:23:22,27237
Yash Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93799 45825,http://www.yashfurniture.com/,3.8,52.0,"103/2 Bhauwala Plaza, 1st - 3rd Floor 4th Cross Lalbagh Road, Double Rd, behind HDFC Bank Branch, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9581106,77.5926502,ChIJTTyy-NkVrjsRxNGgwwXmiV0,https://www.google.com/maps/place/?q=place_id:ChIJTTyy-NkVrjsRxNGgwwXmiV0,part_349,2026-09-20 20:23:22,27238
"DAMRO Furniture Durgapur – Affordable & Premium Furniture Store | Sofas, Recliners, Beds, Dining & Office Furniture",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Kitchen furniture store, Office furniture store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90025 83293,https://www.damroindia.com/,4.8,539.0,"Ananda Gopal Mukherjee Sarani Rd, beside Reliance Hotel, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510843,87.27089509999999,ChIJgRJuvYht9zkRBLpxDyZtxfs,https://www.google.com/maps/place/?q=place_id:ChIJgRJuvYht9zkRBLpxDyZtxfs,part_349,2026-09-20 20:23:22,27239
Nila Salon,Salon,Hair salon,Hair salon,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76849 70985,N/A,,,"Gunthupoda Main Road, Mangalpur, Gunthapada, Odisha 761115",761122,19.668235199999998,84.6387769,ChIJv-_8OYW3IjoRLjn4D-JvTGw,https://www.google.com/maps/place/?q=place_id:ChIJv-_8OYW3IjoRLjn4D-JvTGw,part_349,2026-09-20 20:23:20,27240
Rudraprasad Sahu,Salon,Hair salon,Hair salon,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97774 65040,N/A,,,"Main Road, Nimina, Kendupadar, Odisha 761122",761122,19.7521636,84.6375916,ChIJ2dOzGqW5IjoRhG36_q7l88c,https://www.google.com/maps/place/?q=place_id:ChIJ2dOzGqW5IjoRhG36_q7l88c,part_349,2026-09-20 20:23:20,27241
"Wishful Salon - Unisex Salon, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93489 34983,https://wishfulsalon.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,,"Ground Floor, BMC Bhawani Mall, Block No, A/1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871026,85.84653589999999,ChIJXdtLPlcJGToRKgIfhhTQ8pc,https://www.google.com/maps/place/?q=place_id:ChIJXdtLPlcJGToRKgIfhhTQ8pc,part_349,2026-09-20 20:23:21,27242
EXCELX Beauty Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 73773 33444,N/A,4.8,,"Plot No.4298, opp. Hanuman Temple, near OUTR (CET) College, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2720603,85.77553329999999,ChIJxVK_QvqnGToRlMbNdqSGbr4,https://www.google.com/maps/place/?q=place_id:ChIJxVK_QvqnGToRlMbNdqSGbr4,part_349,2026-09-20 20:23:21,27243
Gaze Visage Jaydev Vihar,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93481 01710,https://thevisage.in/,4.8,,"PLOT NO-738/3, near State Bank of India, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2965379,85.8229094,ChIJk9kWdZoJGToRfRvs_XnCUtk,https://www.google.com/maps/place/?q=place_id:ChIJk9kWdZoJGToRfRvs_XnCUtk,part_349,2026-09-20 20:23:21,27244
Mantra Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80932 47411,N/A,4.7,,"1st floor, Kalpana, 246, Lewis Rd, near Shree Hospitals, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248311599999997,85.8414468,ChIJl9saNjinGToRPvWloGjq0wA,https://www.google.com/maps/place/?q=place_id:ChIJl9saNjinGToRPvWloGjq0wA,part_349,2026-09-20 20:23:21,27245
Anas_hair_villa salon,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.5,43.0,"2RV3+C5F, Sanat Nagar, Rawalpora, Srinagar, Jammu and Kashmir 190005","Sanat Nagar, Rawalpora",34.0435687,74.8029212,ChIJi5_rWwCP4TgReWKmXnr82og,https://www.google.com/maps/place/?q=place_id:ChIJi5_rWwCP4TgReWKmXnr82og,part_349,2026-09-20 20:23:22,27246
Liza beauty lounge,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93276 33583,N/A,4.9,84.0,"Riddhi tower char rasta, Vrajbhumi Complex, A/4, Jodhpur Gam Rd, above k2 momos, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019689,72.5215596,ChIJxdTVwTiFXjkRUYcM_1415pI,https://www.google.com/maps/place/?q=place_id:ChIJxdTVwTiFXjkRUYcM_1415pI,part_349,2026-09-20 20:23:22,27247
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70452 18165,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cg-road-ahmedabad-beauty-parlour-navrangpura-ahmedabad-344844/Home,4.7,2038.0,"1st Flr, Sapphire Building, Ellisbridge, Chimanlal Girdharlal Rd, near Iscon Arcade, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.028187799999998,72.5574602,ChIJgyP7LvKEXjkRFjYQMOUmQT8,https://www.google.com/maps/place/?q=place_id:ChIJgyP7LvKEXjkRFjYQMOUmQT8,part_349,2026-09-20 20:23:22,27248
Decent Hair & Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98245 96001,https://decenthairandcare.com/,4.6,1487.0,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_349,2026-09-20 20:23:22,27249
Gentrys Den Mens Salon,Salon,Barber shop,Barber shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96340 24443,N/A,4.9,44.0,"No-431/210, Shop, Campbell Rd, near Manas Hospital, Mozzam Nagar, Balaganj, Lucknow, Uttar Pradesh 226003","Mozzam Nagar, Balaganj",26.864776199999998,80.8805675,ChIJ4QYx1yP_mzkRmfZ1NEUfoEk,https://www.google.com/maps/place/?q=place_id:ChIJ4QYx1yP_mzkRmfZ1NEUfoEk,part_349,2026-09-20 20:23:22,27250
Sports Salon Aliganj lucknow,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97757 67878,N/A,4.8,196.0,"B-2/346, below Geeta Vastralay, opp. Pantaloons, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.9101473,80.94446719999999,ChIJlR4Pq7NXmTkR5IYBP24BVxc,https://www.google.com/maps/place/?q=place_id:ChIJlR4Pq7NXmTkR5IYBP24BVxc,part_349,2026-09-20 20:23:22,27251
Studio99 Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93059 56747,https://studio99lucknow.in/,4.9,607.0,"SHOP PLOT NO-A-79 KHA NO 74, Nigam Food Safety Zone-9, 60, FIT ROAD, near JANKIPURAM, 1st Nagar, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","1st Nagar, Jankipuram Vistar",26.9325251,80.9463255,ChIJrUTqd8lXmTkRlbyqtopGDHw,https://www.google.com/maps/place/?q=place_id:ChIJrUTqd8lXmTkRlbyqtopGDHw,part_349,2026-09-20 20:23:22,27252
MR Makeover Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser, Waxing hair removal service",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70141 35751,https://mrmakeoversalonandacademy.com/,4.9,930.0,"Kunhadi Rd, opposite DMart, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.193917799999998,75.8334563,ChIJQ3OirUCFbzkRjwgEz4yFD6M,https://www.google.com/maps/place/?q=place_id:ChIJQ3OirUCFbzkRjwgEz4yFD6M,part_349,2026-09-20 20:23:22,27253
Suman Salon,Salon,Hair salon,Hair salon,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98270 30113,N/A,,,"Main Road, Kendupadar, Odisha 761122",761122,19.7421372,84.6420512,ChIJ1SvlgYa5IjoR5j8RpR9mbxk,https://www.google.com/maps/place/?q=place_id:ChIJ1SvlgYa5IjoR5j8RpR9mbxk,part_349,2026-09-20 20:23:22,27254
Mangulu saloon,Salon,Beauty Parlour,Beauty Parlour,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"PJRV+M23, Kendupadar, Odisha 761122",761122,19.7416375,84.6425469,ChIJH2fJOgC5IjoRuegr-cGozOI,https://www.google.com/maps/place/?q=place_id:ChIJH2fJOgC5IjoRuegr-cGozOI,part_349,2026-09-20 20:23:22,27255
Vaastu interiors,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_349,2026-09-20 20:23:20,27256
Ghai Innovators,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 92612,N/A,4.9,140.0,"101/P, Sector-5, Trikuta Nagar, Jammu, Jammu and Kashmir 180012","Sector-5, Trikuta Nagar",32.6976991,74.8779385,ChIJRwSImx2DHjkRpPrOBvJDTts,https://www.google.com/maps/place/?q=place_id:ChIJRwSImx2DHjkRpPrOBvJDTts,part_349,2026-09-20 20:23:20,27257
Momai Gypsum ceiling,False Ceiling Contractor,Gymnasium school,Gymnasium school,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,"ashapura hotal, gokul nagar chayona street, Jakat Naka Rd, Jamnagar, Gujarat 361006",Gokul Nagar,22.448470699999998,70.045997,ChIJ95HGFNsVVzkRc7DFM_4F3rY,https://www.google.com/maps/place/?q=place_id:ChIJ95HGFNsVVzkRc7DFM_4F3rY,part_349,2026-09-20 20:23:20,27258
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_349,2026-09-20 20:23:20,27259
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_349,2026-09-20 20:23:20,27260
Ganesham Roofings,False Ceiling Contractor,Building materials supplier,Building materials supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.2,9.0,"Shop No. 113, 1st Floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879244,75.759569,ChIJKTL0Evi0bTkRJs5AlHbUdAY,https://www.google.com/maps/place/?q=place_id:ChIJKTL0Evi0bTkRJs5AlHbUdAY,part_349,2026-09-20 20:23:20,27261
Rishabhdev International,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80 4886 1611,N/A,,,"97 A, Central School Scheme Main Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.256519899999997,73.04020539999999,ChIJ58cFomKMQTkREM12FKqfVSE,https://www.google.com/maps/place/?q=place_id:ChIJ58cFomKMQTkREM12FKqfVSE,part_349,2026-09-20 20:23:20,27262
Qarat Interior decorator,False Ceiling Contractor,Interior Decorator,Interior Decorator,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 93364 11421,http://qaratinterior.in/,5.0,127.0,"Ali nawab market, Hardoi road, Dubagga, Lucknow, Uttar Pradesh 226003",Dubagga,26.876462,80.8566231,ChIJETWWLmL_mzkRwFgLkv7dqC4,https://www.google.com/maps/place/?q=place_id:ChIJETWWLmL_mzkRwFgLkv7dqC4,part_349,2026-09-20 20:23:21,27263
Kashvi Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87379 94994,N/A,5.0,52.0,"300/A/1, Kailash Nagar, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208010","Kailash Nagar, Jajmau Sub Metro City",26.419181599999998,80.40372649999999,ChIJuRQfeFVBnDkR_9uToWqgCUM,https://www.google.com/maps/place/?q=place_id:ChIJuRQfeFVBnDkR_9uToWqgCUM,part_349,2026-09-20 20:23:21,27264
Mehra construction and builders,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 97095 33954,N/A,4.8,40.0,"Sadrauna, Para, Lucknow, Uttar Pradesh 226008",761122,26.819274699999998,80.8397037,ChIJIag4V3n_mzkRH_VnPVg3XVE,https://www.google.com/maps/place/?q=place_id:ChIJIag4V3n_mzkRH_VnPVg3XVE,part_349,2026-09-20 20:23:21,27265
Finex Touch ™,False Ceiling Contractor,Interior designer,Interior designer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90942 52525,https://www.finextouch.com/,,,"No.7, 200 Feet Ring Rd, Subash Nagar, Kolathur, Chennai, Tamil Nadu 600099","Subash Nagar, Kolathur",13.133535,80.21578579999999,ChIJ48GJh91lUjoRoWp_ZpnXkvM,https://www.google.com/maps/place/?q=place_id:ChIJ48GJh91lUjoRoWp_ZpnXkvM,part_349,2026-09-20 20:23:21,27266
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_349,2026-09-20 20:23:21,27267
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_349,2026-09-20 20:23:21,27268
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90324 03498,N/A,4.6,,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_349,2026-09-20 20:23:21,27269
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98406 08142,https://www.sungypsum.co.in/,4.4,,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_349,2026-09-20 20:23:21,27270
Gypsum House,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95292 91163,N/A,4.0,52.0,"Shop No. 1, JAI AMBE NAGAR, Tonk Rd, near Gopalpura Mod, Puliya, Kailash Puri Colony, Jaipur, Rajasthan 302018","Puliya, Kailash Puri Colony",26.859498199999997,75.7957792,ChIJVVWsHdC1bTkR8PgDPWShPQM,https://www.google.com/maps/place/?q=place_id:ChIJVVWsHdC1bTkR8PgDPWShPQM,part_349,2026-09-20 20:23:22,27271
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98402 66072,http://arunachalaenterprises.com/,4.2,45.0,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_349,2026-09-20 20:23:22,27272
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_349,2026-09-20 20:23:22,27273
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_349,2026-09-20 20:23:22,27274
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_349,2026-09-20 20:23:22,27275
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_349,2026-09-20 20:23:22,27276
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_349,2026-09-20 20:23:22,27277
