business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalinga Ink : Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 72055 71258,https://kalingaink.com/,4.9,,"Magnetic Square, Elixer Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556557,85.8281019,ChIJNYucBhgJGToR6h8a3xv630c,https://www.google.com/maps/place/?q=place_id:ChIJNYucBhgJGToR6h8a3xv630c,part_349,2026-09-20 20:33:31,48916
Deepak tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97783 59743,N/A,5.0,,"Khatbin Sahi Rd, near Aditya Digital Seva Kendra (Jana Seva Kendra CSC, Sutahat, Kataka, Odisha 753001",Sutahat,20.4732591,85.86263489999999,ChIJo74DabkTGToRnSxHWYirSzQ,https://www.google.com/maps/place/?q=place_id:ChIJo74DabkTGToRnSxHWYirSzQ,part_349,2026-09-20 20:33:31,48917
"Community Health Center ,Rayagada,Gajapati",Wellness Center,Wellness Center,Wellness Center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"X5F4+3QR, SH 34, Rayagada, Odisha 761213",761207,18.9728712,84.1568685,ChIJV9JX9UbkPDoRpyyHjOZoHWs,https://www.google.com/maps/place/?q=place_id:ChIJV9JX9UbkPDoRpyyHjOZoHWs,part_349,2026-09-20 20:33:30,48918
"Community Health Centre, B.Khajuripada, Nuagada",Wellness Center,Hospital,Hospital,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,3.9,,"336R+4HP, Khajuripada, Barapada, Odisha 761214",761207,19.060337,84.09143999999999,ChIJERWwDlzpPDoRyyHP5L56O-4,https://www.google.com/maps/place/?q=place_id:ChIJERWwDlzpPDoRyyHP5L56O-4,part_349,2026-09-20 20:33:30,48919
"Primary Health Centre, Puttasing",Wellness Center,Hospital,Hospital,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"3XPV+6HG, Puttasing, Odisha 765022",761207,19.0847455,83.99402909999999,ChIJhWgwDgDrPDoRIurvuy7vgoo,https://www.google.com/maps/place/?q=place_id:ChIJhWgwDgDrPDoRIurvuy7vgoo,part_349,2026-09-20 20:33:30,48920
Primary Health Sub Center Marloba,Wellness Center,Medical laboratory,Medical laboratory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"249M+JCR, Dumba, Paralakhemundi, Odisha 761213",761207,19.0191178,84.13351689999999,ChIJl8FZGGbmPDoReBdY6G4x7Xc,https://www.google.com/maps/place/?q=place_id:ChIJl8FZGGbmPDoReBdY6G4x7Xc,part_349,2026-09-20 20:33:30,48921
Natural Spa Sambalpur,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Spa",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 73259 70902,https://naturalspasambalpur.com/,4.7,273.0,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_349,2026-09-20 20:33:31,48922
Fortune Convention Hall | Multipurpose Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://tourmkr.com/F1loFiMRL8,4.8,,"NH-16, Lanjipalli Rd, opposite URBAN DHABA, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760010",Lanjipalli,19.2947366,84.81230029999999,ChIJL5zV7LVbPToRdQlkRrH99TE,https://www.google.com/maps/place/?q=place_id:ChIJL5zV7LVbPToRdQlkRrH99TE,part_349,2026-09-20 20:33:30,48923
Ajayagada,Banquet Hall,Village hall,Village hall,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"W3GJ+3F9, Talimba, Odisha 761207",761207,18.9251717,84.08123309999999,ChIJdyr0TADvPDoRpKryITcyo1A,https://www.google.com/maps/place/?q=place_id:ChIJdyr0TADvPDoRpKryITcyo1A,part_349,2026-09-20 20:33:30,48924
Event Square The Wedding Planner,Banquet Hall,Event management company,"Event management company, Caterer, Conference center, Event planner, Event venue, Party planner, Tent House Supplier, Wedding planner, Wedding venue",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93376 36010,http://eventsquaremandap.com/,4.6,219.0,"Bus Stand, Plot No-31, Sainik School Rd, near Swosti Premium Hotel, near Sainik School, Jaydev Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Jaydev Vihar, Laxmi Nagar",20.315512899999998,85.8351749,ChIJx74-4AwJGToRinTAuol352w,https://www.google.com/maps/place/?q=place_id:ChIJx74-4AwJGToRinTAuol352w,part_349,2026-09-20 20:33:31,48925
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_349,2026-09-20 20:33:31,48926
Unique events and management's,Event Planners/Wedding Planners,Event management company,Event management company,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93816 95436,N/A,5.0,1.0,"OPPOSITE GOVERNMENT JUNIOR COLLEGE, SATHASAI STREET -2, VILLAGE, near SATHYASAI MANDIR, Shivashankar Colony, Patapatnam, Andhra Pradesh 532213",Shivashankar Colony,18.7464759,84.0890786,ChIJ0Rw08Er3PDoRNzRfrmHSUiY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rw08Er3PDoRNzRfrmHSUiY,part_349,2026-09-20 20:33:30,48927
S.S.B kalyana Mandapam | Best Convention Hall in Tirupati,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Event venue, Function room facility, Wedding venue",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,4.2,,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6110911,79.4444283,ChIJ__dhrJNLTToRKTT8aBcgV-A,https://www.google.com/maps/place/?q=place_id:ChIJ__dhrJNLTToRKTT8aBcgV-A,part_349,2026-09-20 20:33:31,48928
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97908 01015,N/A,4.3,456.0,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_349,2026-09-20 20:33:31,48929
R S KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99453 55105,N/A,4.3,89.0,"to, Gulur Rd, Bagepalli, Pothepalli, Karnataka 561207",761207,13.8122048,77.81556359999999,ChIJtd_CIB2FsTsRsDN4ZAWgP2g,https://www.google.com/maps/place/?q=place_id:ChIJtd_CIB2FsTsRsDN4ZAWgP2g,part_349,2026-09-20 20:33:32,48930
Sangita Rehab and Child Development Center,Therapy Center,Rehabilitation center,Rehabilitation center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://www.sangitarehab.in/,5.0,37.0,"Plot No, 200/1706, PO, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3827389,85.8233578,ChIJZQsDh7UPGToRg1kTtLr_Azw,https://www.google.com/maps/place/?q=place_id:ChIJZQsDh7UPGToRg1kTtLr_Azw,part_349,2026-09-20 20:33:30,48931
Vanishree Speech Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93371 26925,http://www.vanishreetherapyclinic.com/,5.0,3.0,"Bikash Nagar, Badambadi, Grand Nursing Home Lane Side Gali of Style Bazar, Kataka, Odisha 753012",Badambadi Colony,20.456610899999998,85.883866,ChIJF1kasPkNGToRNJJwoPcecZw,https://www.google.com/maps/place/?q=place_id:ChIJF1kasPkNGToRNJJwoPcecZw,part_349,2026-09-20 20:33:30,48932
Parrii Rehab and Child Development Centre,Therapy Center,Child health care center,Child health care center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 79926 50570,https://parrii.in/,4.9,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4724522,85.838099,ChIJ4wElghG4AGERXmtygFPv_bA,https://www.google.com/maps/place/?q=place_id:ChIJ4wElghG4AGERXmtygFPv_bA,part_349,2026-09-20 20:33:30,48933
Jeevan Kiran,Therapy Center,Addiction treatment center,Addiction treatment center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"Q4C5+JC8, Paralakhemundi, Odisha 761200",761207,18.7712203,84.1086539,ChIJx3BKpC75PDoRJFiIptDesTQ,https://www.google.com/maps/place/?q=place_id:ChIJx3BKpC75PDoRJFiIptDesTQ,part_349,2026-09-20 20:33:30,48934
"Ignite Speech & Hearing Clinic (BRANCH-2-Ravi Talkies), Speech-Therapy-in-Bhubaneswar, Occupational Therapy in Bhubaneswar",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93370 55243,https://gloignitehealthcare.com/,4.9,73.0,"Ravi Talkies Square, B-217/2, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2442478,85.8412718,ChIJL2orlUOnGToRGePcRUgwMmM,https://www.google.com/maps/place/?q=place_id:ChIJL2orlUOnGToRGePcRUgwMmM,part_349,2026-09-20 20:33:30,48935
Best Stroke Physiotherapist Gurgaon India,Therapy Center,Rehabilitation center,Rehabilitation center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,http://www.dynafisio.com/,5.0,2.0,"6303, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623882,77.087704,ChIJJUlEOWwZDTkRqpC8p60yf98,https://www.google.com/maps/place/?q=place_id:ChIJJUlEOWwZDTkRqpC8p60yf98,part_349,2026-09-20 20:33:31,48936
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_349,2026-09-20 20:33:31,48937
Dr.Satyakam Mohapatra,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Hypnotherapy service, Sexologist",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 88952 93997,http://www.drsatyakam.com/,4.9,628.0,"MAA NEUROPSYCHIATRY CLINIC, Kathagola Rd, in front of BPL DIAGNOSTIC, near GUDLUCK HOSPITAL, SAHI, Mangalabag, Kataka, Odisha 753001","SAHI, Mangalabag",20.4751255,85.8863844,ChIJyTmpNAUTGToR1HxiipSrBPw,https://www.google.com/maps/place/?q=place_id:ChIJyTmpNAUTGToR1HxiipSrBPw,part_349,2026-09-20 20:33:31,48938
"Ignite Speech & Hearing Clinic (Branch-8 Sambalpur), Speech Therapy in Sambalpur, Occupational Therapy in Sambalpur",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://gloignitehealthcare.com/,4.9,19.0,"1st floor, patanjali bulding, Shanti Nagar Rd, Professor Colony, Danipali, Sambalpur, Odisha 768004","Professor Colony, Danipali",21.4813534,83.9783807,ChIJmX4Oq58XIToRxzy2hUEuWBs,https://www.google.com/maps/place/?q=place_id:ChIJmX4Oq58XIToRxzy2hUEuWBs,part_349,2026-09-20 20:33:32,48939
Satatya_ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Skin care clinic",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80006 57266,https://satatya.in/,4.8,143.0,"Shop no. 4, yogi park, Kalavad Rd, behind Rani Tower, R K Nagar, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","R K Nagar, Vrindavan Society, Nana Mava",22.2784913,70.7644157,ChIJmf5APGvLWTkRfjg5H4GkZ1c,https://www.google.com/maps/place/?q=place_id:ChIJmf5APGvLWTkRfjg5H4GkZ1c,part_349,2026-09-20 20:33:31,48940
I-MARK Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99316 42035,N/A,5.0,,"2nd Floor, 93, Maya Bhawan, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3502472,85.3177927,ChIJv3RovBvh9DkRfhx3j9mNCig,https://www.google.com/maps/place/?q=place_id:ChIJv3RovBvh9DkRfhx3j9mNCig,part_349,2026-09-20 20:33:32,48941
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 89274 22350,N/A,5.0,1.0,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",761207,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_349,2026-09-20 20:33:32,48942
Electro Radios,Sound and Light Rental,Home audio store,Home audio store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 674 259 7129,N/A,3.6,5.0,"Plot No.83, SCR, Janpath, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599359,85.83611289999999,ChIJD9IQpkenGToRUaAZ1YtEuE0,https://www.google.com/maps/place/?q=place_id:ChIJD9IQpkenGToRUaAZ1YtEuE0,part_349,2026-09-20 20:33:32,48943
The Sahanah Project - Pro Sound & Lighting,Sound and Light Rental,Entertainment agency,Entertainment agency,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 91331 01062,https://sahanah.in/sound,5.0,9.0,"CPR urban appartment, near Ankura hospital, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6264486,79.44142699999999,ChIJA68A719LTToRE7vK9698UC8,https://www.google.com/maps/place/?q=place_id:ChIJA68A719LTToRE7vK9698UC8,part_349,2026-09-20 20:33:32,48944
Jayant tent house bilaspur,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 87702 24345,N/A,4.2,,"Jayant tent house bilaspur, 761207, India",761207,22.1029622,82.1517916,ChIJ67mgqfMLKDoRW7sURK92ZeY,https://www.google.com/maps/place/?q=place_id:ChIJ67mgqfMLKDoRW7sURK92ZeY,part_349,2026-09-20 20:33:31,48945
Tent on top rental service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.9,12.0,"1151/123, near mafco company, Niljyoti Society, Gokhalenagar, Pune, Maharashtra 411016","Niljyoti Society, Gokhalenagar",18.529781099999997,73.8225138,ChIJRwaJEAa_wjsR4wERqZwU13Q,https://www.google.com/maps/place/?q=place_id:ChIJRwaJEAa_wjsR4wERqZwU13Q,part_349,2026-09-20 20:33:32,48946
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 73867 99999,N/A,4.9,45.0,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_349,2026-09-20 20:33:32,48947
Sri Lakshmi Satyanarayana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98498 79565,N/A,4.6,12.0,"Butchaiah Thota 1st Ln, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.3036469,80.45116709999999,ChIJh9p2s011SjoRn4V2ZaoN4ZI,https://www.google.com/maps/place/?q=place_id:ChIJh9p2s011SjoRn4V2ZaoN4ZI,part_349,2026-09-20 20:33:32,48948
Sai Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 81849 25926,N/A,5.0,16.0,"6th Ln, opp. Indian Gas, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2912695,80.4349617,ChIJlb3pll51SjoRUcNBJROpk5I,https://www.google.com/maps/place/?q=place_id:ChIJlb3pll51SjoRUcNBJROpk5I,part_349,2026-09-20 20:33:32,48949
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_349,2026-09-20 20:33:31,48950
Shree Sai flower shop,Flower Decorator,Florist,Florist,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,2.0,"Sector A, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3118503,85.8515973,ChIJyTz6RAQLGToRAyviPzyjiR0,https://www.google.com/maps/place/?q=place_id:ChIJyTz6RAQLGToRAyviPzyjiR0,part_349,2026-09-20 20:33:32,48951
A J DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98274 07565,https://ajdecorations.com/,5.0,,"near Mancheswar Railway Station Road, Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3188931,85.8441498,ChIJAZ3a4skJGToR43JdjjJQB78,https://www.google.com/maps/place/?q=place_id:ChIJAZ3a4skJGToR43JdjjJQB78,part_349,2026-09-20 20:33:32,48952
Hostel adda,Hostels,Spiritist center,Spiritist center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.0,2.0,"X563+M65, Rajapur, Odisha 761213",761207,18.961601299999998,84.1543021,ChIJ88sGPADlPDoRVR6KBx40RjM,https://www.google.com/maps/place/?q=place_id:ChIJ88sGPADlPDoRVR6KBx40RjM,part_349,2026-09-20 20:33:32,48953
BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W2XG+FC2, Lathurigada, Odisha 761207",761207,18.948632999999997,84.0260263,ChIJd8DUOwDvPDoRrydPW2PE3Wo,https://www.google.com/maps/place/?q=place_id:ChIJd8DUOwDvPDoRrydPW2PE3Wo,part_349,2026-09-20 20:33:32,48954
Girl's hostel,Hostels,Girls' hostel,Girls' hostel,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"W2XG+255, Samagaintha, Odisha 761207",761207,18.9475054,84.0254794,ChIJV1LsCgDvPDoRxwf-mMPDD1Q,https://www.google.com/maps/place/?q=place_id:ChIJV1LsCgDvPDoRxwf-mMPDD1Q,part_349,2026-09-20 20:33:32,48955
Gopabandhu Chhatrabasa,Hostels,Boys' hostel,Boys' hostel,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.2,,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_349,2026-09-20 20:33:33,48956
Abhishek P.G,Hostels,Student dormitory,Student dormitory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.9,,"Plot -492 Land mark -Hanuman temple Village - Kanheipur P.O. CRRI, Odisha 753006",Naya Bazaar,20.4554083,85.9305965,ChIJz6Os4dRzGToRprwbVrGFD3k,https://www.google.com/maps/place/?q=place_id:ChIJz6Os4dRzGToRprwbVrGFD3k,part_349,2026-09-20 20:33:33,48957
Jay Ganesh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93481 76755,N/A,4.5,,"Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675771,85.8906504,ChIJXUAaj-wNGToRTzNpbZB_UMs,https://www.google.com/maps/place/?q=place_id:ChIJXUAaj-wNGToRTzNpbZB_UMs,part_349,2026-09-20 20:33:33,48958
Sarala Boy's Hostel,Hostels,Student housing center,Student housing center,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.0,,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4499103,85.8894208,ChIJucmn_Z8NGToRqodr9yN9RSE,https://www.google.com/maps/place/?q=place_id:ChIJucmn_Z8NGToRqodr9yN9RSE,part_349,2026-09-20 20:33:33,48959
Rebel Lens Photography,Photographers,Photography studio,Photography studio,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.8,,"R5VJ+XXQ, Machamara, Odisha 761211",761207,18.8449568,84.1824711,ChIJD5QYCP77PDoRorqHmUT4mWE,https://www.google.com/maps/place/?q=place_id:ChIJD5QYCP77PDoRorqHmUT4mWE,part_349,2026-09-20 20:33:32,48960
Darpan Films,Photographers,Photography service,Photography service,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 96587 86866,https://darpanfilms.in/,4.9,,"Kendrapara, Odisha 754211",761207,20.507743899999998,86.4115367,ChIJa8B4ldbbGzoRZjcJXhpjbcs,https://www.google.com/maps/place/?q=place_id:ChIJa8B4ldbbGzoRZjcJXhpjbcs,part_349,2026-09-20 20:33:32,48961
Click for you Photo & Films :Wedding Photographer in Cuttack,Photographers,Wedding photographer,Wedding photographer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 79929 94554,https://instagram.com/click_for_you7?igshid=YmMyMTA2M2Y=,5.0,,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4525068,85.8956735,ChIJFXWUfygNGToRAV4M7irOgiM,https://www.google.com/maps/place/?q=place_id:ChIJFXWUfygNGToRAV4M7irOgiM,part_349,2026-09-20 20:33:32,48962
