business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alura Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Charter school, Dermatologist, Laser hair removal service, Skin care clinic, Weight loss service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98363 91001,http://aluraaestheticclinic.com/,4.5,303.0,"PS Group Bldg. 1st Flr Commercial block VIP Rd (Opp. Haldiram Near Kaikhali 45 Bus stand, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6311003,88.43486879999999,ChIJxa6fj9Kf-DkRRA-g8X7aVJc,https://www.google.com/maps/place/?q=place_id:ChIJxa6fj9Kf-DkRRA-g8X7aVJc,part_349,2026-09-20 20:32:19,46161
Dr. Meet's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88892 52888,http://besthairdoctorinindore.in/,4.8,5.0,"Dr. Meet's Clinic, 761201, India",761201,22.723972699999997,75.86384989999999,ChIJVVWlXmr9YjkRZbi_tp269WY,https://www.google.com/maps/place/?q=place_id:ChIJVVWlXmr9YjkRZbi_tp269WY,part_349,2026-09-20 20:32:19,46162
Super Sound,Sound and Light Rental,Event management company,Event management company,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97143 14679,N/A,4.4,,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_349,2026-09-20 20:32:22,46163
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_349,2026-09-20 20:32:22,46164
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_349,2026-09-20 20:32:21,46165
Tamna Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,1.0,"RJX8+FQ, Mundho Bhag Singh, Punjab 140103",761201,30.8486583,76.6169384,ChIJh1rHAVb5DzkRi1WnmI_eM9U,https://www.google.com/maps/place/?q=place_id:ChIJh1rHAVb5DzkRi1WnmI_eM9U,part_349,2026-09-20 20:32:21,46166
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70060 43112,N/A,4.6,9.0,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",761201,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_349,2026-09-20 20:32:21,46167
New Shukla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94151 08389,N/A,4.1,10.0,"B.S. Plaza, Thana LDA Turn, Kanpur - Lucknow Rd, opposite Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Sector C, Alambagh",26.7955345,80.8926297,ChIJs466Nq_-mzkRyBt1mjsbimo,https://www.google.com/maps/place/?q=place_id:ChIJs466Nq_-mzkRyBt1mjsbimo,part_349,2026-09-20 20:32:21,46168
Lajpat Tent House,Tent House and Shamiana,Catering food and drink supplier,Catering food and drink supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98130 96122,http://ranajinsons.base44.app/,4.9,18.0,"1512, HBC Rd, Sector 14, Sonipat, Haryana 131001",Sector 14,28.9965832,77.0298212,ChIJI5jB-2qwDTkRUaFBASEAWOw,https://www.google.com/maps/place/?q=place_id:ChIJI5jB-2qwDTkRUaFBASEAWOw,part_349,2026-09-20 20:32:21,46169
Rishi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Business to business service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97111 91918,http://newrishitenthouse.info/default.html,3.2,5.0,"C 14, near D Park, Model Town 3, Pocket C, Phase 3, Azadpur, Delhi, New Delhi, Delhi 110033","Model Town 3, Pocket C, Phase 3, Azadpur",28.7094162,77.1841022,ChIJ____PwcCDTkRbBG_5mMR_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRbBG_5mMR_2g,part_349,2026-09-20 20:32:21,46170
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85868 58380,http://www.chopradecor.in/,5.0,317.0,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_349,2026-09-20 20:32:21,46171
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_349,2026-09-20 20:32:21,46172
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_349,2026-09-20 20:32:21,46173
Prabhat Tent & Decorators,Tent House and Shamiana,Event management company,"Event management company, Wedding planner, Event planner",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98260 66555,N/A,4.6,21.0,"BRTS bus stop, 1 Rishi Market Old Palasia opp Palasia Police Station, AB Rd, near palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7245998,75.8868097,ChIJvX8iBDf9YjkRURMpBEjrGrU,https://www.google.com/maps/place/?q=place_id:ChIJvX8iBDf9YjkRURMpBEjrGrU,part_349,2026-09-20 20:32:21,46174
MAHESH TENT AND EVENT PLANNER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 79052 27174,N/A,5.0,9.0,"Malviya Nagar, Aishbagh, Lucknow, Uttar Pradesh 226004","Malviya Nagar, Aishbagh",26.838403399999997,80.90695699999999,ChIJnzSzrFn9mzkRT2MO1s1iARY,https://www.google.com/maps/place/?q=place_id:ChIJnzSzrFn9mzkRT2MO1s1iARY,part_349,2026-09-20 20:32:21,46175
OM Tent House Shahbad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,2.0,"WRF4+8RF, Shahbad, Rajasthan 301411",761201,27.923316699999997,76.8070487,ChIJVQgzkDO3cjkR1MDGIPS_zBE,https://www.google.com/maps/place/?q=place_id:ChIJVQgzkDO3cjkR1MDGIPS_zBE,part_349,2026-09-20 20:32:21,46176
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95552 39195,http://ranajinsons.base44.app/,4.7,,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_349,2026-09-20 20:32:22,46177
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98113 47727,http://mehtatent.com/,4.8,30.0,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_349,2026-09-20 20:32:22,46178
RINTU EVENT,Event Planners/Wedding Planners,Event management company,Event management company,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,34.0,"Main road Place stree, in front of hotel budu premium, Paralakhemundi, Odisha 761200",761201,18.7783273,84.0918509,ChIJDZv9EzD3PDoR6K2GGIFno90,https://www.google.com/maps/place/?q=place_id:ChIJDZv9EzD3PDoR6K2GGIFno90,part_349,2026-09-20 20:32:21,46179
Q Events Private Limited,Event Planners/Wedding Planners,Event planner,Event planner,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 120 421 1555,http://www.qeventsindia.com/,4.5,125.0,"Phase 2, B 40, Block B, Sector 81, Noida, Uttar Pradesh 201305","Block B, Sector 81",28.5472169,77.4002266,ChIJAQAAwALlDDkRDC-WVq-pLKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwALlDDkRDC-WVq-pLKk,part_349,2026-09-20 20:32:21,46180
Wedding tassels Decor new delhi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99992 44859,N/A,4.8,19.0,"F595+HC7, Jona Pur, Jaunapur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4689095,77.15854019999999,ChIJn_4oBQUfDTkRTTAw9Meemxw,https://www.google.com/maps/place/?q=place_id:ChIJn_4oBQUfDTkRTTAw9Meemxw,part_349,2026-09-20 20:32:21,46181
The Wedding Design Company | Backstage Productions Pvt. Ltd,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 11 4355 4400,http://www.wdcindia.com/,4.0,38.0,"Ground Floor, 63/2, Masjid Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.5806489,77.2485971,ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,https://www.google.com/maps/place/?q=place_id:ChIJ1cj7fAfjDDkRF0qSW2ZR6ao,part_349,2026-09-20 20:32:21,46182
The Wedding Vogue,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98103 63613,http://www.theweddingvogue.in/,4.5,52.0,"SF2, Khasra No-405, 2nd Floor, SR Estates, 120-121, Mehrauli-Gurgaon Rd, near Hanuman Mandir, opp. Metro Pillar No, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.492453599999997,77.1451214,ChIJJU2_957jDDkRjbpoAD-p_WQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2_957jDDkRjbpoAD-p_WQ,part_349,2026-09-20 20:32:21,46183
FNP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97113 01288,https://www.fnpweddings.com/,4.3,133.0,"FNP Estate, Ashram Marg, Sultanpur Mandi Rd, DLF Farms, New Delhi, Delhi 110030","Chhatarpur Farms, DLF Farms",28.4795743,77.162398,ChIJucTCskweDTkRkEVTvKqaoDI,https://www.google.com/maps/place/?q=place_id:ChIJucTCskweDTkRkEVTvKqaoDI,part_349,2026-09-20 20:32:21,46184
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_349,2026-09-20 20:32:22,46185
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_349,2026-09-20 20:32:21,46186
"Sri Bhavani suppliers, lightings, and sounds , photography , video mixing, and card printing",Photographers,Event venue,Event venue,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95569 81725,N/A,5.0,3.0,"R3C9+R7Q, PADMAPUR, Odisha 761201",761201,18.8220351,84.0681697,ChIJnUqfMgDxPDoRnV5aeNO9sX0,https://www.google.com/maps/place/?q=place_id:ChIJnUqfMgDxPDoRnV5aeNO9sX0,part_349,2026-09-20 20:32:21,46187
Balu Photography,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93484 28828,https://baluphotography.com/,,,"Balu Photography, 761201, India",761201,21.0680074,82.7525294,ChIJv3dXvN0DwygR0VYOzkPWDbQ,https://www.google.com/maps/place/?q=place_id:ChIJv3dXvN0DwygR0VYOzkPWDbQ,part_349,2026-09-20 20:32:21,46188
SKD MEDIAWORK,Photographers,Photography studio,"Photography studio, Service establishment",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72057 76606,N/A,,,"SKD MEDIAWORK, 761201, India",761201,18.7824041,84.09375419999999,ChIJf1Q7lcr1jYQR_bOdDvVhxpM,https://www.google.com/maps/place/?q=place_id:ChIJf1Q7lcr1jYQR_bOdDvVhxpM,part_349,2026-09-20 20:32:21,46189
Susmita Photo Studio,Photographers,Photography studio,Photography studio,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94398 89393,N/A,,,"Shop No. 038, Natraj Hall Junction, PKD, Ganjam, Paralakhemundi, Odisha 761200",PKD,18.7752713,84.0889531,ChIJOd_zDl73PDoR5aBkOUPAGAs,https://www.google.com/maps/place/?q=place_id:ChIJOd_zDl73PDoR5aBkOUPAGAs,part_349,2026-09-20 20:32:21,46190
Sri bhavani digitals,Photographers,Wedding photographer,Wedding photographer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,1.0,1.0,"R3C9+W76, PADMAPUR, Odisha 761201",761201,18.8222804,84.0681291,ChIJ54o5EADxPDoR52f8a5Ef1VI,https://www.google.com/maps/place/?q=place_id:ChIJ54o5EADxPDoR52f8a5Ef1VI,part_349,2026-09-20 20:32:21,46191
Kishore Photo Studio,Photographers,Photo shop,Photo shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"bus stand, Old, Paralakhemundi, Odisha 761200",761201,18.781287499999998,84.0914368,ChIJ3SgnwCD3PDoRyU8mpl6_PVM,https://www.google.com/maps/place/?q=place_id:ChIJ3SgnwCD3PDoRyU8mpl6_PVM,part_349,2026-09-20 20:32:21,46192
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_349,2026-09-20 20:32:22,46193
Weva Photography,Photographers,Wedding photographer,Wedding photographer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90610 40472,https://wevaphotography.com/,4.7,277.0,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_349,2026-09-20 20:32:22,46194
Rahul Pawar Photowaala,Photographers,Photography Class,"Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 86683 58291,http://www.photowaala.in/,4.7,,"Aishwaryam One, mall, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6467127,73.78904969999999,ChIJaSJ4UHm3wjsR1dpv6ghBXsU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ4UHm3wjsR1dpv6ghBXsU,part_349,2026-09-20 20:32:23,46195
Photography services,Photographers,Photography service,Photography service,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 75582 61249,N/A,,,"abc chowk, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.517193,73.8519219,ChIJ9UQdp6bBwjsRBxefcx2QekI,https://www.google.com/maps/place/?q=place_id:ChIJ9UQdp6bBwjsRBxefcx2QekI,part_349,2026-09-20 20:32:23,46196
Maria Modeling Photo Studio,Photographers,Photo shop,Photo shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,,"9896+6GP, Kotri, Pakistan",761201,25.3680953,68.31134329999999,ChIJpTd2aWB6TDkRaRwIJmn6kDo,https://www.google.com/maps/place/?q=place_id:ChIJpTd2aWB6TDkRaRwIJmn6kDo,part_349,2026-09-20 20:32:23,46197
Meera Girls PG Accommodation,PG,Girls' hostel,"Girls' hostel, Guest house, Lodge, Home Stay, Serviced accommodation, Student dormitory, Student housing center, Women's shelter, Working women's hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98963 47777,https://meerapg.com/,4.7,202.0,"274/10, near Gandhi Chowk Road, Adarsh Nagar, Sonipat, Haryana 131001",Adarsh Nagar,28.9975235,77.02857639999999,ChIJx4ECru-xDTkRYDKgNaVfo80,https://www.google.com/maps/place/?q=place_id:ChIJx4ECru-xDTkRYDKgNaVfo80,part_349,2026-09-20 20:32:21,46198
PG Research farm Ranadevi CUTM,PG,Garden,Garden,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,1.0,"Q4XR+QVQ, Ranadevi Rd, R.Sitapur, Odisha 761211",761201,18.7994734,84.1422255,ChIJF4ZSDgD5PDoRgMv0jNZ9rJc,https://www.google.com/maps/place/?q=place_id:ChIJF4ZSDgD5PDoRgMv0jNZ9rJc,part_349,2026-09-20 20:32:21,46199
Rushikulya boys' Hostel 2,PG,Boys' hostel,Boys' hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://www.cutm.ac.in/,3.5,88.0,"R44P+4PG, R.Sitapur, Rajaseetapuram, Odisha 761211",761201,18.8053036,84.1368316,ChIJSZComIb5PDoRT6mQW9Y1-jc,https://www.google.com/maps/place/?q=place_id:ChIJSZComIb5PDoRT6mQW9Y1-jc,part_349,2026-09-20 20:32:21,46200
Aagaman Homes PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Hotel, Motel, Villa",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80530 53555,N/A,4.9,,"ME 54, Sector 27, MAPSKO, Sonipat, Haryana 131001",Sector 27,28.9690816,77.0549211,ChIJK6H48fqvDTkR76Ch_5eQhow,https://www.google.com/maps/place/?q=place_id:ChIJK6H48fqvDTkR76Ch_5eQhow,part_349,2026-09-20 20:32:22,46201
A to Z PG for Boys,PG,Boys' hostel,Boys' hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 78271 54077,http://www.rajputpg.com/,4.8,57.0,"Max hospital, A 758, Sector 19 St, E Block, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","E Block, Pocket E, Sector 27",28.574502799999998,77.3256165,ChIJ09B7zf3lDDkRqs0qglNJrDs,https://www.google.com/maps/place/?q=place_id:ChIJ09B7zf3lDDkRqs0qglNJrDs,part_349,2026-09-20 20:32:22,46202
sonipat pg,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97293 96440,https://sonipatpg.blogspot.com/,3.9,44.0,"double story, gali no1, Rohtak Rd, Sonipat, Haryana 131001",Narender Nagar,28.9768017,77.02399679999999,ChIJsUqd7AiwDTkRNbUXVFVQxrs,https://www.google.com/maps/place/?q=place_id:ChIJsUqd7AiwDTkRNbUXVFVQxrs,part_349,2026-09-20 20:32:22,46203
Bhagwati PG & Boys Hostel,PG,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,237.0,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_349,2026-09-20 20:32:22,46204
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_349,2026-09-20 20:32:22,46205
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92948 88777,https://kripalhomes.com/,3.9,951.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_349,2026-09-20 20:32:22,46206
