business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TruckBuddy : Book Truck Load Online, Find Mini Truck, Tata Ace 407 Etc",Tempo and Mini Truck Service,Transportation service,Transportation service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,3.7,,"713, 7th Floor, Cyber Heights, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8695098,81.0093357,ChIJHwkQFqfjmzkReGfFd3Scmzk,https://www.google.com/maps/place/?q=place_id:ChIJHwkQFqfjmzkReGfFd3Scmzk,part_349,2026-09-20 20:25:05,31634
Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99635 50731,N/A,,,"SYR Gardens, 2-150, opp. tapout drive, Jodimetla, Pocharam, Hyderabad, Secunderabad, Telangana 500088","Jodimetla, Pocharam",17.428456,78.6515756,ChIJ_zhpvLmfyzsRDKPaLmkqX7U,https://www.google.com/maps/place/?q=place_id:ChIJ_zhpvLmfyzsRDKPaLmkqX7U,part_349,2026-09-20 20:25:05,31635
VRL Logistics Ltd - Bhanjanagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93378 17199,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,,"Biju pattanaik square, Bypass Rd, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.924,84.56756999999999,ChIJG32RS1LrIjoRLMs3Cf-fTAw,https://www.google.com/maps/place/?q=place_id:ChIJG32RS1LrIjoRLMs3Cf-fTAw,part_349,2026-09-20 20:25:04,31636
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94959 67980,http://sreebalajilogistics.com/,4.7,,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_349,2026-09-20 20:25:04,31637
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 83369 17638,http://www.snrpvtltd.com/,4.3,,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_349,2026-09-20 20:25:04,31638
Garuda Logistics Solutions Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81680 31725,http://garudalogistics.co.in/,4.2,,"22/601, in front of Patna Bihar Express hotel, near Mahavir Enclave, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9305883,76.2532019,ChIJq6qqep1tCDsRj5NzAf3Ckxg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqep1tCDsRj5NzAf3Ckxg,part_349,2026-09-20 20:25:04,31639
AK Cargo Solutions,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81228 90107,https://www.akcargosolutions.in/,4.8,,"2nd Floor, Ashok Nagar, N0.107, Main Rd, near Indian Oil Petrol Bunk, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0466138,80.2185173,ChIJY6EVMl5nUjoRdI03XfIOlHY,https://www.google.com/maps/place/?q=place_id:ChIJY6EVMl5nUjoRdI03XfIOlHY,part_349,2026-09-20 20:25:04,31640
Om Shree Om transport service,Logistics and Transport Services,Transportation service,Transportation service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94388 87681,https://omshreeomtransport.com/,4.7,73.0,"Phase 1, Infront of UCO Bank, L-25, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2354529,84.8393899,ChIJaebIfAQZIDoRuEnbdr4t0Ko,https://www.google.com/maps/place/?q=place_id:ChIJaebIfAQZIDoRuEnbdr4t0Ko,part_349,2026-09-20 20:25:05,31641
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.9,10.0,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_349,2026-09-20 20:25:05,31642
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94038 90090,http://easyport.co.in/,4.6,109.0,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_349,2026-09-20 20:25:05,31643
Gati Express & Supply Chain,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70082 85879,https://www.gati.com/,3.1,57.0,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_349,2026-09-20 20:25:05,31644
Orissa Transport Service Private Limited,Logistics and Transport Services,Transportation service,Transportation service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 40 2374 8104,N/A,4.3,7.0,"610, Aditya Enclave, Annapurna Block, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4374614,78.4482878,ChIJKa_xGMWQyzsRiRYPwzN5yGw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRiRYPwzN5yGw,part_349,2026-09-20 20:25:05,31645
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_349,2026-09-20 20:25:05,31646
M.R. Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98977 12188,N/A,4.5,6.0,"E-49, opp. Hare Krishna Logistics, near Water Tank, Transport Nagar, Moradabad, Uttar Pradesh 244001",Transport Nagar,28.8013285,78.7609343,ChIJFzF2C7P7CjkROcgVlHPtWgU,https://www.google.com/maps/place/?q=place_id:ChIJFzF2C7P7CjkROcgVlHPtWgU,part_349,2026-09-20 20:25:05,31647
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_349,2026-09-20 20:25:05,31648
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_349,2026-09-20 20:25:05,31649
Dalabehera Agencies,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,4.0,"WFWX+VR, Ripitipalli, Odisha 761125",761125,19.94717,84.4995917,ChIJdS8Fft7pIjoRIeIAuL4cC7Y,https://www.google.com/maps/place/?q=place_id:ChIJdS8Fft7pIjoRIeIAuL4cC7Y,part_349,2026-09-20 20:25:04,31650
Jaga balia welding shop,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"49G8+3G8, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1251625,84.36633139999999,ChIJsa_NJQD7IjoRcNSN1M7cQrA,https://www.google.com/maps/place/?q=place_id:ChIJsa_NJQD7IjoRcNSN1M7cQrA,part_349,2026-09-20 20:25:04,31651
MAA BAPANGI TRADERS ( Prasad Kumar gouda),Hardware Store,Hardware store,"Hardware store, Cement Supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98618 12851,N/A,5.0,2.0,"Nandinipali, Bhanjanagar, Ripitipalli, Odisha 761125",Nandinipali,19.9454876,84.4949525,ChIJR6HkXzfpIjoRB-WsxMGrSvs,https://www.google.com/maps/place/?q=place_id:ChIJR6HkXzfpIjoRB-WsxMGrSvs,part_349,2026-09-20 20:25:04,31652
Shree Mahaveer Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96920 81234,N/A,5.0,7.0,"Bhanjanagar, Landei Sahi, Odisha 761126",761125,19.9477275,84.57530729999999,ChIJNSmT-3TrIjoR2HDTaD70bg4,https://www.google.com/maps/place/?q=place_id:ChIJNSmT-3TrIjoR2HDTaD70bg4,part_349,2026-09-20 20:25:04,31653
S SWAIN COLOUR AGENCY.. INDIGO DISTRIBUTOR,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,4.0,"WHMP+945, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9333875,84.5853594,ChIJcQrENs7rIjoR6jbvH7ekPm4,https://www.google.com/maps/place/?q=place_id:ChIJcQrENs7rIjoR6jbvH7ekPm4,part_349,2026-09-20 20:25:04,31654
MAA KALI ENTERPRISES,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 70646 89333,N/A,,,"Hero Bike Shop, Main Road, Bausalundi, Berhampur, Baunsalundi, Odisha 761133",Bausalundi,19.9250571,84.5715888,ChIJ2S57giTrIjoRBSywEvDgijA,https://www.google.com/maps/place/?q=place_id:ChIJ2S57giTrIjoRBSywEvDgijA,part_349,2026-09-20 20:25:04,31655
Pradhan Glass house,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90782 05644,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761125,19.925136,84.5722116,ChIJT1vk-EzrIjoRoJeUxXIphDM,https://www.google.com/maps/place/?q=place_id:ChIJT1vk-EzrIjoRoJeUxXIphDM,part_349,2026-09-20 20:25:04,31656
Ankit Hardware Store,Hardware Store,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 89263 91480,N/A,3.0,2.0,"Shop M, V.59, Ankit Mandal, Odisha 764047",761125,18.1405737,81.5645516,ChIJ1aOOZr_FMDoRr537UQQHAUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOOZr_FMDoRr537UQQHAUg,part_349,2026-09-20 20:25:05,31657
Pattanayak Saplayars,Hardware Store,Hardware store,"Hardware store, Furniture store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Shop No 21, Chakapada Road, near by Medical, Berhampur, Galleri, Odisha 760005",761125,20.0939203,84.5692023,ChIJCQ2JK1bzIjoRXAXqAxFt7_o,https://www.google.com/maps/place/?q=place_id:ChIJCQ2JK1bzIjoRXAXqAxFt7_o,part_349,2026-09-20 20:25:06,31658
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_349,2026-09-20 20:25:04,31659
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 33 4066 3033,https://shyamsanitary.com/,4.1,42.0,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_349,2026-09-20 20:25:04,31660
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,19.0,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_349,2026-09-20 20:25:04,31661
Maa Jagadhatri Hardware and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98301 70455,N/A,4.8,28.0,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_349,2026-09-20 20:25:04,31662
Tileco'S,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79 4256 9318,https://dealer.grohe.co.in/grohe-authorised-seller-tileco's-barabazar-market-kolkata-6134/overview,3.5,8.0,"Plot No 2/1, Old Court House Corner, Radha Bazar Lane Barabazar Market Back side of Lal Bazar Head Quarter, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731736,88.3514369,ChIJh4com953AjoR0RjCje9WES0,https://www.google.com/maps/place/?q=place_id:ChIJh4com953AjoR0RjCje9WES0,part_349,2026-09-20 20:25:04,31663
Losa Decano- Luxury Bath and Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Contractor",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 91230 77112,https://losadecano.in/contact/,4.8,171.0,"Aviator building, PS, Chinar Park, Dash Drone, crossing, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing",22.6233942,88.4430117,ChIJ19BCRCKf-DkRg7B9zYk9PNI,https://www.google.com/maps/place/?q=place_id:ChIJ19BCRCKf-DkRg7B9zYk9PNI,part_349,2026-09-20 20:25:04,31664
Sani Tubes Private Limited,Sanitaryware and Bathroom Fittings,Business center,Business center,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98304 90000,http://www.sanitubes.com/,4.2,29.0,"3, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5680774,88.35987779999999,ChIJn-Lj6at3AjoRiFjJ8nOisl8,https://www.google.com/maps/place/?q=place_id:ChIJn-Lj6at3AjoRiFjJ8nOisl8,part_349,2026-09-20 20:25:04,31665
B.P. Agarwal & Sons,Sanitaryware and Bathroom Fittings,Marble supplier,"Marble supplier, Granite supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 33 2448 4398,N/A,3.7,22.0,"35, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.521317,88.32413969999999,ChIJ76cHCFZ3AjoR14F6Nc5_wDM,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoR14F6Nc5_wDM,part_349,2026-09-20 20:25:04,31666
SINKKART,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 78784 24226,https://sinkkart.com/,5.0,11.0,"Bargu path T point, 12/26, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878308999999998,75.75783179999999,ChIJLdubsb21bTkRsKmmwrNvBLY,https://www.google.com/maps/place/?q=place_id:ChIJLdubsb21bTkRsKmmwrNvBLY,part_349,2026-09-20 20:25:04,31667
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_349,2026-09-20 20:25:06,31668
Prakash Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 70630,N/A,5.0,,"Red Cross Rd, Bhanjanagar, Odisha 761126",761125,19.9265567,84.57761959999999,ChIJcR5neRrrIjoRY2gqISQ5n-Y,https://www.google.com/maps/place/?q=place_id:ChIJcR5neRrrIjoRY2gqISQ5n-Y,part_349,2026-09-20 20:25:04,31669
House of Sujata Authorised Dealer - Happy Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97766 84445,https://houseofsujata.com/store-locator/sujata-in-odisha-ganjam-bhejiput-92003,,,"Plot No. 4192, LIC Colony, 2nd Lane, near Head Post Office, Bhejiput, Odisha 761126","Bhejiput, Raghunath Colony",19.9356266,84.57949789999999,ChIJ12uQeYDrIjoRnG2nm-dCDvI,https://www.google.com/maps/place/?q=place_id:ChIJ12uQeYDrIjoRnG2nm-dCDvI,part_349,2026-09-20 20:25:05,31670
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_349,2026-09-20 20:25:05,31671
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_349,2026-09-20 20:25:05,31672
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_349,2026-09-20 20:25:05,31673
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_349,2026-09-20 20:25:06,31674
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_349,2026-09-20 20:25:06,31675
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81291 82182,N/A,4.2,,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_349,2026-09-20 20:25:06,31676
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_349,2026-09-20 20:25:06,31677
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_349,2026-09-20 20:25:06,31678
