business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reena Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99001 07547,N/A,4.8,21.0,"2HC5+375, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.020149799999999,77.55824,ChIJS6S88Xw9rjsRuLPk1J3A2aU,https://www.google.com/maps/place/?q=place_id:ChIJS6S88Xw9rjsRuLPk1J3A2aU,part_349,2026-09-20 20:33:58,49672
Dhanalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92471 28833,N/A,4.1,,"11/52, Renigunta Rd, AutoNagar, SV Auto Nagar, Tirupati, Andhra Pradesh 517501","AutoNagar, SV Auto Nagar",13.6301546,79.4462866,ChIJk0uWhbpLTToRGy_5CVchrKQ,https://www.google.com/maps/place/?q=place_id:ChIJk0uWhbpLTToRGy_5CVchrKQ,part_349,2026-09-20 20:33:59,49673
Yamaha Motor Showroom - Varahalaxmi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79896 31044,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.5,1159.0,"Survey No. 291/4, D, 10/2, Pedapadu Rd, beside brundavan hotel, Visakha A Colony, Visakha Colony, Srikakulam, Patrunivalasa, Andhra Pradesh 532001","Visakha A Colony, Visakha Colony",18.303444499999998,83.91038119999999,ChIJ_1lA0RQVPDoR_YJ6GksttJs,https://www.google.com/maps/place/?q=place_id:ChIJ_1lA0RQVPDoR_YJ6GksttJs,part_349,2026-09-20 20:33:57,49674
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_349,2026-09-20 20:33:57,49675
Som Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92899 22614,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhenkanal/dealer-in-Kunjakant/som-auto-hero-motocorp-in-Kunjakant-dhenkanal--AsUdq3/home,4.2,380.0,"Madhuban Market Complex, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6512919,85.6061929,ChIJAdycmf4fGToR0H-qYNFdV0Y,https://www.google.com/maps/place/?q=place_id:ChIJAdycmf4fGToR0H-qYNFdV0Y,part_349,2026-09-20 20:33:57,49676
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_349,2026-09-20 20:33:59,49677
Chowdhury Moto Planet ( Two-Wheeler Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78900 06097,https://www.facebook.com/chowdhury.motoplanet,4.6,,"SH15, Jhapardah, West Bengal 711405",761208,22.6426442,88.20755079999999,ChIJRUIEKbOB-DkRCix6Y8Mh6j0,https://www.google.com/maps/place/?q=place_id:ChIJRUIEKbOB-DkRCix6Y8Mh6j0,part_349,2026-09-20 20:33:59,49678
"Dhruvdesh Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Mekhri Circle",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Two Wheeler Repair Shop, Motorcycle shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 8071 499 988,https://dealers.honda2wheelersindia.com/honda-in-karnataka-bengaluru-cv-raman-road-10978,4.6,,"Shankar House, RMV Extension, Mekhri Circle, 1 & 18, CV Raman Rd, Bengaluru, Karnataka 560080","Raj Mahal Vilas Extension, Armane Nagar",13.0142644,77.5834387,ChIJ5_Sg9MoXrjsRIdjFqfPxor4,https://www.google.com/maps/place/?q=place_id:ChIJ5_Sg9MoXrjsRIdjFqfPxor4,part_349,2026-09-20 20:33:59,49679
Gunjan Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82401 85169,http://honda2wheelersindia.com/,4.7,,"88, Roy Bahadur Rd, near mitra sangha, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.5000522,88.3234732,ChIJme3H5Ah6AjoRgiZ9osEpoqU,https://www.google.com/maps/place/?q=place_id:ChIJme3H5Ah6AjoRgiZ9osEpoqU,part_349,2026-09-20 20:33:59,49680
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90283 12163,https://satavyamaha.com/,4.6,,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_349,2026-09-20 20:33:59,49681
JAY PEE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://www.honda2wheelersindia.com/,4.4,,"in front of Bharat Petroleum, Kandarpur, Odisha 754100",761208,20.4097849,86.0123577,ChIJJ-nCiepxGToRCHIKXN8ECDE,https://www.google.com/maps/place/?q=place_id:ChIJJ-nCiepxGToRCHIKXN8ECDE,part_349,2026-09-20 20:33:59,49682
Sky Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 8071 879 428,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-pune-manjari-budruk-20134,4.6,,"Gxg5+2Jr, Shiv Krishna Society, Mandai, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Mandai, Manjari Budruk",18.5255093,73.9590572,ChIJESOncDjCwjsRjMExl1CzOsk,https://www.google.com/maps/place/?q=place_id:ChIJESOncDjCwjsRjMExl1CzOsk,part_349,2026-09-20 20:33:59,49683
Cycle repairing shop,Bicycle Shop and Repair,Repair service,"Repair service, Service establishment",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,1.0,1.0,"Cycle repairing shop, 761208, India",761208,21.0680074,82.7525294,ChIJe3WKLRbPkjkRdFLLMkZWBAg,https://www.google.com/maps/place/?q=place_id:ChIJe3WKLRbPkjkRdFLLMkZWBAg,part_349,2026-09-20 20:33:58,49684
సైకిల్ రిపేరు,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RX6M+MM8, Dimili, Andhra Pradesh 532457",761208,18.8115809,83.9842687,ChIJiekXCwDzPDoRfKuB-tVx_ok,https://www.google.com/maps/place/?q=place_id:ChIJiekXCwDzPDoRfKuB-tVx_ok,part_349,2026-09-20 20:33:58,49685
Rahul cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Village, Sector 93 Rd, opp. Govt.high.school, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.416144,76.9340193,ChIJyZF9NgAXDTkRxfFtvFqS6p8,https://www.google.com/maps/place/?q=place_id:ChIJyZF9NgAXDTkRxfFtvFqS6p8,part_349,2026-09-20 20:33:59,49686
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_349,2026-09-20 20:33:58,49687
Sai Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"No.5 Building No.6, Ranga Swamy Complex, 1st Cross, Magadi Main Rd, near Veeresh Theatre Complex, Vijayanagar, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Vijayanagar",12.983505399999999,77.52967389999999,ChIJAQD8TcY9rjsRSyC3AMDTSaM,https://www.google.com/maps/place/?q=place_id:ChIJAQD8TcY9rjsRSyC3AMDTSaM,part_349,2026-09-20 20:33:59,49688
A toZ cng fitting & Repairing center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97281 91766,N/A,4.5,,"CWFJ+PVH, near byICIC BANK, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.424307799999998,76.9322415,ChIJsdj2cRIXDTkRiZZXxI2zHZ4,https://www.google.com/maps/place/?q=place_id:ChIJsdj2cRIXDTkRiZZXxI2zHZ4,part_349,2026-09-20 20:33:58,49689
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,https://www.mysticvoyagers.com/,4.7,,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_349,2026-09-20 20:33:59,49690
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_349,2026-09-20 20:33:59,49691
Tanvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 84210 81111,https://www.tanvicabs.com/,3.7,,"Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8720958,75.3144574,ChIJcdKt0AGZ2zsRl4L-8_v3nB4,https://www.google.com/maps/place/?q=place_id:ChIJcdKt0AGZ2zsRl4L-8_v3nB4,part_349,2026-09-20 20:33:59,49692
Battery Care,Car and Bike Battery Dealer,Car battery store,Car battery store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98262 32039,N/A,4.9,24.0,"Shop No.7, I.K Girls School Campus, 14/1, Ushaganj Main Rd, near Bombay Bakery, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7095763,75.8786313,ChIJiW6Zll79YjkRaCxLOuVaZHQ,https://www.google.com/maps/place/?q=place_id:ChIJiW6Zll79YjkRaCxLOuVaZHQ,part_349,2026-09-20 20:33:58,49693
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 73394 44575,http://batteryhouses.com/,4.5,30.0,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_349,2026-09-20 20:34:00,49694
NABA ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto restoration service, Battery Manufacturer, Battery Store, Electronics manufacturer, Power plant equipment supplier, Repair service, Smart dealer, Solar energy equipment supplier",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 74882 28040,http://www.nabaenterprises.in/,4.8,128.0,"Purulia Rd, opposite Union Bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3627739,85.350223,ChIJy6pENn_h9DkRfLlBVXzk12E,https://www.google.com/maps/place/?q=place_id:ChIJy6pENn_h9DkRfLlBVXzk12E,part_349,2026-09-20 20:34:00,49695
TG Square Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Bike wash, Auto Accessories Store, Battery Store, Carpenter, Electrician, Interior designer, Painting",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95974 70725,https://www.instagram.com/tgsquare_garage?igsh=MWd1bWtxbmY2azF4YQ==,5.0,41.0,"2/10, Chettiyar Agaram Rd, opposite TNEB, Gandhi Nagar, Porur, Tiruvallur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0390567,80.14664599999999,ChIJSTcb9KNhUjoRt1sf13bbEM4,https://www.google.com/maps/place/?q=place_id:ChIJSTcb9KNhUjoRt1sf13bbEM4,part_349,2026-09-20 20:34:00,49696
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70046 97563,https://smartpowersolution.in/,5.0,449.0,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_349,2026-09-20 20:34:00,49697
Jai Mahadev Travels,Bus Booking Agency,Tourist information center,Tourist information center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 63672 72466,N/A,2.9,,"bus stand, Hotel Paul Avenue, Vanasthali Marg, oppsite, Sindhi Camp, Jaipur, Rajasthan 302001","Shri Ram Colony, oppsite, Sindhi Camp",26.922304099999998,75.8003693,ChIJKdAQe66zbTkRmaF1ejlj1QM,https://www.google.com/maps/place/?q=place_id:ChIJKdAQe66zbTkRmaF1ejlj1QM,part_349,2026-09-20 20:33:59,49698
Laxmi Travels - bus service hanumangarh,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77928 00044,N/A,4.9,,"Rawatsar Rd, opp. Bathinda hospital, near Kataria gun house, Punjabi Mohalla, Hanumangarh, Rajasthan 335513",Punjabi Mohalla,29.5825532,74.3227641,ChIJIaz1ws6NFjkRPc4xchfasvY,https://www.google.com/maps/place/?q=place_id:ChIJIaz1ws6NFjkRPc4xchfasvY,part_349,2026-09-20 20:33:59,49699
"Matoria Bus Travel, Nohar",Bus Booking Agency,Travel agency,"Travel agency, Bus company",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94133 18313,https://www.matoriabus.com/contact_us,4.0,,"5QQC+4MV, 29, Bihani Rd, Sector No. 5, Nohar, Rajasthan 335523",Sector No. 5,29.187761199999997,74.7722113,ChIJi8qvyakcFDkRhlA9SokpgGU,https://www.google.com/maps/place/?q=place_id:ChIJi8qvyakcFDkRhlA9SokpgGU,part_349,2026-09-20 20:33:59,49700
SANGAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94629 54155,https://www.sangamtravellers.com/,3.8,,"Sangam RATHORE TRAVELS, Rawatsar - Pilibanga Rd, near Batra HotelRawatsar, Rawatsar, Rajasthan 335524",761208,29.2640046,74.4084568,ChIJZU4JdTOdFjkRbBf4RWUowEw,https://www.google.com/maps/place/?q=place_id:ChIJZU4JdTOdFjkRbBf4RWUowEw,part_349,2026-09-20 20:33:59,49701
Ashok Travels Ujjain (ATU),Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 90391 79090,http://ashokujjain.in/,3.2,,"Shop No. 5-6, Private bus stand, Shop No 8,9,10 &11 bus stand ujjain dewas gate, Nanakheda, Ujjain, Madhya Pradesh 456001",Malipura,23.180426399999998,75.7832825,ChIJ-f__PkB0YzkRjpGhl38SrvA,https://www.google.com/maps/place/?q=place_id:ChIJ-f__PkB0YzkRjpGhl38SrvA,part_349,2026-09-20 20:33:59,49702
Sana Travels,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88888 08983,N/A,2.5,,"Mukta Apartment Shukrawar Peth, 1002, Swargate Flyover, Swargate, Pune, Maharashtra 411002","Dadawadi, Swargate",18.500853,73.857698,ChIJUZ6mUBHAwjsR_P7K97wHPmY,https://www.google.com/maps/place/?q=place_id:ChIJUZ6mUBHAwjsR_P7K97wHPmY,part_349,2026-09-20 20:33:59,49703
Jai Siyaram Travel Agency,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94131 88383,N/A,4.0,,"Roadways Bus Stand, Adarsh Nagar, Deedwana, Rajasthan 341303",Adarsh Nagar,27.399915399999998,74.5703466,ChIJAQAAADwVazkRM1OUbtjLjmk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADwVazkRM1OUbtjLjmk,part_349,2026-09-20 20:33:59,49704
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96570 86128,N/A,4.9,74.0,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_349,2026-09-20 20:34:00,49705
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://onlinego.in/,2.4,47.0,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_349,2026-09-20 20:34:00,49706
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_349,2026-09-20 20:34:00,49707
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_349,2026-09-20 20:34:00,49708
KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Hotel, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Visa Agent",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97391 75665,https://www.facebook.com/krishnatoursntravels/,4.8,536.0,"1 Shop 3 16th Main, 100 Feet Ring Rd, next to UDUPI GARDEN, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9163266,77.6101673,ChIJDU7RVUYVrjsRDkmdepDqRWE,https://www.google.com/maps/place/?q=place_id:ChIJDU7RVUYVrjsRDkmdepDqRWE,part_349,2026-09-20 20:34:00,49709
Virat Travels And Cargo,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency, Courier service, Logistics service, Transportation service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 77918 46666,https://virat-travels.grexa.site/,4.5,243.0,"near Punjabi mohlla puliya, opp. Chilana electric store, Hanumangarh, Rajasthan 335513",761208,29.582655499999998,74.3227211,ChIJmeyzjK2MFjkRDZTsvNKVuVg,https://www.google.com/maps/place/?q=place_id:ChIJmeyzjK2MFjkRDZTsvNKVuVg,part_349,2026-09-20 20:34:00,49710
GatiVihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95700 01500,https://gativiharpackers.com/,4.8,,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_349,2026-09-20 20:34:00,49711
Santosh Packers and Movers,Packers and Movers,Shipping service,Shipping service,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://santoshpackersandmovers.in/,5.0,,"Stall 1, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599059,85.8358119,ChIJg4_oR_qnGToRYdVCTqNYV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg4_oR_qnGToRYdVCTqNYV8Q,part_349,2026-09-20 20:34:00,49712
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_349,2026-09-20 20:34:00,49713
Nallagonda transport,Logistics and Transport Services,Transportation service,Transportation service,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95159 69252,N/A,5.0,4.0,"XXP8+9FR, Kodad, Telangana 508206",761208,16.9859819,79.96613049999999,ChIJmxVSnZoDNToRehYjD5okAVk,https://www.google.com/maps/place/?q=place_id:ChIJmxVSnZoDNToRehYjD5okAVk,part_349,2026-09-20 20:34:00,49714
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98118 28662,http://dajjlogistics.com/,4.5,,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_349,2026-09-20 20:34:01,49715
