business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_349,2026-09-20 20:28:10,38107
Debasish Pradhan,Civil Contractor and Builder,Housing society,Housing society,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.5,2.0,"WHMM+MFG, Brahmapur, Jillundi, Bhanjanagar, Odisha 761126","Brahmapur, Jillundi",19.9341909,84.5837164,ChIJMzoeYALrIjoR3cR0uciG4Nw,https://www.google.com/maps/place/?q=place_id:ChIJMzoeYALrIjoR3cR0uciG4Nw,part_349,2026-09-20 20:28:09,38108
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_349,2026-09-20 20:28:11,38109
Athenian Salon & Academy Guwahati,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Training center, Hairdresser",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 84748 93637,https://atheniansalon.com/,4.7,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155016999999997,91.77920329999999,ChIJn_eb6wJZWjcRwpfQeyT3Uwc,https://www.google.com/maps/place/?q=place_id:ChIJn_eb6wJZWjcRwpfQeyT3Uwc,part_349,2026-09-20 20:28:10,38110
M. S. Enterprises,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91554 45544,N/A,5.0,4.0,"J468+PRR, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6118745,85.11701,ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,part_349,2026-09-20 20:28:12,38111
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_349,2026-09-20 20:28:12,38112
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_349,2026-09-20 20:28:12,38113
Magnoux Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99812 45119,https://magnoux-tattoos-top.grexa.site/,5.0,,"Plot 30, Shop, 1, Scheme No 78 - III, near Prestige College, Sector B, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.761020199999997,75.88880619999999,ChIJP_fdMHr9YjkRc2ImgygeEfw,https://www.google.com/maps/place/?q=place_id:ChIJP_fdMHr9YjkRc2ImgygeEfw,part_349,2026-09-20 20:28:11,38114
INKredible Tattooz & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99263 03300,https://inkredible-tattooz.grexa.site/,4.9,,"No. 2, 180, Jaggan Nath Colony, opposite Prakash Nagar Road, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.6958882,75.8794992,ChIJr7PwSvD8YjkRiX92s6nnX3c,https://www.google.com/maps/place/?q=place_id:ChIJr7PwSvD8YjkRiX92s6nnX3c,part_349,2026-09-20 20:28:11,38115
The Annu's Tattoo and Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo removal service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89824 18566,N/A,4.9,,"One Center Mall, LG-26, 56 Dukan St, Near 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chappan Dukan, New Palasia",22.725092999999998,75.8844677,ChIJ7XxskTj9YjkRXtYHBL2JPaI,https://www.google.com/maps/place/?q=place_id:ChIJ7XxskTj9YjkRXtYHBL2JPaI,part_349,2026-09-20 20:28:11,38116
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_349,2026-09-20 20:28:12,38117
S N tatoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96634 84970,https://www.instagram.com/sn_tatoos_1996?igsh=b3VvaTVwMXE0dDFr,5.0,6.0,"Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.143642499999999,77.62032669999999,ChIJDx9ZdVgZrjsRQrEsDUqF54w,https://www.google.com/maps/place/?q=place_id:ChIJDx9ZdVgZrjsRQrEsDUqF54w,part_349,2026-09-20 20:28:12,38118
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_349,2026-09-20 20:28:13,38119
SantaBob Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 80505 82847,N/A,4.8,152.0,"Govinda Reddy Building, 2nd Floor, Opp. AECS Layout, BEML Layout,, ITPL Main Road, Graphite India Main Rd, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.961578999999999,77.71687709999999,ChIJWQz6qzwSrjsRHYcL8C30BBU,https://www.google.com/maps/place/?q=place_id:ChIJWQz6qzwSrjsRHYcL8C30BBU,part_349,2026-09-20 20:28:13,38120
Ayurlume Store | Ayurvedic Health care • Wellness • Cosmetics,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89711 65157,https://wa.me/918971165157,5.0,,"KHB Colony Main Rd, Hanumanthappa Layout, Sultanpalya, Hebbal, Bengaluru, Karnataka 560032","Hanumanthappa Layout, Sultanpalya, Hebbal",13.0293387,77.60746139999999,ChIJHc9e5TEXrjsR_bqg5sxx2lc,https://www.google.com/maps/place/?q=place_id:ChIJHc9e5TEXrjsR_bqg5sxx2lc,part_349,2026-09-20 20:28:12,38121
RELAX WELLNESS CENTER AND SPA,Wellness Center,Spa and health club,Spa and health club,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96204 49898,https://relaxwellnesscenter.online/,4.8,25.0,"2nd Floor, above Medplus, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.060035899999999,77.64894319999999,ChIJoXvrKsgXrjsRGHNkX2Wf6Ac,https://www.google.com/maps/place/?q=place_id:ChIJoXvrKsgXrjsRGHNkX2Wf6Ac,part_349,2026-09-20 20:28:13,38122
NEOLIFE WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Chiropractor, Health and beauty shop, Ayurvedic clinic",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90364 44282,N/A,4.9,34.0,"4-1-38 Nararkere 1st Cross Brahmagiri, Post, Ambalpadi, Udupi, Karnataka 576101",Ambalpadi,13.3357561,74.73810619999999,ChIJxzmBa827vDsRi_otXTyTENk,https://www.google.com/maps/place/?q=place_id:ChIJxzmBa827vDsRi_otXTyTENk,part_349,2026-09-20 20:28:13,38123
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_349,2026-09-20 20:28:13,38124
Abhinandana Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96119 11066,N/A,4.2,,"1065-K, 14th Main Road, 6th Cross Rd, Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli",12.893993199999999,77.6110224,ChIJL7wkJtkUrjsRrugCNt5Nx-0,https://www.google.com/maps/place/?q=place_id:ChIJL7wkJtkUrjsRrugCNt5Nx-0,part_349,2026-09-20 20:28:13,38125
Niranjan banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 92057 58597,N/A,4.2,,"C-1 Hig 12, Vishwa Bank Colony, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Vishwa Bank Colony, Barra World Bank, Barra",26.4293548,80.3021706,ChIJbdh9EHhHnDkRUxY15dU7KqE,https://www.google.com/maps/place/?q=place_id:ChIJbdh9EHhHnDkRUxY15dU7KqE,part_349,2026-09-20 20:28:13,38126
Ratnalaya Greens,Banquet Hall,Banquet hall,Banquet hall,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 94150 44801,http://ratnalayagreens.in/,4.1,,"128/50, 197, Hamirpur Rd, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4272197,80.3226893,ChIJWQWfSQdHnDkRBe6SDuAMNhw,https://www.google.com/maps/place/?q=place_id:ChIJWQWfSQdHnDkRBe6SDuAMNhw,part_349,2026-09-20 20:28:13,38127
MLR Convention Centre,Banquet Hall,Convention center,"Convention center, Banquet hall, Wedding venue",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 88612 00954,http://www.mlr.in/,4.4,,"Cassia Block, Campus, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 7th Phase, J. P. Nagar",12.8916901,77.5851347,ChIJRxTmQkcVrjsRT6y8OFeF494,https://www.google.com/maps/place/?q=place_id:ChIJRxTmQkcVrjsRT6y8OFeF494,part_349,2026-09-20 20:28:13,38128
Manthan Banquet Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Convention center, Event venue, Function room facility",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 76763 60344,N/A,4.4,,"1st floor, V D Patil complex, Ring Rd, above sattva restaurant, near Kharge petrol pump, Swastik Nagar, Bilgundi layout, GDA Layout, Kalaburagi, Karnataka 585105","Swastik Nagar, Bilgundi layout, GDA Layout",17.3299287,76.8575554,ChIJnzaKlFXHyDsRLNTwDfnh1L0,https://www.google.com/maps/place/?q=place_id:ChIJnzaKlFXHyDsRLNTwDfnh1L0,part_349,2026-09-20 20:28:13,38129
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_349,2026-09-20 20:28:13,38130
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_349,2026-09-20 20:28:13,38131
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_349,2026-09-20 20:28:13,38132
The Wedding Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 8071 176 661,https://www.theweddingcompany.com/?source=gmaps-blr,4.6,170.0,"Ground Floor, 375, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145951,77.63249979999999,ChIJWzx5Qx0VrjsRFrJ5awTNFCU,https://www.google.com/maps/place/?q=place_id:ChIJWzx5Qx0VrjsRFrJ5awTNFCU,part_349,2026-09-20 20:28:13,38133
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_349,2026-09-20 20:28:14,38134
V K FLORA,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 89517 18061,N/A,4.2,135.0,"5/3, Dr, Marigowda Rd, opposite 5th Cross Road, beside Shell Petrolium, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9495174,77.5930102,ChIJFa2eI8YVrjsRc8KV4-6K5lM,https://www.google.com/maps/place/?q=place_id:ChIJFa2eI8YVrjsRc8KV4-6K5lM,part_349,2026-09-20 20:28:14,38135
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",761140,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_349,2026-09-20 20:28:14,38136
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,135.0,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_349,2026-09-20 20:28:14,38137
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,1379.0,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_349,2026-09-20 20:28:14,38138
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_349,2026-09-20 20:28:14,38139
Eve's Photo Lab,Photographers,Camera store,"Camera store, Photography studio",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 87940 57020,http://www.nikon.com/,3.9,162.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1581208,91.77635939999999,ChIJq1W1URJZWjcRpllTYRj5dkg,https://www.google.com/maps/place/?q=place_id:ChIJq1W1URJZWjcRpllTYRj5dkg,part_349,2026-09-20 20:28:14,38140
Kamakhya Photo Lab ( s d enterprise),Photographers,Photo lab,"Photo lab, Wood frame supplier",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70022 54478,N/A,4.0,47.0,"Purbi Complex, Assam Trunk Rd, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1804001,91.7455152,ChIJnQ7fRi5aWjcRuj6aqDKwIZw,https://www.google.com/maps/place/?q=place_id:ChIJnQ7fRi5aWjcRuj6aqDKwIZw,part_349,2026-09-20 20:28:14,38141
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_349,2026-09-20 20:28:14,38142
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",761140,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_349,2026-09-20 20:28:14,38143
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_349,2026-09-20 20:28:14,38144
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_349,2026-09-20 20:28:14,38145
Bharat Events,Balloon Decorator,Balloon store,Balloon store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 86682 46756,https://www.bharatevents.in/,4.9,,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_349,2026-09-20 20:28:14,38146
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_349,2026-09-20 20:28:14,38147
Royal Decoration - Party and Event items,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.9,,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_349,2026-09-20 20:28:14,38148
Royal Party Store - Ballon and Decoration items,Balloon Decorator,Balloon store,"Balloon store, Party store, Party equipment rental service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 91085 79692,http://www.partystore.co.in/,4.9,,"6, 7th Main Rd, opp. to Family Dental Care, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9081558,77.6062802,ChIJCRyAClIVrjsR3qdRchLPxfo,https://www.google.com/maps/place/?q=place_id:ChIJCRyAClIVrjsR3qdRchLPxfo,part_349,2026-09-20 20:28:14,38149
AeroZ Drone World,Videographer and Drone Rental,Drone service,"Drone service, Drone shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 86686 24721,N/A,5.0,,"Main Road, opposite Dutta Bazar, Tal- Hatkanangale, Sambhapur, Maharashtra 416122",Tal- Hatkanangale,16.8027746,74.290547,ChIJezzUuJgHwTsRkDtbWzQwpeM,https://www.google.com/maps/place/?q=place_id:ChIJezzUuJgHwTsRkDtbWzQwpeM,part_349,2026-09-20 20:28:15,38150
