business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Five star generator renting,Generator Sales and Rental,Electric generator shop,Electric generator shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98864 99476,N/A,5.0,,"NH 66, opposite shree devi petrol pum, Soosgadi, Bhatkal, Karnataka 581320",Soosgadi,13.991696,74.5593873,ChIJc7FFC_RDvDsRXzeD-N6-jhw,https://www.google.com/maps/place/?q=place_id:ChIJc7FFC_RDvDsRXzeD-N6-jhw,part_349,2026-09-20 20:19:51,16143
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_349,2026-09-20 20:19:51,16144
Tarangini Layers Pvt Ltd,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.6,12.0,"MM6P+HW4, Odisha 761116",761116,19.661389399999997,84.6873382,ChIJ3XsFC0u3IjoRvE_ler6EPkk,https://www.google.com/maps/place/?q=place_id:ChIJ3XsFC0u3IjoRvE_ler6EPkk,part_349,2026-09-20 20:19:51,16145
M/S LAXMI NARAYAN MODERN STONE CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82600 40634,N/A,5.0,1.0,"SANDHINUA PALLI CHARIMALLI SQUARE, Asika, Odisha 761111",761116,19.6519758,84.6923229,ChIJgw_FahyxIjoR-SPvZFUkL_Q,https://www.google.com/maps/place/?q=place_id:ChIJgw_FahyxIjoR-SPvZFUkL_Q,part_349,2026-09-20 20:19:51,16146
M/s. Farista Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,3.0,"Sandhinuapalli, Odisha 761111",761116,19.6512973,84.6943612,ChIJeUsns72xIjoRroi1bZcK428,https://www.google.com/maps/place/?q=place_id:ChIJeUsns72xIjoRroi1bZcK428,part_349,2026-09-20 20:19:51,16147
Sidhanta Water Supply,Exporters,Water Filter Supplier,Water Filter Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98343 83749,N/A,5.0,2.0,"Infront Of Niladri Collection, Main Road, Ballipadar, Sunakera, Odisha 761117",761116,19.7391376,84.7085082,ChIJuyMjy4a7IjoR833Tx0JqZYM,https://www.google.com/maps/place/?q=place_id:ChIJuyMjy4a7IjoR833Tx0JqZYM,part_349,2026-09-20 20:19:51,16148
Maa Khambaswari Poultry Layer Farm,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,2.0,"MPG4+H82, Narayanpur, Pandiapathara, Odisha 761116",761116,19.6763938,84.7057724,ChIJmV2WB1axIjoRE9Ckq7OD73s,https://www.google.com/maps/place/?q=place_id:ChIJmV2WB1axIjoRE9Ckq7OD73s,part_349,2026-09-20 20:19:51,16149
Maa Durga Poultry Farm,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,8.0,"SH 33, Badakholli, Bhejiput, Odisha 761116",761116,19.6955867,84.6975212,ChIJAfptl0W7IjoRREw5U5XOhCI,https://www.google.com/maps/place/?q=place_id:ChIJAfptl0W7IjoRREw5U5XOhCI,part_349,2026-09-20 20:19:51,16150
M/s Sulabha Poultry,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.5,4.0,"JMWW+3WF, Sandhinuapalli, Odisha 761111",761116,19.6445734,84.6971164,ChIJJdaqVgCxIjoRJRYDp76z6ss,https://www.google.com/maps/place/?q=place_id:ChIJJdaqVgCxIjoRJRYDp76z6ss,part_349,2026-09-20 20:19:51,16151
PARAMA BHAI POULTRY FARM,Exporters,Poultry farm,Poultry farm,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,2.0,"Kendubadi, Ballipadar, Odisha 761117",761116,19.734534099999998,84.7076664,ChIJX4VzNHm7IjoR1tJhPsH6YzQ,https://www.google.com/maps/place/?q=place_id:ChIJX4VzNHm7IjoR1tJhPsH6YzQ,part_349,2026-09-20 20:19:51,16152
Maa Sankulai HP Gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 6818 246 111,N/A,3.7,20.0,"PPQ6+J26, Block, Buguda, Ballipadar, Odisha 761117",761116,19.73905,84.7100176,ChIJexZRI8i7IjoRBxHxs0GvOFQ,https://www.google.com/maps/place/?q=place_id:ChIJexZRI8i7IjoRBxHxs0GvOFQ,part_349,2026-09-20 20:19:51,16153
Ballipadar,Exporters,Exporters,Exporters,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,Odisha 761117,761116,19.7370368,84.7073905,ChIJ4SLk6bW7IjoRIfFNvKgkhPI,https://www.google.com/maps/place/?q=place_id:ChIJ4SLk6bW7IjoRIfFNvKgkhPI,part_349,2026-09-20 20:19:51,16154
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94393 36742,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-laxmi-jyoti-filling-station-petrol-pump-ballipadar-ganjam-409937/Home?utm_source=locator&utm_medium=googleplaces,3.7,35.0,"Ground Floor, Buguda, Ballipadar, Kalamba, Odisha 761117",Buguda,19.730847999999998,84.70196299999999,ChIJV1dBKpu7IjoR419g9GEHdFo,https://www.google.com/maps/place/?q=place_id:ChIJV1dBKpu7IjoR419g9GEHdFo,part_349,2026-09-20 20:19:51,16155
FLAMINGO EXPORTS,Exporters,Exporter,"Exporter, Service establishment",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90395 71747,http://www.flamingoexport.com/,4.8,38.0,"FLAMINGO EXPORTS, 761116, India",761116,12.7720453,0.0,ChIJg-p_Q2z9YjkRU41DDlNzKdE,https://www.google.com/maps/place/?q=place_id:ChIJg-p_Q2z9YjkRU41DDlNzKdE,part_349,2026-09-20 20:19:52,16156
RISHVYA GLOBAL EXPORTS,Exporters,Import export company,"Import export company, Organic farm",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94777 18247,https://www.rishvyaglobalexports.co.in/,5.0,1.0,"Head office-41, Ram Rahim Nagar, BNP Rd, Radhaganj, Itawa, Dewas, Madhya Pradesh 455001","Radhaganj, Itawa",22.9717044,76.0640773,ChIJJTsu_K0XYzkR6gqyyE7sn7U,https://www.google.com/maps/place/?q=place_id:ChIJJTsu_K0XYzkR6gqyyE7sn7U,part_349,2026-09-20 20:19:52,16157
Maijo Combine Harvester - Trupti Enterprise,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"V29W+WVJBirmaharajpur, Ranapali, Birmaharajpur, Odisha 767018",V29W+WVJBirmaharajpur,20.8698221,84.0471177,ChIJOWPKcADbIzoR1cx-BnxsDg8,https://www.google.com/maps/place/?q=place_id:ChIJOWPKcADbIzoR1cx-BnxsDg8,part_349,2026-09-20 20:19:51,16158
Trispan Combine Harvester Trupti Enterprises,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Garden machinery supplier, Irrigation equipment supplier, Landscaping supply store, Water Pump Supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Birmaharajpur, Ranapali, Odisha 767018",761116,20.8698284,84.0471227,ChIJq8J-egDbIzoRCx9xa2UdE2E,https://www.google.com/maps/place/?q=place_id:ChIJq8J-egDbIzoRCx9xa2UdE2E,part_349,2026-09-20 20:19:51,16159
Agritough Machineries (Anakapalle),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.agritough.in/,4.8,244.0,"Ground Floor, 9-2-1, Ring Rd, Woodpeta, Anakapalli, Andhra Pradesh 531002",Woodpeta,17.6936931,83.01305479999999,ChIJYRhYnaBxOToRdcSJ8ICLCB8,https://www.google.com/maps/place/?q=place_id:ChIJYRhYnaBxOToRdcSJ8ICLCB8,part_349,2026-09-20 20:19:51,16160
Guru Nanak Agriculture India Limited,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 4764 7403,http://www.gnagro.com/,4.6,10.0,"Dhaba, Chhattisgarh 490042",761116,21.2911853,81.4838797,ChIJf6m-1QUgKToReOFNHn9EYVk,https://www.google.com/maps/place/?q=place_id:ChIJf6m-1QUgKToReOFNHn9EYVk,part_349,2026-09-20 20:19:51,16161
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98490 24724,N/A,4.3,,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_349,2026-09-20 20:19:52,16162
Mundra Tractors And Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88713 45690,N/A,4.4,17.0,"NH46, Semra Saiyad, Bhopal, Madhya Pradesh 462010",761116,23.3432128,77.43617669999999,ChIJ5zq-7lhpfDkRrXYLzmMob4w,https://www.google.com/maps/place/?q=place_id:ChIJ5zq-7lhpfDkRrXYLzmMob4w,part_349,2026-09-20 20:19:53,16163
Swaraj Tractors - M/S Shree Raja Rajeshwari,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 612 415 7517,https://dealers.swarajtractors.com/tractor-showroom/sonepur/BalangirBhubaneawar-Road/swaraj-tractors-ms-shree-raja-rajeshwari-in-BalangirBhubaneawar-Road-sonepur--1NP05J/home,4.9,14.0,"Khata No 57/6, Plot No 152/680, Balangir - Bhubaneswar Rd, nearby Panthei Devi Temple, Badajhinki, Sonepur, Odisha 767017",761116,20.849797799999997,83.8747597,ChIJEXS63gPnIzoRqxD-q663xEU,https://www.google.com/maps/place/?q=place_id:ChIJEXS63gPnIzoRqxD-q663xEU,part_349,2026-09-20 20:19:53,16164
BRAHMPURI AGRO INDUSTRIES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80 4896 7565,http://brahmpuriagro.com/,4.5,8.0,"AGRO INDUSTRIES, No. 146, Mangla Marg, Laxmi Nagar, Bada Akhada, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Laxmi Nagar, Bada Akhada, Krishna Nagar, Brahampuri",26.9409885,75.8300423,ChIJ8RCbR0exbTkR1Lf7rIK7WXE,https://www.google.com/maps/place/?q=place_id:ChIJ8RCbR0exbTkR1Lf7rIK7WXE,part_349,2026-09-20 20:19:53,16165
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82770 78435,https://www.way2agribusiness.com/,4.7,18.0,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_349,2026-09-20 20:19:53,16166
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,24.0,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",761116,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_349,2026-09-20 20:19:53,16167
KhambeSwari Poultry Farm Pvt. Ltd.,Importers,Egg supplier,Egg supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.0,,"JMWW+3WF, Sandhinuapalli, Odisha 761111",761116,19.6451829,84.6972926,ChIJZWAx2PuxIjoR5v8y4JJZH20,https://www.google.com/maps/place/?q=place_id:ChIJZWAx2PuxIjoR5v8y4JJZH20,part_349,2026-09-20 20:19:51,16168
M/S Dilip Agency,Importers,Cement Supplier,Cement Supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"PP43+W2G, Badakholli, Odisha 761116",761116,19.7073119,84.702591,ChIJNwr4lnK7IjoRx1zA21E37rQ,https://www.google.com/maps/place/?q=place_id:ChIJNwr4lnK7IjoRx1zA21E37rQ,part_349,2026-09-20 20:19:51,16169
Bhawani Motors,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70080 56571,N/A,5.0,4.0,"Phulbani Head Post office, SH 1, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.47634,84.232832,ChIJbdCrhgGzIzoRMvLftblYG1s,https://www.google.com/maps/place/?q=place_id:ChIJbdCrhgGzIzoRMvLftblYG1s,part_349,2026-09-20 20:19:53,16170
Maa Khambeswari welding workshop,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Iron works",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,5.0,,"Welding workshop, Bhetanai, Aska, Brahmapur, Odisha 761116",761116,19.684499499999998,84.6924901,ChIJdREvSjW7IjoR9aUhZ5bWYcg,https://www.google.com/maps/place/?q=place_id:ChIJdREvSjW7IjoR9aUhZ5bWYcg,part_349,2026-09-20 20:19:51,16171
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,12.0,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_349,2026-09-20 20:19:52,16172
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_349,2026-09-20 20:19:52,16173
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_349,2026-09-20 20:19:52,16174
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98456 81999,http://www.itsc52.com/,5.0,2.0,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_349,2026-09-20 20:19:52,16175
EQUIPMENT AGENCIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Industrial Spares & Products Wholesaler, Suppliers",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.equipmentagencies.com/,4.6,22.0,"282, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0048637,76.9663731,ChIJaf2sRahZqDsRv-aKChwyAyg,https://www.google.com/maps/place/?q=place_id:ChIJaf2sRahZqDsRv-aKChwyAyg,part_349,2026-09-20 20:19:52,16176
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97468 80412,http://www.ksrind.com/,4.9,13.0,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_349,2026-09-20 20:19:52,16177
Vikas Agro Engineers,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine construction",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99295 95915,http://vikasagro.co.in/,4.7,24.0,"No. F-441-B, Rd Number 13, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302001",Vishwakarma Industrial Area,26.9945766,75.77409879999999,ChIJB8netGyybTkRqvddrpUAemQ,https://www.google.com/maps/place/?q=place_id:ChIJB8netGyybTkRqvddrpUAemQ,part_349,2026-09-20 20:19:52,16178
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_349,2026-09-20 20:19:52,16179
Technosys Equipment Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99229 68480,https://technosysequipment.com/,4.8,16.0,"Plot No 144, Safdarjung Marg, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6447671,73.8291735,ChIJZSD1g13AwjsR39fx-TFuiZ0,https://www.google.com/maps/place/?q=place_id:ChIJZSD1g13AwjsR39fx-TFuiZ0,part_349,2026-09-20 20:19:52,16180
Solis & Yanmar Tractor Showroom - Sourav Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79786 57126,N/A,5.0,28.0,"Badajhinki, Sonepur, Odisha 767017",761116,20.8502534,83.87348209999999,ChIJ34AQUwTnIzoRlEGwQQUvS3Q,https://www.google.com/maps/place/?q=place_id:ChIJ34AQUwTnIzoRlEGwQQUvS3Q,part_349,2026-09-20 20:19:52,16181
M/S - Odisha Sales Corporation,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Supplier, Electronic parts supplier, Electronics wholesaler, Home automation company, Office equipment supplier, Weigh station",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93373 68391,http://www.nitiraj.net/,5.0,124.0,"Shop no B1, Ground floor, Varun Plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4897957,83.9849843,ChIJ-TEurpoXIToRLRGHXTPqDQc,https://www.google.com/maps/place/?q=place_id:ChIJ-TEurpoXIToRLRGHXTPqDQc,part_349,2026-09-20 20:19:52,16182
IMPERIAL METAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98260 21906,https://imeequipment.co.in/,4.5,11.0,"Plot no. 1/A-1, Industrial Area Extn. Rau, Distt, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.642269499999998,75.80553789999999,ChIJhT3LukH8YjkRlhRa1Ecv7S8,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRlhRa1Ecv7S8,part_349,2026-09-20 20:19:52,16183
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97175 08863,http://www.mkmachinetools.in/,5.0,12.0,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_349,2026-09-20 20:19:52,16184
NATIONAL EQUIPMENTS & SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Industrial Spares & Products Wholesaler, Mechanical engineer, Pneumatic tools supplier",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70566 43208,https://www.indiamart.com/nationalequipmentsservices-ateli/profile.html,5.0,,"55C, Jonawas, Baliar Khurd, Haryana 123106",55C,28.203788199999998,76.7011236,ChIJKVCBzH7ngIIR5RKXs8L6JHk,https://www.google.com/maps/place/?q=place_id:ChIJKVCBzH7ngIIR5RKXs8L6JHk,part_349,2026-09-20 20:19:52,16185
KLNS Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 73535 39070,http://klns.in/,5.0,,"Nativity Church Street, 64, 4th A Main Rd, Vidyaranyapura Post, AMS Extension Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Vidyaranyapura Post, AMS Extension Layout, Vidyaranyapura",13.088394899999999,77.5558181,ChIJZ8Bi0KYjrjsRBBn6Y6m2uw8,https://www.google.com/maps/place/?q=place_id:ChIJZ8Bi0KYjrjsRBBn6Y6m2uw8,part_349,2026-09-20 20:19:52,16186
S A Industries (Material Handling Equipments),Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 88842 17711,http://www.saindustriesindia.com/,5.0,,"Survey No. 80, Site No. 4, Hobli, AN Industrial Area, Kannali Village, Yeshwanthpura, Kodigehalli, Bengaluru, Karnataka 560112","AN Industrial Area, Kannali Village, Yeshwanthpura",12.966100299999999,77.4521441,ChIJ8-UhM0o8rjsRNwcFSewR6No,https://www.google.com/maps/place/?q=place_id:ChIJ8-UhM0o8rjsRNwcFSewR6No,part_349,2026-09-20 20:19:52,16187
Indian Industrial Machineries,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Industrial equipment supplier, Welder",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_349,2026-09-20 20:19:52,16188
