business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHREE SHYAM CATERING SERVICE,BARGARH",Caterer and Event Planner,Caterer,Caterer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63721 51016,http://www.shreeshyamcatring.com/,4.8,27.0,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3473054,83.6174523,ChIJDS9xG4QUrE0RRrf7BkeTBRc,https://www.google.com/maps/place/?q=place_id:ChIJDS9xG4QUrE0RRrf7BkeTBRc,part_349,2026-09-20 20:20:20,18223
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_349,2026-09-20 20:20:20,18224
EKVIRA EVENT AND BALLON DECORATION,Caterer and Event Planner,Event management company,Event management company,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77000 88646,N/A,5.0,59.0,"Kopri Village, Kopripada, Sector 26, Vashi, Navi Mumbai, Maharashtra 400703","Kopri Village, Kopripada, Sector 26, Vashi",19.0887305,73.0113728,ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UFj5gXB5zsRKkiHF-Ip1TQ,part_349,2026-09-20 20:20:20,18225
Vasavi Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98442 15365,http://www.vasavicateringservice.in/,4.9,330.0,"No.2176, near Ganesh temple, Ullal Uppanagar, Manganahalli, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Ullal Uppanagar",12.9597869,77.474256,ChIJVeyedj4_rjsR44z7ww_XOGw,https://www.google.com/maps/place/?q=place_id:ChIJVeyedj4_rjsR44z7ww_XOGw,part_349,2026-09-20 20:20:20,18226
HLS Events (Decoration & Catering Services),Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97681 36906,http://www.happylifestyleevents.com/,4.7,141.0,"Nl 6 Building No 7 Room, Room 2 Near, 2, Hanuman Mandir Rd, Sector 9, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 9, Nerul",19.037567799999998,73.020257,ChIJjXKa8cTD5zsRBrab_UpV5f0,https://www.google.com/maps/place/?q=place_id:ChIJjXKa8cTD5zsRBrab_UpV5f0,part_349,2026-09-20 20:20:20,18227
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,96.0,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_349,2026-09-20 20:20:20,18228
Shree Ganesh Catering Services,Caterer and Event Planner,Caterer,Caterer,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97425 77002,N/A,4.7,158.0,"KHB Colony Main Rd, Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra",13.0301206,77.6079614,ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,https://www.google.com/maps/place/?q=place_id:ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,part_349,2026-09-20 20:20:20,18229
CHRIZANTA CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96112 62227,http://www.chrizantacaterer.com/,4.8,1130.0,"Gundappa block, Krishnamma garden, 11,3rd Cross, Patel, 4th Main Rd, Bengaluru, Karnataka 560046",Benson Town,13.0082039,77.59878839999999,ChIJpVIm_VAWrjsR1plTWNKak_c,https://www.google.com/maps/place/?q=place_id:ChIJpVIm_VAWrjsR1plTWNKak_c,part_349,2026-09-20 20:20:20,18230
Luxe Event Planners,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Florist, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service, Wedding venue",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95601 35069,https://theluxevents.com/,4.9,,"Tower 10B, 10th Floor, Dlf Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4952491,77.08827819999999,ChIJC4YdVgfEG6cRKWmHIxGvl8M,https://www.google.com/maps/place/?q=place_id:ChIJC4YdVgfEG6cRKWmHIxGvl8M,part_349,2026-09-20 20:20:21,18231
JBD EVENT,Caterer and Event Planner,Event planner,Event planner,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97777 65672,https://www.instagram.com/jbd_events_?igsh=ZGxsanR3MXhoMGgz,5.0,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487520099999998,86.9308487,ChIJPZ15HwD1HDoRVeQwsASZ_Xc,https://www.google.com/maps/place/?q=place_id:ChIJPZ15HwD1HDoRVeQwsASZ_Xc,part_349,2026-09-20 20:20:21,18232
Google RB,Guesthouse,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,2.0,"brudhakhola road, Buguda, Odisha 761118",761117,19.810386299999998,84.7901275,ChIJUR3LxJ2jIjoRPfEDN1xs2yw,https://www.google.com/maps/place/?q=place_id:ChIJUR3LxJ2jIjoRPfEDN1xs2yw,part_349,2026-09-20 20:20:19,18233
Mahalaxmi Lodge,Guesthouse,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78530 86035,N/A,4.7,14.0,"Main Road, near New Bus Stand, Digapahandi, Odisha 761012",761117,19.3773432,84.569602,ChIJhed8TFE3PToRT3lFiWFKplk,https://www.google.com/maps/place/?q=place_id:ChIJhed8TFE3PToRT3lFiWFKplk,part_349,2026-09-20 20:20:19,18234
Sambhit Lodge,Guesthouse,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79786 10310,N/A,,,"185, Buguda, Odisha 761118",761117,19.8110282,84.7872452,ChIJE00sHq2jIjoR_n3xqiwyf5I,https://www.google.com/maps/place/?q=place_id:ChIJE00sHq2jIjoR_n3xqiwyf5I,part_349,2026-09-20 20:20:19,18235
Motu bulu auto bala,Guesthouse,Lodging,Lodging,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86587 53065,N/A,3.0,2.0,"PMWF+P52, Gahangu, Bishnuchakra, Odisha 761117",761117,19.746753299999998,84.6728838,ChIJI-KGMFO5IjoRoEX1GlSC7b4,https://www.google.com/maps/place/?q=place_id:ChIJI-KGMFO5IjoRoEX1GlSC7b4,part_349,2026-09-20 20:20:19,18236
HOTEL Lake Queen (LODGE & RESTAURANT),Guesthouse,Guest house,"Guest house, Food court, Hotel, Lodge, Motel, Resort hotel, Tour agency, Tour operator, Tourist attraction, Tourist information center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78946 35702,N/A,4.1,433.0,"Main Road, Chilika Lake, near Rambha High School, Rambha, Odisha 761028",761117,19.5151546,85.0897857,ChIJEdYeubwCGDoRctaHwSLTfxY,https://www.google.com/maps/place/?q=place_id:ChIJEdYeubwCGDoRctaHwSLTfxY,part_349,2026-09-20 20:20:20,18237
Hotel LaxmiPriya,Guesthouse,Hotel,"Hotel, Resort hotel",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90782 61344,N/A,4.1,88.0,"Maa Taratarini Temple, road, near Maa Taratarini Temple, in front of Rope way, Raipur, Purusottampur, Odisha 761018",761117,19.4883751,84.9042091,ChIJfzSA--5VPToRKlCApyYSC4U,https://www.google.com/maps/place/?q=place_id:ChIJfzSA--5VPToRKlCApyYSC4U,part_349,2026-09-20 20:20:20,18238
Lotus Guest House,Guesthouse,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79781 99440,N/A,4.1,71.0,"Sonepur, Odisha 767017",761117,20.847690999999998,83.88911499999999,ChIJTfoCn7fnIzoRRamxleAUbQ4,https://www.google.com/maps/place/?q=place_id:ChIJTfoCn7fnIzoRRamxleAUbQ4,part_349,2026-09-20 20:20:20,18239
Binayak Palace Premium,Guesthouse,Hotel,"Hotel, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78529 59047,https://binayakpalace.com/?utm_source=google_business_profile&utm_medium=local&utm_campaign=booking,4.8,121.0,"Plot No- 1010, Jamdhar, Kendrapara, Odisha 754250",761117,20.5110915,86.3646528,ChIJWe-Z34PbGzoRcuEimPv8QGc,https://www.google.com/maps/place/?q=place_id:ChIJWe-Z34PbGzoRcuEimPv8QGc,part_349,2026-09-20 20:20:20,18240
Seven Sea Eco Resort,Resort,Resort hotel,Resort hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99384 70512,https://sevenseaecoresort.com/,4.7,67.0,"Sea Beach, DubulaGadi, Odisha 756027",761117,21.5056114,87.1097346,ChIJzwVGXzLtHDoRIFjQR6GSz-0,https://www.google.com/maps/place/?q=place_id:ChIJzwVGXzLtHDoRIFjQR6GSz-0,part_349,2026-09-20 20:20:20,18241
Nature's paradise agro resort,Resort,Park,Park,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,6.0,"RM3M+X7F, Mahasing Pur, Buguda, Gothali, Odisha 761120",Mahasing Pur,19.8049401,84.6831845,ChIJ0x0piua_IjoRL06Ixa2_FeU,https://www.google.com/maps/place/?q=place_id:ChIJ0x0piua_IjoRL06Ixa2_FeU,part_349,2026-09-20 20:20:20,18242
Golden Sand Resort - Parikhi Sea Beach,Resort,Resort hotel,Resort hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88478 35241,N/A,4.8,139.0,"Beach Road, Parikhi, Odisha 756025",761117,21.4792387,87.076702,ChIJ3QmZUbbtHDoRB8fP_jCll4U,https://www.google.com/maps/place/?q=place_id:ChIJ3QmZUbbtHDoRB8fP_jCll4U,part_349,2026-09-20 20:20:20,18243
Jubilee Jungle Eco Resort,Resort,Resort hotel,"Resort hotel, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 76559 71517,https://jubileeecoresort.com/,4.8,276.0,"Sea beach, DubulaGadi, Odisha 756027",761117,21.5056519,87.1094854,ChIJO-t5hrXtHDoR4BOcD7XQprY,https://www.google.com/maps/place/?q=place_id:ChIJO-t5hrXtHDoR4BOcD7XQprY,part_349,2026-09-20 20:20:20,18244
Varenyam Resort,Resort,Resort hotel,Resort hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 84568 64637,N/A,4.9,51.0,"Nishanimunda, Gouda Sahi, Padampur, Dumuriput, Odisha 764021",761117,18.7842691,82.8014444,ChIJmfLEtW77OjoRLnps2zcl4Hs,https://www.google.com/maps/place/?q=place_id:ChIJmfLEtW77OjoRLnps2zcl4Hs,part_349,2026-09-20 20:20:20,18245
Oak Escapes,Resort,Resort hotel,Resort hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94393 00007,https://www.oakescapes.com/,4.8,52.0,"Rajanguda, Pakjhola, Aligaon, Semiliguda, Odisha 764036",761117,18.688734399999998,82.9090437,ChIJgcDAry0BOzoR7AxjVOH9YlY,https://www.google.com/maps/place/?q=place_id:ChIJgcDAry0BOzoR7AxjVOH9YlY,part_349,2026-09-20 20:20:20,18246
Bhitarkanika Eco Resorts,Resort,Resort hotel,"Resort hotel, Hotel",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70087 48100,https://bhitarkanikaecoresorts.com/,4.9,544.0,"Plot #534/1131, Rajnagar, Nalitapatia, Bhitarkanika, Odisha 754248",Rajnagar,20.748088,86.8270837,ChIJ72nTOvKfGzoR_4LgZ16mZXY,https://www.google.com/maps/place/?q=place_id:ChIJ72nTOvKfGzoR_4LgZ16mZXY,part_349,2026-09-20 20:20:20,18247
Pipul Sea View Resort,Resort,Hotel,Hotel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 74400 02535,N/A,3.8,,"Near Mahaveer Apartment, Circular Road, Gopalpur on Sea, PO, Ps, Dist, Gopalpur, Odisha 761002","Gopalpur Cantonment, Dist",19.2555896,84.8985333,ChIJiZHWGP5YPToRYWf_ItsXo6k,https://www.google.com/maps/place/?q=place_id:ChIJiZHWGP5YPToRYWf_ItsXo6k,part_349,2026-09-20 20:20:21,18248
Cleanhomz Hygiene Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.4,,"Infront of ASBM University Bhola, Chandaka Meadows, Flat no B 1003, Bhubaneswar, Odisha 754012",761117,20.337795099999997,85.7403238,ChIJVwq8WxQHGToR9br1uu1xg38,https://www.google.com/maps/place/?q=place_id:ChIJVwq8WxQHGToR9br1uu1xg38,part_349,2026-09-20 20:20:20,18249
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98230 44479,http://www.onlinesonaenterprise.in/,4.9,,"51B/1,Hawarapeth Shukla Nagar Ring Road Omkar Nagar Square, Hawarapeth, Nagpur, Maharashtra 440027","Hawarapeth, Bhagwan Nagar",21.107591499999998,79.0928934,ChIJAztBjES_1DsRmK8x3yb1r0s,https://www.google.com/maps/place/?q=place_id:ChIJAztBjES_1DsRmK8x3yb1r0s,part_349,2026-09-20 20:20:21,18250
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.borkarenterprises.com/,5.0,,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_349,2026-09-20 20:20:21,18251
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_349,2026-09-20 20:20:21,18252
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_349,2026-09-20 20:20:21,18253
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 22 4006 3372,https://austixhospitality.com/,4.9,114.0,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_349,2026-09-20 20:20:21,18254
HARIOM STORE,Gifting,Gift shop,"Gift shop, General store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 85969 89898,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, Kalamba, Berhampur, Odisha 761105",Berhampur,19.6730816,84.7893387,ChIJB5LsLNGvIjoRIsX3GdvKVXs,https://www.google.com/maps/place/?q=place_id:ChIJB5LsLNGvIjoRIsX3GdvKVXs,part_349,2026-09-20 20:20:20,18255
Omm Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 88957 47114,N/A,,,"SH 33, Nayagarh Road, near Flipkart Office, Buguda, Odisha 761118",761117,19.8189267,84.79183689999999,ChIJWfD7ngWjIjoR4PocmPfnVr4,https://www.google.com/maps/place/?q=place_id:ChIJWfD7ngWjIjoR4PocmPfnVr4,part_349,2026-09-20 20:20:20,18256
Bright Epoxy,Gifting,Gift shop,"Gift shop, Scrapbooking store, Photography studio",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77353 73484,http://www.brightepoxy.com/,4.1,,"Buguda, Odisha 761118",761117,19.8156929,84.79143739999999,ChIJ6S5wWQCjIjoRK50mbnBgxqs,https://www.google.com/maps/place/?q=place_id:ChIJ6S5wWQCjIjoRK50mbnBgxqs,part_349,2026-09-20 20:20:20,18257
Krishna Veriety Store,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99382 77087,N/A,,,"K Lachhamanapalli, Berhampur, Kotinada, Odisha 761111",K Lachhamanapalli,19.6019452,84.7134167,ChIJgeI8oqSxIjoR9w0r2J74nTc,https://www.google.com/maps/place/?q=place_id:ChIJgeI8oqSxIjoR9w0r2J74nTc,part_349,2026-09-20 20:20:20,18258
Jitendra Kumar Senapati,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95569 95625,N/A,,,"Shop No01, Main Rd, Buguda, Odisha 761118",761117,19.813477199999998,84.7911637,ChIJ7bzVOjajIjoRDHeSs08JVbc,https://www.google.com/maps/place/?q=place_id:ChIJ7bzVOjajIjoRDHeSs08JVbc,part_349,2026-09-20 20:20:20,18259
Fashion Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94384 42857,N/A,5.0,27.0,"Maneswar, Kanteipali, Odisha 768005",761117,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_349,2026-09-20 20:20:20,18260
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_349,2026-09-20 20:20:20,18261
Sahoo Gift Gallery,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94383 40614,N/A,5.0,133.0,"near R N High School, Markona, Odisha 756126",761117,21.190732999999998,86.60187239999999,ChIJCfdWiqRzHDoR8acHqPbi5-s,https://www.google.com/maps/place/?q=place_id:ChIJCfdWiqRzHDoR8acHqPbi5-s,part_349,2026-09-20 20:20:20,18262
Custom present,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 71996,https://www.instagram.com/custompresent.in/profilecard/?igsh=eTJnejJ1dXhzM295,4.8,89.0,"shop no. 37, JJ Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2393108,84.822017,ChIJWXlYAcAZIDoRgWpYdmwQNlU,https://www.google.com/maps/place/?q=place_id:ChIJWXlYAcAZIDoRgWpYdmwQNlU,part_349,2026-09-20 20:20:20,18263
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,218.0,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_349,2026-09-20 20:20:20,18264
Vandana Gift house & Stationery store,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"MGRX+48F, Baradaballi, Odisha 761107",761117,19.690318899999998,84.54830249999999,ChIJs-NgAYDHIjoRxIfiRscn0WA,https://www.google.com/maps/place/?q=place_id:ChIJs-NgAYDHIjoRxIfiRscn0WA,part_349,2026-09-20 20:20:21,18265
Bhavya Trends,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97007 13891,N/A,5.0,3.0,"SURLA JANCTION, Girisola, Odisha 761009",761117,19.1702071,84.72025479999999,ChIJJ8DKtVBDPToRd-fI0Cf10ek,https://www.google.com/maps/place/?q=place_id:ChIJJ8DKtVBDPToRd-fI0Cf10ek,part_349,2026-09-20 20:20:21,18266
Sony Gift House,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99370 78432,N/A,5.0,2.0,"Sony Gift House, Main Road, Gobara, Odisha 761124",761117,19.8334773,84.5970115,ChIJSb2v4NnBIjoRSjru21ZC5pQ,https://www.google.com/maps/place/?q=place_id:ChIJSb2v4NnBIjoRSjru21ZC5pQ,part_349,2026-09-20 20:20:21,18267
Palli padmanabhapur,Gifting,Gift shop,Gift shop,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,1.0,"CPP6+V4V, Raghunathpur, Pallipadmanavapur, Odisha 761101",761117,19.4372428,84.7102993,ChIJJxRQcQBNPToRsSc7Nebf_bo,https://www.google.com/maps/place/?q=place_id:ChIJJxRQcQBNPToRsSc7Nebf_bo,part_349,2026-09-20 20:20:21,18268
OAV hostel,Hostels,School house,School house,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"MQQC+QMC, Hatiota, Kuananda, Odisha 761117",761117,19.6894362,84.7716394,ChIJ9x3obgC7IjoROSMomWozuCw,https://www.google.com/maps/place/?q=place_id:ChIJ9x3obgC7IjoROSMomWozuCw,part_349,2026-09-20 20:20:19,18269
Sc.Boys Hostel,Hostels,Boys' hostel,Boys' hostel,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.6,,"F65V+V45, Teraguda, Lengarasahi, Phulbani, Odisha 762001",Teraguda,20.459626999999998,84.2428455,ChIJ_Qb8Ju-yIzoRCrokhzzt2es,https://www.google.com/maps/place/?q=place_id:ChIJ_Qb8Ju-yIzoRCrokhzzt2es,part_349,2026-09-20 20:20:19,18270
"SWAGAAT hostel , BUGUDA",Hostels,Student dormitory,Student dormitory,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78736 46790,https://swagaatgroup.blogspot.com/,,,"Budhakholo Road, Buguda, Odisha 761118",761117,19.8170136,84.7937194,ChIJbdHQYtejIjoR5HUe8HemrpE,https://www.google.com/maps/place/?q=place_id:ChIJbdHQYtejIjoR5HUe8HemrpE,part_349,2026-09-20 20:20:21,18271
Sri ShivaBalaji Ladies Hostel,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83670 45190,N/A,4.8,84.0,"Ramalaxmana jun,Bankers colony GtRoad,Near Srichaitanya Junior colloge Sri Chandra shekera Nilayam, Balaga Rural, Andhra Pradesh 532001","Bankers Colony, Official Colony",18.298212799999998,83.90575899999999,ChIJ9wwaQ0cVPDoRw-0ZAwNv83A,https://www.google.com/maps/place/?q=place_id:ChIJ9wwaQ0cVPDoRw-0ZAwNv83A,part_349,2026-09-20 20:20:21,18272
