business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vamsi Krishna Function Hall,Banquet Hall,Function room facility,Function room facility,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,,"Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1609399,83.4197106,ChIJN63HklRDOzoRCY6K7CZgGLg,https://www.google.com/maps/place/?q=place_id:ChIJN63HklRDOzoRCY6K7CZgGLg,part_349,2026-09-20 20:30:36,41979
Kalinga conference hall,Banquet Hall,Banquet hall,Banquet hall,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80799 56180,N/A,4.7,,"Gayatri Mandir Square, Ring Road, near UGMIT, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1725937,83.4224871,ChIJW7jCckVDOzoRv3APXrFMQ3w,https://www.google.com/maps/place/?q=place_id:ChIJW7jCckVDOzoRv3APXrFMQ3w,part_349,2026-09-20 20:30:36,41980
Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 92565 62255,N/A,,,"New Govt. Hospital, Main Gate, Hinjilicut (Ganjam, Hinjilicut, Odisha 761102",Hinjilicut (Ganjam,19.4765043,84.74358199999999,ChIJP3QLPwBNPToRhUng7WYyV6Q,https://www.google.com/maps/place/?q=place_id:ChIJP3QLPwBNPToRhUng7WYyV6Q,part_349,2026-09-20 20:30:36,41981
Dhanwantary ayurvedic bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 79784 07435,N/A,5.0,1.0,"Main road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4861833,84.7421851,ChIJBUJjL-lNPToRjjb-fgOWb9s,https://www.google.com/maps/place/?q=place_id:ChIJBUJjL-lNPToRjjb-fgOWb9s,part_349,2026-09-20 20:30:37,41982
Shree Herb 🌿,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94382 52978,http://www.shreeherb.in/,4.0,1.0,"Sanjeevani EH Herbal Clinic, Bus stop, Aska Rd, near Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316097199999998,84.7924017,ChIJS5gGeaRRPToROqLM8kh8gVI,https://www.google.com/maps/place/?q=place_id:ChIJS5gGeaRRPToROqLM8kh8gVI,part_349,2026-09-20 20:30:37,41983
Gurudev medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70086 23728,N/A,5.0,10.0,"Rikapalli chhaka, near of express bazzar, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.3597265,84.9893149,ChIJkQzxWVb8FzoRpBUYv2UgBVA,https://www.google.com/maps/place/?q=place_id:ChIJkQzxWVb8FzoRpBUYv2UgBVA,part_349,2026-09-20 20:30:37,41984
Tarini Ayurvedic Care,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73773 97894,N/A,,,"Subarao Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3070626,84.7974346,ChIJZRhIrHVQPToR_eCkIrf-caM,https://www.google.com/maps/place/?q=place_id:ChIJZRhIrHVQPToR_eCkIrf-caM,part_349,2026-09-20 20:30:37,41985
Bright projector and speakers rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://brightaudiovisuals.in/,5.0,1.0,"28/3 10th A, cross, Sultanpalya Main Rd, Kanaka Nagar, Bengaluru, Karnataka 560045","Ward No 32, Kanaka Nagar, Hebbal",13.037763199999999,77.6062611,ChIJ_enpu30XrjsRS28n5dvHwYs,https://www.google.com/maps/place/?q=place_id:ChIJ_enpu30XrjsRS28n5dvHwYs,part_349,2026-09-20 20:30:37,41986
Event planer,Event Planners/Wedding Planners,Event management company,Event management company,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"aduasahi, Hinjilicut, Burupada, Odisha 761146",aduasahi,19.492795299999997,84.71688879999999,ChIJtQzma0azIjoRKAJxjjZ1110,https://www.google.com/maps/place/?q=place_id:ChIJtQzma0azIjoRKAJxjjZ1110,part_349,2026-09-20 20:30:36,41987
"ABIDS ® Events, Wedding Planners, Rental Services, Furniture Hirers & Decorators, Mysore",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Furniture Rental Store, Party equipment rental service, Party planner, Event planner, Wedding service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99860 92290,https://abids.net/,4.8,131.0,"Statue Square, Ashoka Rd, opposite Town Hall, near Clock Tower, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.3093332,76.656133,ChIJn_tjyRNwrzsR1dzk0Vj391I,https://www.google.com/maps/place/?q=place_id:ChIJn_tjyRNwrzsR1dzk0Vj391I,part_349,2026-09-20 20:30:37,41988
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_349,2026-09-20 20:30:37,41989
PetalKraft By Pawan Kr,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Banquet hall, Caterer, Event management company, Event planner, Event technology service, Event venue, Pyrotechnician, Tent House Supplier",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80935 96535,https://petalkraft-by-pawan-kr.grexa.site/,5.0,88.0,"Office 2:, Kundan Celebrations, Office 1: Sai Sankar Tent House, Room No 10, 11 BDA Market Complex, Prem Nagar Main Rd, near Mango Market Infront Of Ganesh Temple, Neelakantha Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.307869099999998,84.7802711,ChIJY2vkVHxRPToRxl8FtszQKtc,https://www.google.com/maps/place/?q=place_id:ChIJY2vkVHxRPToRxl8FtszQKtc,part_349,2026-09-20 20:30:38,41990
Surya Flower Decorator,Flower Decorator,Florist,Florist,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99388 64727,N/A,,,"Union club, near kargil petrol pump, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3090899,84.79277259999999,ChIJM_VaBgFRPToRu8k6OXMJN6M,https://www.google.com/maps/place/?q=place_id:ChIJM_VaBgFRPToRu8k6OXMJN6M,part_349,2026-09-20 20:30:38,41991
Bharat Hospitality Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Frozen food store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 93660 86352,http://bharathospitalityservices.org/,5.0,,"siddhi ashram, Kalimata Sangha, near Agartala Railway Station, Badharghat, Agartala, Tripura 799003",Badharghat,23.7917871,91.27513689999999,ChIJaaqv5j71UzcRHxRII0LlWps,https://www.google.com/maps/place/?q=place_id:ChIJaaqv5j71UzcRHxRII0LlWps,part_349,2026-09-20 20:30:38,41992
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97014 72255,N/A,5.0,,"Concept Caterers MR Group, 761146, India",761146,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_349,2026-09-20 20:30:38,41993
Divine Photography,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63700 47472,N/A,5.0,,"T.T road, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJo7aAS_dNPToRHIB2Wu600bs,https://www.google.com/maps/place/?q=place_id:ChIJo7aAS_dNPToRHIB2Wu600bs,part_349,2026-09-20 20:30:37,41994
Gayatri Digital Studio,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83428 80100,https://youtube.com/@lipuncreativity9358,5.0,,"Biju Patnaik chhaka, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4840712,84.744475,ChIJG1zoCYBNPToRq499Y8OmrwA,https://www.google.com/maps/place/?q=place_id:ChIJG1zoCYBNPToRq499Y8OmrwA,part_349,2026-09-20 20:30:37,41995
Maa Kali Kalyani Photo Frem,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91143 56575,N/A,5.0,,"Shop No 100, near Mini Stadium, Hinjilicut, Brahmapur, Odisha 761102",761146,19.4811946,84.74542249999999,ChIJHxOVgdtNPToR5ZqM-m1f-xw,https://www.google.com/maps/place/?q=place_id:ChIJHxOVgdtNPToR5ZqM-m1f-xw,part_349,2026-09-20 20:30:37,41996
SR photography & cyber zone,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMVM+74R, Badadanda St, Govindpur, Odisha 761146",761146,19.493108499999998,84.68430289999999,ChIJu9J8CAC1IjoRXg2_K8He5ds,https://www.google.com/maps/place/?q=place_id:ChIJu9J8CAC1IjoRXg2_K8He5ds,part_349,2026-09-20 20:30:37,41997
Ama Hinjilicut,Photographers,Hindu temple,Hindu temple,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"FPFW+XVH, Hinjilicut, Odisha 761102",761146,19.4749452,84.74722589999999,ChIJSapzdwBNPToRRuABxBPqKkI,https://www.google.com/maps/place/?q=place_id:ChIJSapzdwBNPToRRuABxBPqKkI,part_349,2026-09-20 20:30:37,41998
Pattnaik Digital Studio,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98610 87606,N/A,,,"Bainchabania, HINJILICUT, Brahmapur, Odisha 761102",761146,19.4880992,84.7390254,ChIJ50oJp3dNPToR0EWA9xf4Ikg,https://www.google.com/maps/place/?q=place_id:ChIJ50oJp3dNPToR0EWA9xf4Ikg,part_349,2026-09-20 20:30:37,41999
Photo Studio,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70774 90906,N/A,4.0,,"FPV7+3F3 New Buru Pada, Main Rd, At/po, Burupada, Odisha 761146",At/po,19.492633599999998,84.7136704,ChIJn_c42jSzIjoRAAAA0F0Wo30,https://www.google.com/maps/place/?q=place_id:ChIJn_c42jSzIjoRAAAA0F0Wo30,part_349,2026-09-20 20:30:37,42000
MAS Photography,Photographers,Photography studio,Photography studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73041 44771,N/A,4.7,3.0,"Shop No.2, school Dmart, Manmeet Blossom Phase-2, Jule Solapur Rd, near Old IMS Road, Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.629447199999998,75.9104151,ChIJRbqf9rXZxTsRYEFANZY_j70,https://www.google.com/maps/place/?q=place_id:ChIJRbqf9rXZxTsRYEFANZY_j70,part_349,2026-09-20 20:30:38,42001
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",761146,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_349,2026-09-20 20:30:38,42002
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,402.0,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_349,2026-09-20 20:30:38,42003
ANANTA DIGITAL STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97776 06045,N/A,5.0,3.0,"FPMV+7XC, Hinjillikatu, Odisha 761102",761146,19.4831789,84.7448847,ChIJufCQ-TBNPToRjjG87L56MBA,https://www.google.com/maps/place/?q=place_id:ChIJufCQ-TBNPToRjjG87L56MBA,part_349,2026-09-20 20:30:38,42004
Mtt Photo Life,Photographers,Computer store,"Computer store, Photography studio",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97775 06528,N/A,,,"Hunman Sahi, Thuruburai, Odisha 761146",761146,19.471904,84.6880137,ChIJ01RcIH5LPToRvMD1eS0id6E,https://www.google.com/maps/place/?q=place_id:ChIJ01RcIH5LPToRvMD1eS0id6E,part_349,2026-09-20 20:30:38,42005
Tara Tarini Digital Studio & Video,Photographers,Photography service,Photography service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94373 25563,N/A,,,"Hinjillikatu, Hinjilicut, Odisha 761102",761146,19.488615199999998,84.7391394,ChIJ7c_KTSxNPToRdXMSoxtBI30,https://www.google.com/maps/place/?q=place_id:ChIJ7c_KTSxNPToRdXMSoxtBI30,part_349,2026-09-20 20:30:38,42006
Photography,Photographers,Photo shop,"Photo shop, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 761146, India",761146,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_349,2026-09-20 20:30:39,42007
SD photographer,Photographers,Photo shop,"Photo shop, Photographer",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 75887 49803,N/A,,,"Jimmalgatta S, Maharashtra 442709",761146,19.1011427,80.1533108,ChIJvZZjXgBjMjoRIj1SbWobFG0,https://www.google.com/maps/place/?q=place_id:ChIJvZZjXgBjMjoRIj1SbWobFG0,part_349,2026-09-20 20:30:39,42008
Leo Vishroam,Hostels,Backpacker Hostel,Backpacker Hostel,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 90350 85290,https://vishroam.com/,4.9,155.0,"41, 1st Cross Rd, 4th Block, Jayalakshmipuram, Mysuru, Karnataka 570012","4th Block, Jayalakshmipuram",12.3222147,76.6272998,ChIJ6-6-fTt7rzsRUj-CshhvTwo,https://www.google.com/maps/place/?q=place_id:ChIJ6-6-fTt7rzsRUj-CshhvTwo,part_349,2026-09-20 20:30:39,42009
OM SHANTI HOSTELS,Hostels,Student dormitory,"Student dormitory, Boarding house, Boys' hostel, Housing complex, Lodge, Student housing center, Student union, Youth Hostel",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96370 52480,https://omshantihostels.com/,5.0,55.0,"Haripriya Nagar, behind ICICI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8448578,74.5976953,ChIJu_Lg8b0jwTsR1cdSsZep6Bc,https://www.google.com/maps/place/?q=place_id:ChIJu_Lg8b0jwTsR1cdSsZep6Bc,part_349,2026-09-20 20:30:39,42010
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89501 36466,N/A,5.0,1.0,"Saha, Haryana 133104",761146,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_349,2026-09-20 20:30:38,42011
Bamboo Ranch,Resort,Resort hotel,"Resort hotel, Campground, Hiking area, Lodge",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94408 95146,N/A,4.2,58.0,"Udayapur, PO, Kumbhikota, Odisha 765002",761146,19.1329791,83.2595681,ChIJZ9XUxplAOzoRTK6t7brALok,https://www.google.com/maps/place/?q=place_id:ChIJZ9XUxplAOzoRTK6t7brALok,part_349,2026-09-20 20:30:38,42012
"PWD Bungalow, Bainchabania",Guesthouse,Indoor lodging,Indoor lodging,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,,"FPQQ+MQ2, Hinjillikatu, Odisha 761102",761146,19.4891494,84.7393982,ChIJI0iurC1NPToRPHIhblL3q0U,https://www.google.com/maps/place/?q=place_id:ChIJI0iurC1NPToRPHIhblL3q0U,part_349,2026-09-20 20:30:38,42013
Aditya Vatika,Guesthouse,Hotel,Hotel,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPQQ+69, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4881259,84.7384206,ChIJMYWMPQBNPToRlVRdchWEDz4,https://www.google.com/maps/place/?q=place_id:ChIJMYWMPQBNPToRlVRdchWEDz4,part_349,2026-09-20 20:30:38,42014
PITAMBARA KALYAN MANDAP,Guesthouse,Lodge,Lodge,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.1,,"near siva temple, Raghunathpur, Chatrapur, Mandiapalli, Odisha 760007",Raghunathpur,19.3269084,84.8859671,ChIJwTeM8AlXPToR9va1CEtLVJY,https://www.google.com/maps/place/?q=place_id:ChIJwTeM8AlXPToR9va1CEtLVJY,part_349,2026-09-20 20:30:38,42015
Aynm foundation,Guesthouse,Hotel,Hotel,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"4th floor, Hotel Namra, 7th Ln, Mohan Colony, Hinjillikatu, Hinjilicut, Odisha 761102",Mohan Colony,19.4765411,84.7404744,ChIJQdqUawBNPToRL7aiM0mLBhI,https://www.google.com/maps/place/?q=place_id:ChIJQdqUawBNPToRL7aiM0mLBhI,part_349,2026-09-20 20:30:39,42016
BISOYI FAMILY,Guesthouse,Hotel,Hotel,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FMP9+C4M, Dengapadar, Odisha 761146",761146,19.4860831,84.667801,ChIJeQ7ccjVLPToR0rbskeEx_EE,https://www.google.com/maps/place/?q=place_id:ChIJeQ7ccjVLPToR0rbskeEx_EE,part_349,2026-09-20 20:30:39,42017
Swastik Gift Shop,Gifting,Gift shop,Gift shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91146 65987,N/A,5.0,,"Jagannath Temple Road, Katu, Kharida, Hinjillikatu, Odisha 761102",Katu,19.4887045,84.7367991,ChIJ9xeI7ShNPToR0PqwHmBUOOM,https://www.google.com/maps/place/?q=place_id:ChIJ9xeI7ShNPToR0PqwHmBUOOM,part_349,2026-09-20 20:30:38,42018
Taratarini Gift House,Gifting,Gift shop,Gift shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89174 18880,N/A,,,"Main Road, Hinjilicut, Brahmapur, Odisha 761102",761146,19.4847173,84.74368539999999,ChIJg70Tr3tNPToRYurob7kHerU,https://www.google.com/maps/place/?q=place_id:ChIJg70Tr3tNPToRYurob7kHerU,part_349,2026-09-20 20:30:38,42019
Jaya Bijay Photo Frame,Gifting,Gift shop,Gift shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99381 26345,N/A,5.0,,"Patna Sahi, Hinjilicut, Brahmapur, Odisha 761102",761146,19.4830291,84.7462439,ChIJYXT6wOdNPToRq5vPGAsiGCU,https://www.google.com/maps/place/?q=place_id:ChIJYXT6wOdNPToRq5vPGAsiGCU,part_349,2026-09-20 20:30:38,42020
"SHRI MUDUKESWAR VARIETY STORE , GIFT HOUSE & CHUDI CENTRE",Gifting,Gift shop,Gift shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,5.0,1.0,"At- New Burupada po- Burupada, Hinjilicut, Odisha 761146",761146,19.500298,84.7243043,ChIJc1YZHKSzIjoRnh2mX9yYqZU,https://www.google.com/maps/place/?q=place_id:ChIJc1YZHKSzIjoRnh2mX9yYqZU,part_349,2026-09-20 20:30:39,42021
Sidhu Art Design Store,Gifting,Gift shop,"Gift shop, Scrapbooking store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63717 44002,N/A,,,"New Bus Stand, Shop No 8 Aahar Kendra Left Side, 2nd Gate, Gopalpur, Odisha 761002",2nd Gate,19.2589906,84.9016219,ChIJMaxcdgBZPToRV2NPURGpMk8,https://www.google.com/maps/place/?q=place_id:ChIJMaxcdgBZPToRV2NPURGpMk8,part_349,2026-09-20 20:30:40,42022
Primary School of Rikshapalli,School,Elementary school,"Elementary school, Primary school",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPM4+4F6, Punanda, Odisha 761146",761146,19.4827864,84.70614719999999,ChIJc-cUMpdNPToRyKf4ED7IAWQ,https://www.google.com/maps/place/?q=place_id:ChIJc-cUMpdNPToRyKf4ED7IAWQ,part_349,2026-09-20 20:30:39,42023
CSC Bal Vidyalaya,School,Preschool,Preschool,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73817 52019,N/A,4.5,2.0,"Kanhai Nagar, Chanapadara, Hinjilicut, Hinjillikatu, Odisha 761102","Kanhai Nagar, Chanapadara",19.488167999999998,84.7405555,ChIJmSyCNJRNPToRBQAmctCPe68,https://www.google.com/maps/place/?q=place_id:ChIJmSyCNJRNPToRBQAmctCPe68,part_349,2026-09-20 20:30:39,42024
marudi jagannathpur ucha prathamik bidyalaya,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPR3+F34, Sheragada-Hinjilicut Rd, Marudi Jagannathpur, Odisha 761146",761146,19.491128099999997,84.7027122,ChIJTdZ71rJMPToRN19M0y2kpWE,https://www.google.com/maps/place/?q=place_id:ChIJTdZ71rJMPToRN19M0y2kpWE,part_349,2026-09-20 20:30:39,42025
Gov. u.p school,School,General education school,General education school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 91146 40016,N/A,,,"FMVP+6P8, Govindpur, Odisha 761146",761146,19.4930479,84.6868346,ChIJRSCab0q1IjoRLQlmD8LbkLA,https://www.google.com/maps/place/?q=place_id:ChIJRSCab0q1IjoRLQlmD8LbkLA,part_349,2026-09-20 20:30:39,42026
P.U.P.School Sampur,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FP8Q+J7W, Sampur, Hinjilicut, Odisha 761102",761146,19.4666125,84.73820309999999,ChIJVyni2BdNPToRlCBZ5SZSCqo,https://www.google.com/maps/place/?q=place_id:ChIJVyni2BdNPToRlCBZ5SZSCqo,part_349,2026-09-20 20:30:39,42027
Samlai bidya pitha high school,School,High school,High school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GP25+6W2, Podingi, Odisha 761146",761146,19.5005193,84.7097632,ChIJNeKLxnqzIjoRyYV14R2IcHE,https://www.google.com/maps/place/?q=place_id:ChIJNeKLxnqzIjoRyYV14R2IcHE,part_349,2026-09-20 20:30:39,42028
Laxminurasingha Primary School,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 6646 256 056,N/A,,,"Bainchabania, Ganjam, NH-59, Hinjilicut, Hinjilicut, Odisha 761102",761146,19.485768,84.742362,ChIJI8mF5DFNPToRTITUUXoUSEE,https://www.google.com/maps/place/?q=place_id:ChIJI8mF5DFNPToRTITUUXoUSEE,part_349,2026-09-20 20:30:39,42029
Patharapunji School,School,Primary school,Primary school,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"GM3F+82H, Patharapunji, Odisha 761106",761146,19.5033249,84.6726205,ChIJb__hukC1IjoRNojyqmZ7gKs,https://www.google.com/maps/place/?q=place_id:ChIJb__hukC1IjoRNojyqmZ7gKs,part_349,2026-09-20 20:30:39,42030
