business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cholamandalam Investment and Finance Company Limited,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 4446 5897,https://www.cholamandalam.com/branch/sri-visakha-colony,4.5,38.0,"1st & 2nd Flr, Srikakulam - Singupuram Rd, opp. HDFC Bank, Sri Visakha Colony, Srikakulam, Patrunivalasa, Andhra Pradesh 532001",Sri Visakha Colony,18.3030212,83.9100732,ChIJm7I6DhsVPDoRso9_xxsZS-g,https://www.google.com/maps/place/?q=place_id:ChIJm7I6DhsVPDoRso9_xxsZS-g,part_349,2026-09-20 20:31:53,45047
Smadhan The Legal Service,Financial and Legal Services,Legal services,Legal services,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87097 51876,N/A,4.7,3.0,"above Vaibhav Traders, Manorama place, Dashrathpur, Pavapuri, Bihar 803115",Manorama place,25.0874527,85.5415182,ChIJ__Bq-_z38jkRBNxdWzuq4AA,https://www.google.com/maps/place/?q=place_id:ChIJ__Bq-_z38jkRBNxdWzuq4AA,part_349,2026-09-20 20:31:53,45048
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_349,2026-09-20 20:31:54,45049
Corporate Legal Partners,Financial and Legal Services,Law firm,"Law firm, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 11 4101 8751,http://corporatelegalpartners.com/,4.5,,"Corporate Legal Partners, 761200, India",761200,21.0680074,82.7525294,ChIJQ3eETqrjDDkRARKvvXvdYYo,https://www.google.com/maps/place/?q=place_id:ChIJQ3eETqrjDDkRARKvvXvdYYo,part_349,2026-09-20 20:31:54,45050
Sai Kripa Associates,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Sai Kripa Associates, 761200, India",761200,25.045371799999998,75.6422659,ChIJnRf5-JqbbzkRZD0jl4r2bzE,https://www.google.com/maps/place/?q=place_id:ChIJnRf5-JqbbzkRZD0jl4r2bzE,part_349,2026-09-20 20:31:54,45051
Hemant Shah And Associates LLP,Business and Audit Services,Accounting firm,Accounting firm,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://hemantshahca.com/,5.0,,"Office No.73/74, Shreenath Plaza, Ferguson College Rd, Sud Vihar, Shivajinagar, Pune, Maharashtra 411005","Sud Vihar, Shivajinagar",18.5285937,73.8435409,ChIJg-f3BXXBwjsR9U09FHP_eVU,https://www.google.com/maps/place/?q=place_id:ChIJg-f3BXXBwjsR9U09FHP_eVU,part_349,2026-09-20 20:31:54,45052
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_349,2026-09-20 20:31:54,45053
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 761200, India",761200,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_349,2026-09-20 20:31:54,45054
My land,Property Developers,Housing development,Housing development,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q4C5+JC8, Paralakhemundi, Odisha 761200",761200,18.7715325,84.10856489999999,ChIJT22Vm5X5PDoRyQDVEHdMzOs,https://www.google.com/maps/place/?q=place_id:ChIJT22Vm5X5PDoRyQDVEHdMzOs,part_349,2026-09-20 20:31:53,45055
Gajpati district,Property Developers,Housing development,Housing development,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,5.0,"Paralakhemundi, Odisha 761200",761200,18.780708,84.0916091,ChIJY4m8awD3PDoREQqweqKuysM,https://www.google.com/maps/place/?q=place_id:ChIJY4m8awD3PDoREQqweqKuysM,part_349,2026-09-20 20:31:53,45056
Santi nagar,Property Developers,Housing development,Housing development,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Station Rd, Shanthi nagar, Paralakhemundi, Odisha 761200",Shanthi nagar,18.7851136,84.0838843,ChIJkZeQQAD3PDoRlnBgz3BKhSw,https://www.google.com/maps/place/?q=place_id:ChIJkZeQQAD3PDoRlnBgz3BKhSw,part_349,2026-09-20 20:31:53,45057
Paralakhemundi,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"House no 530, marutinagar-2, Paralakhemundi, Odisha 761200",761200,18.773389899999998,84.0882969,ChIJ2-56FgD3PDoRG88k_C1dcjo,https://www.google.com/maps/place/?q=place_id:ChIJ2-56FgD3PDoRG88k_C1dcjo,part_349,2026-09-20 20:31:53,45058
Vanga rd,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,3.0,"Q3QR+98P, Ramnagar, Gunabhadra, Paralakhemundi, Odisha 761200",Ramnagar,18.788699899999997,84.090488,ChIJDdQitxP3PDoR8yB0ACbWg5Q,https://www.google.com/maps/place/?q=place_id:ChIJDdQitxP3PDoR8yB0ACbWg5Q,part_349,2026-09-20 20:31:53,45059
Kilu home,Property Developers,Housing development,Housing development,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3QM+4W6, Oriya Kumbhara St, Paralakhemundi, Odisha 761200",761200,18.7877786,84.08477789999999,ChIJBeLSZwD3PDoRjgBH19LEvu4,https://www.google.com/maps/place/?q=place_id:ChIJBeLSZwD3PDoRjgBH19LEvu4,part_349,2026-09-20 20:31:53,45060
Bastab Residency,Property Developers,Housing development,Housing development,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94393 75309,N/A,4.3,9.0,"Q3JM+6P4, Paralakhemundi, Odisha 761200",761200,18.7805151,84.08432479999999,ChIJjyRx7Gv3PDoRm3R5xE1pF20,https://www.google.com/maps/place/?q=place_id:ChIJjyRx7Gv3PDoRm3R5xE1pF20,part_349,2026-09-20 20:31:53,45061
SRIDHAR NAGAR 1st line,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.1,14.0,"Q3CW+4Q5, Paralakhemundi, Odisha 761200",761200,18.7702507,84.0969958,ChIJSYSFViP3PDoRuWD6uEUNCkA,https://www.google.com/maps/place/?q=place_id:ChIJSYSFViP3PDoRuWD6uEUNCkA,part_349,2026-09-20 20:31:53,45062
Paralakhemundi Rent House,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.0,2.0,"Q3QP+3PG, Paralakhemundi, Odisha 761200",761200,18.7876712,84.08692429999999,ChIJf-KT6tv3PDoRWwyQ-aXzbCo,https://www.google.com/maps/place/?q=place_id:ChIJf-KT6tv3PDoRWwyQ-aXzbCo,part_349,2026-09-20 20:31:53,45063
Advocate Panigrahy’s home,Property Developers,Housing development,Housing development,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3JR+C37, Karan St, Paralakhemundi, Odisha 761200",761200,18.781146,84.09007,ChIJ1z1tiUr3PDoRH_J8C1VbVbk,https://www.google.com/maps/place/?q=place_id:ChIJ1z1tiUr3PDoRH_J8C1VbVbk,part_349,2026-09-20 20:31:53,45064
My Home,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,1.0,"Q4F5+3G2, Paralakhemundi, Odisha 761200",761200,18.7726482,84.10876329999999,ChIJjVX1_mz5PDoRMQ2TeSzkkd8,https://www.google.com/maps/place/?q=place_id:ChIJjVX1_mz5PDoRMQ2TeSzkkd8,part_349,2026-09-20 20:31:53,45065
Samutia sahi,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3MM+RG2, Station Rd, Paralakhemundi, Odisha 761200",761200,18.7845159,84.0837775,ChIJASMxphb3PDoRy89OXS2tm5Q,https://www.google.com/maps/place/?q=place_id:ChIJASMxphb3PDoRy89OXS2tm5Q,part_349,2026-09-20 20:31:53,45066
Sarojini Patnaik,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,2.0,"Q3HP+QJH, Paralakhemundi, Odisha 761200",761200,18.779440599999997,84.0866841,ChIJp5YyXwD3PDoRRPePtvJLeTU,https://www.google.com/maps/place/?q=place_id:ChIJp5YyXwD3PDoRRPePtvJLeTU,part_349,2026-09-20 20:31:53,45067
"SriRam Vihar, Near Forest Gate",Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,1.0,"Q4H7+556 SWWS, SH 4, Paralakhemundi, Odisha 761200",761200,18.777908699999998,84.112853,ChIJkYIejD75PDoR2F9KSNyPfPA,https://www.google.com/maps/place/?q=place_id:ChIJkYIejD75PDoR2F9KSNyPfPA,part_349,2026-09-20 20:31:53,45068
Lohit's house,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3MQ+HJ2, Bada Brahmin St, Paralakhemundi, Odisha 761200",761200,18.7838879,84.08928709999999,ChIJuQFzAAD3PDoR_wjEYzWrKBo,https://www.google.com/maps/place/?q=place_id:ChIJuQFzAAD3PDoR_wjEYzWrKBo,part_349,2026-09-20 20:31:53,45069
Khanja Street,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,4.0,"Q3FV+WQ6, Khanja St, Paralakhemundi, Odisha 761200",761200,18.7747986,84.0944054,ChIJrZ8flYb3PDoRyD3mqgCi8wg,https://www.google.com/maps/place/?q=place_id:ChIJrZ8flYb3PDoRyD3mqgCi8wg,part_349,2026-09-20 20:31:53,45070
Nayak Nivas,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3CQ+CJ2, Paralakhemundi, Odisha 761200",761200,18.7710149,84.08901329999999,ChIJNacWSAD3PDoRFIYL-UiuHco,https://www.google.com/maps/place/?q=place_id:ChIJNacWSAD3PDoRFIYL-UiuHco,part_349,2026-09-20 20:31:53,45071
Home Mutuyalamma nilayam,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3GP+2RG, Paralakhemundi, Odisha 761200",761200,18.775070499999998,84.08708969999999,ChIJNSncJoT3PDoRdzYgSmHIVJg,https://www.google.com/maps/place/?q=place_id:ChIJNSncJoT3PDoRdzYgSmHIVJg,part_349,2026-09-20 20:31:53,45072
JOSADA KUTIRO,Property Developers,Housing society,Housing society,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,1.0,"Q3MP+79X, Chitrakara St, Paralakhemundi, Odisha 761200",761200,18.783244099999997,84.0859883,ChIJsdzXqCv3PDoRU0A6IgCAeIo,https://www.google.com/maps/place/?q=place_id:ChIJsdzXqCv3PDoRU0A6IgCAeIo,part_349,2026-09-20 20:31:54,45073
"House for Rent, Paralakhemundi- Premium Luxury 2 BHK (House of Patras)",Premium Luxury Real Estate,Apartment building,Apartment building,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"House of Patras, Indira Nagar, 2nd Lane, Paralakhemundi, Odisha 761200",761200,18.774258,84.1100507,ChIJh5o4fQD5PDoRQWZHTiPBfDQ,https://www.google.com/maps/place/?q=place_id:ChIJh5o4fQD5PDoRQWZHTiPBfDQ,part_349,2026-09-20 20:31:53,45074
Prime Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.msquare.mydt.in/,,,"Prime Real Estate, 761200, India",761200,19.160968999999998,72.97634699999999,ChIJX0NpnF4KL4MRwbtYXRVQCnE,https://www.google.com/maps/place/?q=place_id:ChIJX0NpnF4KL4MRwbtYXRVQCnE,part_349,2026-09-20 20:31:55,45075
Riyasat Royalcrest,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.riyasatroyalcrest.com/,5.0,4.0,"Old Mumbai - Pune Highway, near Panvel Tal:, Vavandal, Khalapur, Maharashtra 410206",761200,18.8862649,73.2752302,ChIJS_YkfRjj5zsRTjUYSTQGAH4,https://www.google.com/maps/place/?q=place_id:ChIJS_YkfRjj5zsRTjUYSTQGAH4,part_349,2026-09-20 20:31:55,45076
The Riyasat Sankalp by Riyasat Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://theriyasatsankalp.com/,4.8,106.0,"LODHIVALI TOWNSHIP, Old, Mumbai - Pune Expy, opposite of Bharat Petrol Pump, near Relinace, Panvel, Nadhal, Maharashtra 410206",Panvel,18.8999019,73.2201075,ChIJ0UEhDNrl5zsRK_VVZxOMnCI,https://www.google.com/maps/place/?q=place_id:ChIJ0UEhDNrl5zsRK_VVZxOMnCI,part_349,2026-09-20 20:31:55,45077
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_349,2026-09-20 20:31:53,45078
Soni scrap traders ( AC & old furniture ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88502 91472,N/A,4.9,93.0,"Plot No. 1, near by Dy Patil College, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0479326,73.02183389999999,ChIJf0L3L-DD5zsRtBNTS-EUfTc,https://www.google.com/maps/place/?q=place_id:ChIJf0L3L-DD5zsRtBNTS-EUfTc,part_349,2026-09-20 20:31:53,45079
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98844 98499,N/A,4.7,101.0,"3,Thiruvalluvar nagar, Burma Colony, Kandhanchavadi, Chennai, Tamil Nadu 600096","Burma Colony, Kandhanchavadi, Perungudi",12.9634396,80.24732449999999,ChIJsfJZuEtdUjoR8FsVdVepFpo,https://www.google.com/maps/place/?q=place_id:ChIJsfJZuEtdUjoR8FsVdVepFpo,part_349,2026-09-20 20:31:53,45080
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,10.0,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_349,2026-09-20 20:31:53,45081
COMPUTER TRADERS,Scrap Dealer and Raddi Wholesaler,Computer Wholesaler,Computer Wholesaler,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,21.0,"Gosha Mahal N Rd, opp. Deccan college, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500001","HIndi Nagar, Goshamahal, Nampally",17.382879,78.4684499,ChIJXbgQCtaXyzsR1KMjToxl8V4,https://www.google.com/maps/place/?q=place_id:ChIJXbgQCtaXyzsR1KMjToxl8V4,part_349,2026-09-20 20:31:55,45082
Suraj Real Estates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96036 23555,https://surajrealestates.com/,4.7,,"8-2-299/82/W/83, Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500033","Durga Bhavani Nagar, Women's Welfare Housing Society, Jubilee Hills",17.4294345,78.42207359999999,ChIJkXtIo9GQyzsRcCEkpfFkQrI,https://www.google.com/maps/place/?q=place_id:ChIJkXtIo9GQyzsRcCEkpfFkQrI,part_349,2026-09-20 20:31:53,45083
SR IND Prime Properties Pvt Ltd,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate developer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76600 00150,http://www.srprimeproperties.com/,4.9,,"Yerramitta 03, Mangalam Tirupati (Urban, 20-3-118/A1, Tirupati (D, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Tirupati (D, Shiv Jyoti Nagar",13.6426456,79.42925579999999,ChIJRyBIz7BLTToRCKVzNtxt4MM,https://www.google.com/maps/place/?q=place_id:ChIJRyBIz7BLTToRCKVzNtxt4MM,part_349,2026-09-20 20:31:53,45084
Gurukrupa Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_349,2026-09-20 20:31:53,45085
Dreams Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81500 41742,https://dreamsrealty.co.in/,4.9,,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_349,2026-09-20 20:31:53,45086
Chaudhary Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98974 18773,N/A,4.9,,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_349,2026-09-20 20:31:53,45087
Megha Engineering & Infrastructures Ltd MEIL,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.3,,"Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8035118,84.0727435,ChIJO0o4aAD3PDoRiEBeTotZ1M0,https://www.google.com/maps/place/?q=place_id:ChIJO0o4aAD3PDoRiEBeTotZ1M0,part_349,2026-09-20 20:31:53,45088
PNR Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98676 06869,http://pnrrealty.co.in/,5.0,,"G- 130, B Wing, EXPRESS ZONE, Western Express Hwy, opp. Reliance Energy, Malad, Panch Bawadi, Malad East, Mumbai, Maharashtra 400097","Malad, Panch Bawadi, Malad East",19.1764466,72.8582421,ChIJVVWlE-625zsRSRpux7xsVlk,https://www.google.com/maps/place/?q=place_id:ChIJVVWlE-625zsRSRpux7xsVlk,part_349,2026-09-20 20:31:53,45089
Warehouse At - Warehouse on Lease and Rent,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Logistics service, Storage facility, Warehouse",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98195 81108,http://www.warehouseat.com/,5.0,,"Mumbai - Nashik Expy, Sapna Industrial Estate, Themghar, Pimpalas, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2674841,73.0801311,ChIJI00TFli75zsR-_aSMGw5K2A,https://www.google.com/maps/place/?q=place_id:ChIJI00TFli75zsR-_aSMGw5K2A,part_349,2026-09-20 20:31:53,45090
Satguru Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98100 06814,https://satguruassociates.co.in/,4.9,,"Shop No 265, Parmanand Chowk, Dhaka Village, Mukherjee Nagar, New Delhi, Delhi, 110009","Dhaka Village, Mukherjee Nagar",28.7101181,77.2049299,ChIJqwhuw_z9DDkRjVw-RuJz9Dc,https://www.google.com/maps/place/?q=place_id:ChIJqwhuw_z9DDkRjVw-RuJz9Dc,part_349,2026-09-20 20:31:53,45091
DHK PROPERTY DOT COM PVT LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90964 28787,http://www.propertydotcom.co.in/,5.0,11.0,"opposite Raddison Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5531497,73.9371298,ChIJafwjnuzDwjsRFA6RSa1XcWA,https://www.google.com/maps/place/?q=place_id:ChIJafwjnuzDwjsRFA6RSa1XcWA,part_349,2026-09-20 20:31:54,45092
PROPERTY DOT COM,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Intelligence Agency, Interior Decorator, Interior designer, Property management company, Real estate agent, Real estate attorney, Real estate rental agency",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90964 28787,https://propertydotcom.co.in/,4.9,1158.0,"Shop No 1, Vitthal Heights, opposite Radisson Hotel, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5532707,73.9371302,ChIJTU6NvtjDwjsRqExx4WqRrl4,https://www.google.com/maps/place/?q=place_id:ChIJTU6NvtjDwjsRqExx4WqRrl4,part_349,2026-09-20 20:31:54,45093
