business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Electric And Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.0,3.0,"WHPM+C2V, baunshalundi, Bhanjanagar, Odisha 761126",761126,19.936107699999997,84.58256209999999,ChIJs7q2tTrrIjoRCYPON2i2iUs,https://www.google.com/maps/place/?q=place_id:ChIJs7q2tTrrIjoRCYPON2i2iUs,part_349,2026-09-20 20:25:41,32899
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,101.0,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_349,2026-09-20 20:25:41,32900
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 72950 90909,N/A,4.6,70.0,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_349,2026-09-20 20:25:41,32901
SANTOSHI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95569 28690,N/A,3.0,2.0,"Jagannath Prasaad, Berhampur, Odisha 761121",761126,19.9679751,84.77636629999999,ChIJmycU4kGZIjoRCIr7w8mP1Nk,https://www.google.com/maps/place/?q=place_id:ChIJmycU4kGZIjoRCIr7w8mP1Nk,part_349,2026-09-20 20:25:41,32902
Durga Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96613 16448,https://durgaelectricals.co.in/,3.9,194.0,"SHOP NO 22 Ashiana Vihar Apartment, Rajendra Path, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.607561099999998,85.1439467,ChIJW68tPl5Y7TkRx_-e_meCpcw,https://www.google.com/maps/place/?q=place_id:ChIJW68tPl5Y7TkRx_-e_meCpcw,part_349,2026-09-20 20:25:42,32903
Havells Authorised Retailers - Chandani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Hardware store, Light bulb supplier, Skylight contractor",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 8071 433 579,https://electrical-supply-store-bihar-800001-167644.grexa.site/,4.7,110.0,"Shriram Palace, Children's Park Rd, nearby Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124112,85.1169955,ChIJsQP7SjtY7TkRsb2C_Gck8I8,https://www.google.com/maps/place/?q=place_id:ChIJsQP7SjtY7TkRsb2C_Gck8I8,part_349,2026-09-20 20:25:42,32904
Mercury Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Security system supplier, Wire and cable supplier",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91606 23999,N/A,4.3,,"28-9-80 Suryabagh,Side of Balda chemicals & Hardware, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7114183,83.2996403,ChIJVb3_37FpOToR0UBNaFO7fZo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR0UBNaFO7fZo,part_349,2026-09-20 20:25:42,32905
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_349,2026-09-20 20:25:42,32906
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_349,2026-09-20 20:25:42,32907
AMAR ENTERPRISES,Sanitaryware and Bathroom Fittings,Electronics wholesaler,"Electronics wholesaler, Electrical products wholesaler, Electronics store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 88668 34900,N/A,4.3,,"Baunsalundi, Bhanjanagar, Odisha 761133",761126,19.9243409,84.5713504,ChIJydirPv3rIjoR0joKqsKqBUI,https://www.google.com/maps/place/?q=place_id:ChIJydirPv3rIjoR0joKqsKqBUI,part_349,2026-09-20 20:25:40,32908
Tiwari Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials supplier, Construction Material Wholesaler, Interior designer, Paint store, Pipe supplier, Plumber, Sanitation service, Tool store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 87070 04842,http://tiwarihardware.in/,4.9,,"Tampo Stand, Plot No. 05, near The Learning Tree school, Gopal Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gopal Nagar, Yashoda Nagar",26.4049198,80.34241469999999,ChIJRxSLOztHnDkRhMvmVRYxDhI,https://www.google.com/maps/place/?q=place_id:ChIJRxSLOztHnDkRhMvmVRYxDhI,part_349,2026-09-20 20:25:40,32909
Gullapudi Satyanandam & Sons Babji & Nandu Shop Hindware Grohe Authorised dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93553 56789,N/A,4.6,29.0,"29-9-12, Mandapati Vari St, SantaCheruvu, Kakinada, Andhra Pradesh 533001",SantaCheruvu,16.9485655,82.2376141,ChIJ3_VmzbIpODoRexlBTcmVZeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_VmzbIpODoRexlBTcmVZeQ,part_349,2026-09-20 20:25:41,32910
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_349,2026-09-20 20:25:41,32911
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 44 4213 3303,N/A,4.1,,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_349,2026-09-20 20:25:42,32912
krishna traders,Plumber,Plumber,Plumber,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Kakusta sahu, S/o, At/Po-Kshetriyabarpur, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJLaOGEtLrIjoRebW9uo0cZTQ,https://www.google.com/maps/place/?q=place_id:ChIJLaOGEtLrIjoRebW9uo0cZTQ,part_349,2026-09-20 20:25:41,32913
Moharana Store,Plumber,Plumbing supply store,Plumbing supply store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHGJ+C44, National Highway 217, Bhanjanagar, Odisha 761126",761126,19.9260113,84.5803198,ChIJ44ib8BnrIjoRZ6K1HiE0QT4,https://www.google.com/maps/place/?q=place_id:ChIJ44ib8BnrIjoRZ6K1HiE0QT4,part_349,2026-09-20 20:25:41,32914
Javed plumbing service and repair,Plumber,Plumber,Plumber,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,5.0,,"Gali no. 5, surjeet singh colony, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.916285,73.8573136,ChIJ1cYehM61FzkR-8vy3a07w4A,https://www.google.com/maps/place/?q=place_id:ChIJ1cYehM61FzkR-8vy3a07w4A,part_349,2026-09-20 20:25:42,32915
Gopal Agency,Building Material Supplier,Building materials store,Building materials store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,3.7,6.0,"National Highway 217, Bypass Rd, Bhanjanagar, Odisha 761133",761126,19.9230271,84.5666414,ChIJd5REAgfrIjoRH7PrXzJwm3A,https://www.google.com/maps/place/?q=place_id:ChIJd5REAgfrIjoRH7PrXzJwm3A,part_349,2026-09-20 20:25:41,32916
Bedamata Agency,Building Material Supplier,Paint store,Paint store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98615 52452,N/A,5.0,,"Main Road, Baunsalundi, Bhanjanagar, Odisha 761133",761126,19.9252807,84.5748399,ChIJEaZvJo3rIjoRh3R0Mr100Vo,https://www.google.com/maps/place/?q=place_id:ChIJEaZvJo3rIjoRh3R0Mr100Vo,part_349,2026-09-20 20:25:42,32917
Genii Solar & Electrical,Electrician,Solar Energy Company,Solar Energy Company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 63705 03103,https://genii.co.in/,,,"Baunsalundi, Bhanjanagar, Odisha 761133",761126,19.924869899999997,84.57062959999999,ChIJm1nfaG_rIjoRHh8Wsmv1few,https://www.google.com/maps/place/?q=place_id:ChIJm1nfaG_rIjoRHh8Wsmv1few,part_349,2026-09-20 20:25:42,32918
Balaji Pinewood Products Pvt. Ltd.,Plywood and Timber Merchant,Lumber store,Lumber store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99799 23227,https://www.balajiwood.com/,4.6,28.0,"Plot No. 01-02, Survey No. 132, NH No. 341, Ajapar, Anjar, Gujarat 370110",761126,23.156808299999998,70.1217108,ChIJKzN57Cq6UDkR1Dw0by-5130,https://www.google.com/maps/place/?q=place_id:ChIJKzN57Cq6UDkR1Dw0by-5130,part_349,2026-09-20 20:25:41,32919
Shree Balaji Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99990 60991,N/A,4.3,,"A-2/187 , 16-17 Dividing Road, Giani Gurumukhi Musaphir Marg, opp. mcd waste management, Sector 17A, Rohini, Delhi, 110089","Pocket 2, Sector 17A, Rohini",28.7386357,77.11717139999999,ChIJG7EcNDsBDTkRT-MzbvGAq8Q,https://www.google.com/maps/place/?q=place_id:ChIJG7EcNDsBDTkRT-MzbvGAq8Q,part_349,2026-09-20 20:25:42,32920
Teak Wood Dealers Near Me | Vrundaavan Commercial Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Home improvement store, Interior designer, Laminating equipment supplier, Lumber store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90368 71867,http://vrundaavancommercialcorporation.com/,4.9,,"222, 14/2, d, Doddaballapura Main Rd, opp. to Omkar Wavebridge, Rajanukunte, Bengaluru, Karnataka 560119",761126,13.1696829,77.5647862,ChIJ-yUx_cgfrjsRoagJp3dCGYY,https://www.google.com/maps/place/?q=place_id:ChIJ-yUx_cgfrjsRoagJp3dCGYY,part_349,2026-09-20 20:25:43,32921
Puretech Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 90403 77679,N/A,,,"Panda colony, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJhRdUzSPrIjoRTloNaJTVaK4,https://www.google.com/maps/place/?q=place_id:ChIJhRdUzSPrIjoRTloNaJTVaK4,part_349,2026-09-20 20:25:42,32922
The aqua home,RO Water Purifier Sales and Service,Water purification company,Water purification company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99299 70011,N/A,5.0,81.0,"UIT Rd, opp. balaji dairy, Saraswati Nagar B, Sri Ganganagar, Rajasthan 335001",Saraswati Nagar B,29.904902,73.87794099999999,ChIJRS2ju7e1FzkRSVVZb1aBBNM,https://www.google.com/maps/place/?q=place_id:ChIJRS2ju7e1FzkRSVVZb1aBBNM,part_349,2026-09-20 20:25:43,32923
Global AC Fridge Washing Machine Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 72084 58146,N/A,5.0,10.0,"Shop No.10, Lokhandwala Complex, Four, Shastri Nagar Road No. 1, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1390194,72.827536,ChIJUdpyHLO35zsRgOehTdIHMXI,https://www.google.com/maps/place/?q=place_id:ChIJUdpyHLO35zsRgOehTdIHMXI,part_349,2026-09-20 20:25:42,32924
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94708 74963,https://refrigratorservices.in/,5.0,60.0,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_349,2026-09-20 20:25:42,32925
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_349,2026-09-20 20:25:42,32926
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_349,2026-09-20 20:25:44,32927
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_349,2026-09-20 20:25:44,32928
Air Cool Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 495 357 5519,N/A,4.8,,"27/8 B,B1 ZAM ZAM BUILDING, ONE WORLD TRAVEL & TOURS, NEAR PRINCE TVS SHOWROOM Puthiyara, Junction, Mini Bypass Rd, Kozhikode, Keralam 673004",Arayidathupalam,11.256499699999999,75.7920887,ChIJq6WFFXVZpjsRVquxBAv7uwM,https://www.google.com/maps/place/?q=place_id:ChIJq6WFFXVZpjsRVquxBAv7uwM,part_349,2026-09-20 20:25:44,32929
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 62037 84355,N/A,4.7,,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_349,2026-09-20 20:25:44,32930
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98945 60863,N/A,4.0,,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_349,2026-09-20 20:25:44,32931
Home Appliance Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77423 89100,N/A,1.0,,"3, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9351642,75.7948322,ChIJXdE-Wu-zbTkRWqD8g_2_F9U,https://www.google.com/maps/place/?q=place_id:ChIJXdE-Wu-zbTkRWqD8g_2_F9U,part_349,2026-09-20 20:25:44,32932
Sk Solar Energy Solution,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70777 25132,N/A,,,"Gandhi Nagar Main Rd, Brahmapur, Gandhi Nagar, Brahmapur, Odisha 760001","Brahmapur, Gandhi Nagar",19.3088947,84.7910323,ChIJaQwKpFxRPToR6vQPQznohkg,https://www.google.com/maps/place/?q=place_id:ChIJaQwKpFxRPToR6vQPQznohkg,part_349,2026-09-20 20:25:42,32933
Bhama Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,https://www.bhamasolarsolution.com/,4.8,,"Vrindavan Greens, Plot No A-13/14, Suratgarh - Ganganagar Rd, Nima Wali, 4Ml, Sri Ganganagar, Rajasthan 335001",Nima Wali,29.8813051,73.87479909999999,ChIJ-QYpBy5LFjkRVGdkBpmpGBY,https://www.google.com/maps/place/?q=place_id:ChIJ-QYpBy5LFjkRVGdkBpmpGBY,part_349,2026-09-20 20:25:42,32934
The Rising star (TM),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,https://therisingstar.in/,5.0,,"vrindavan encleave market, C-13, Bsnl Tower Rd, near water tank, ram nagar, Old City, Sri Ganganagar, Rajasthan 335001","ram nagar, Old City",29.9278455,73.8516346,ChIJXV7qJEC1FzkRHb8J40-BAjg,https://www.google.com/maps/place/?q=place_id:ChIJXV7qJEC1FzkRHb8J40-BAjg,part_349,2026-09-20 20:25:42,32935
Sun Pays Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 74120 10001,N/A,4.7,,"SHOP NO 3, BALAJI ENCLAVE, Hanumangarh Rd, opp. CHETALI ENCLAVE, Anand Vihar, Sri Ganganagar, Rajasthan 335001",Anand Vihar,29.9021005,73.8892456,ChIJIQtvu_O1FzkRqpZ-VAynNPw,https://www.google.com/maps/place/?q=place_id:ChIJIQtvu_O1FzkRqpZ-VAynNPw,part_349,2026-09-20 20:25:42,32936
(MAGADH SOLAR AGENCY) WAAREE SOLAR POWER CENTRE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 93044 98105,http://www.magadhsolar.com/,4.6,,"near Panchayat Bhavan, Kujapi, Gaya, Bihar 823002",761126,24.8163321,84.9754701,ChIJ0wDON8Er8zkRwrfHMLI46dI,https://www.google.com/maps/place/?q=place_id:ChIJ0wDON8Er8zkRwrfHMLI46dI,part_349,2026-09-20 20:25:42,32937
ZERO BILL SOLAR ENERGY( waaree store),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95480 95480,http://www.zerobillsolarenergy.com/,4.5,,"Chandak Kothi, 120, Main Rd, L Block, Sri Ganganagar, Rajasthan 335001",L Block,29.920098999999997,73.8705295,ChIJ_X48qwK1FzkR9bnWxXrM6AY,https://www.google.com/maps/place/?q=place_id:ChIJ_X48qwK1FzkR9bnWxXrM6AY,part_349,2026-09-20 20:25:42,32938
GIGAWATT ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95095 90100,http://www.gigawattenergy.in/,5.0,,"aggarwal colony, B-08-A, Nosegay School Rd, Ramdev Colony, Sri Ganganagar, 5 E, Rajasthan 335001",Ramdev Colony,29.8991878,73.8911081,ChIJcb4ZqaS1FzkRXIp4arHraFI,https://www.google.com/maps/place/?q=place_id:ChIJcb4ZqaS1FzkRXIp4arHraFI,part_349,2026-09-20 20:25:42,32939
Purnima Solar Services,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Corporate office",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91113 28041,https://www.instagram.com/purnima_solar_services/,5.0,1.0,"Ring Road no -1, chowk, Santoshi Nagar, Raipur, Chhattisgarh 492001",Santoshi Nagar,21.2166347,81.6415786,ChIJGTJyfADdKDoRlDGjw-jUKoU,https://www.google.com/maps/place/?q=place_id:ChIJGTJyfADdKDoRlDGjw-jUKoU,part_349,2026-09-20 20:25:44,32940
Atyadhunik Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91317 11845,N/A,5.0,44.0,"G-21 South East Corner Commercial Complex, Sector 27, Atal Nagar-Nava Raipur, Chhattisgarh 492018","Sector 27, Nawagaon Parsatti",21.136436699999997,81.7867206,ChIJBcB7oULHKDoRW91y02ZOo4w,https://www.google.com/maps/place/?q=place_id:ChIJBcB7oULHKDoRW91y02ZOo4w,part_349,2026-09-20 20:25:44,32941
