business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Surya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98487 61307,https://www.sisyp.com/dir/vizag/borewells/sree-surya-borewells/,5.0,105.0,"D.No.SKNG, 50, Rd Number 8, Srikanth Nagar, Arilova Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.7660324,83.3095896,ChIJHT9N3mddOToRrjUC1YFU8jw,https://www.google.com/maps/place/?q=place_id:ChIJHT9N3mddOToRrjUC1YFU8jw,part_349,2026-09-20 20:28:45,38746
Roshini Sai Sree Borewells& pumps,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98490 61149,https://roshinisaisreeborewells.com/,4.5,68.0,"50-96-12/4, Sree Sai guest house, Seethammadara, Visakhapatnam, Andhra Pradesh 530013",Seethammadara,17.742199,83.3091092,ChIJIRs4kcNDOToRQGef0PZU1as,https://www.google.com/maps/place/?q=place_id:ChIJIRs4kcNDOToRQGef0PZU1as,part_349,2026-09-20 20:28:45,38747
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,128.0,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_349,2026-09-20 20:28:45,38748
ATREUM ASSOCIATES,Architects,Architect,"Architect, Interior designer",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97465 22451,N/A,4.9,95.0,"Espees Tower , NH, Perumba, Payyanur, Keralam 670307",Perumba,12.116342,75.217356,ChIJ770FyjlspDsR33wjrgz9KSY,https://www.google.com/maps/place/?q=place_id:ChIJ770FyjlspDsR33wjrgz9KSY,part_349,2026-09-20 20:28:46,38749
Siteline Architects & Builders,Architects,Architect,Architect,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81293 70332,http://www.sitelinearchitects.co.in/,5.0,16.0,"Ambiance arcade, National highway rd, Pilathara, Keralam 670504",761141,12.0775159,75.26756449999999,ChIJJZBnAetrpDsRYjk1Q66NhC4,https://www.google.com/maps/place/?q=place_id:ChIJJZBnAetrpDsRYjk1Q66NhC4,part_349,2026-09-20 20:28:46,38750
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_349,2026-09-20 20:28:45,38751
Solar India Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98116 06202,https://www.solarindiaent.com/,4.6,49.0,"M-5, opposite government school, West Mukherjee Nagar, Vishal Market, Mukherjee Nagar, Delhi, 110009","West Mukherjee Nagar, Vishal Market, Mukherjee Nagar",28.707611399999998,77.2029447,ChIJ67gPhfv9DDkROwxSrT4EgNc,https://www.google.com/maps/place/?q=place_id:ChIJ67gPhfv9DDkROwxSrT4EgNc,part_349,2026-09-20 20:28:45,38752
Maloo Electronics,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Battery Store, Electronics wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94350 71459,N/A,5.0,,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_349,2026-09-20 20:28:46,38753
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",761141,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_349,2026-09-20 20:28:46,38754
Earth RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Swimming pool contractor, Water softening equipment supplier, Water treatment plant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80 4898 0322,http://www.earthrosystem.com/,3.3,44.0,"ff-18, Cross Road Mall, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJN8gYVJGzbTkRRBTv7nL_VWk,https://www.google.com/maps/place/?q=place_id:ChIJN8gYVJGzbTkRRBTv7nL_VWk,part_349,2026-09-20 20:28:46,38755
Silvia RO Water Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Wholesaler",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98158 90373,N/A,4.5,13.0,"Rahon Rd, opp. Bazid Palace, Vikas Nagar, Nawanshahr, Punjab 144514",Vikas Nagar,31.119558599999998,76.11697819999999,ChIJ__-P4bi9GjkRcdnhN0PSC0c,https://www.google.com/maps/place/?q=place_id:ChIJ__-P4bi9GjkRcdnhN0PSC0c,part_349,2026-09-20 20:28:46,38756
Hotshot Studio Unisex Salon & Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97778 92536,N/A,4.8,41.0,"Annapurna Nagar, Plot No. 160/1369, Lane No. 4, Housing Board Colony, Brahmapur, Bendalia, Odisha 760002",Housing Board Colony,19.3015479,84.779698,ChIJD2xXepxbPToRvXyjL06nmJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xXepxbPToRvXyjL06nmJI,part_349,2026-09-20 20:28:46,38757
Alice Salon & Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.9,15.0,"Heer market, Garshankar road, Guru Teg Bahadar Nagar, Nawanshahr, Punjab 144514",Guru Teg Bahadar Nagar,31.134922399999997,76.1192006,ChIJV_S89OK_GjkRA8ycPWoWdvA,https://www.google.com/maps/place/?q=place_id:ChIJV_S89OK_GjkRA8ycPWoWdvA,part_349,2026-09-20 20:28:46,38758
White Petals Spa | Spa in Kasturi Nagar | Nearby Spa Kasturi Nagar | Deep Tissue Massage in Kasturi Nagar,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage supply store, Massage therapist, Sports massage therapist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99453 36110,https://wp-spa.in/,4.6,76.0,"5th Floor, 3M, Grand Seasons Hotel, 12, Outer Ring Rd, NGEF Layout, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","NGEF Layout, East of NGEF Layout, Kasturi Nagar",13.002023999999999,77.663027,ChIJuX1GwLQRrjsRqGGpbpdf9Jc,https://www.google.com/maps/place/?q=place_id:ChIJuX1GwLQRrjsRqGGpbpdf9Jc,part_349,2026-09-20 20:28:46,38759
Bikash majhi,Civil Contractor and Builder,Home builder,Home builder,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,Odisha 762103,761141,20.2373792,84.2700053,ChIJy6lQYgABIzoRM3UcbRAh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJy6lQYgABIzoRM3UcbRAh-Ag,part_349,2026-09-20 20:28:45,38760
Pradeep,Civil Contractor and Builder,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"4GMR+XQ2, Kupati, Odisha 761141",761141,20.134887199999998,84.5418765,ChIJt1ShxEzzIjoREuWqR0usyYE,https://www.google.com/maps/place/?q=place_id:ChIJt1ShxEzzIjoREuWqR0usyYE,part_349,2026-09-20 20:28:45,38761
Sahu villa,Civil Contractor and Builder,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"5H3M+Q23, Galleri-Chakapada Rd, Biluapada, Odisha 761141",761141,20.1543159,84.5825608,ChIJ_0P3ZgD1IjoRBj6seMxxz0s,https://www.google.com/maps/place/?q=place_id:ChIJ_0P3ZgD1IjoRBj6seMxxz0s,part_349,2026-09-20 20:28:45,38762
ହରିଜନ ସାହି,Civil Contractor and Builder,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"4JW2+R8M, Badangi, Odisha 761141",761141,20.147086599999998,84.6008093,ChIJffzLQwDzIjoRo7uDzQd43V4,https://www.google.com/maps/place/?q=place_id:ChIJffzLQwDzIjoRo7uDzQd43V4,part_349,2026-09-20 20:28:45,38763
Prasanta dehuri,Civil Contractor and Builder,Home builder,Home builder,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"654R+9XG, Padangi, Argadi, Odisha 762106",761141,20.2059321,84.1924379,ChIJw8wuYAABIzoRT4WOecBRXQg,https://www.google.com/maps/place/?q=place_id:ChIJw8wuYAABIzoRT4WOecBRXQg,part_349,2026-09-20 20:28:45,38764
Luburumaha,Civil Contractor and Builder,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"67P8+G8M, Luburumaha, Odisha 762103",761141,20.2363259,84.2658026,ChIJjQVaDgABIzoR4o9Y9e_9DNg,https://www.google.com/maps/place/?q=place_id:ChIJjQVaDgABIzoR4o9Y9e_9DNg,part_349,2026-09-20 20:28:46,38765
Rajiv home gudrikia,Civil Contractor and Builder,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.0,,"45HW+59M, Bariguda, Odisha 762101",761141,20.127955099999998,84.19593069999999,ChIJsXP_HLQDIzoRCr9XrG9v13Y,https://www.google.com/maps/place/?q=place_id:ChIJsXP_HLQDIzoRCr9XrG9v13Y,part_349,2026-09-20 20:28:46,38766
Jitesh pradhan,Civil Contractor and Builder,Housing society,Housing society,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.0,,"369Q+WJM, Masedikia, Raikia, Odisha 762101",Masedikia,20.0698346,84.2390379,ChIJO5zC4vcDIzoRyPsB7VNNxr0,https://www.google.com/maps/place/?q=place_id:ChIJO5zC4vcDIzoRyPsB7VNNxr0,part_349,2026-09-20 20:28:46,38767
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 761141, India",761141,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_349,2026-09-20 20:28:45,38768
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"Artistic Ceilings, 761141, India",761141,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_349,2026-09-20 20:28:45,38769
LC Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,https://lcceilings.com/,3.4,,"LC Ceilings, 761141, India",761141,34.211754,-84.56575149999999,ChIJr51NrHkE9YgRRXQDA7WYQQM,https://www.google.com/maps/place/?q=place_id:ChIJr51NrHkE9YgRRXQDA7WYQQM,part_349,2026-09-20 20:28:45,38770
Hindustan Upvc Windows And Doors,False Ceiling Contractor,Window installation service,Window installation service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Ring Rd, near Tanvi Trisha, Batlar Koppalu, Hassan, Karnataka 573202",Batlar Koppalu,13.026606399999999,76.1082201,ChIJnbgarcpJpTsRj4jQfS-xPSo,https://www.google.com/maps/place/?q=place_id:ChIJnbgarcpJpTsRj4jQfS-xPSo,part_349,2026-09-20 20:28:46,38771
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_349,2026-09-20 20:28:46,38772
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,79.0,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_349,2026-09-20 20:28:47,38773
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_349,2026-09-20 20:28:46,38774
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70964 16714,N/A,4.9,95.0,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_349,2026-09-20 20:28:46,38775
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88220 65183,http://waterproofingsolutions.in/,4.0,,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_349,2026-09-20 20:28:47,38776
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 85909 18171,https://wetfix.in/,4.9,,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_349,2026-09-20 20:28:47,38777
GREEN PLANET SERVICES & SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 83878 74445,N/A,4.8,,"B-9, Siddhi Vinayak Complex, New Sanganer Rd, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8898837,75.76915629999999,ChIJ8x1n_1y0bTkRnF-aI5abYVg,https://www.google.com/maps/place/?q=place_id:ChIJ8x1n_1y0bTkRnF-aI5abYVg,part_349,2026-09-20 20:28:47,38778
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_349,2026-09-20 20:28:47,38779
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_349,2026-09-20 20:28:47,38780
Glamour Beauty Parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.3,32.0,"Ganesh bajar, Main Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4735996,84.2354735,ChIJPXnEadezIzoRko6nTrl-Qxs,https://www.google.com/maps/place/?q=place_id:ChIJPXnEadezIzoRko6nTrl-Qxs,part_349,2026-09-20 20:28:46,38781
ULKA Unisex Salon and Spa,Unisex Salon,Spa,Spa,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99009 51731,N/A,4.3,63.0,"No 197/108/1, 1st floor, Kogilu Main Rd, Yelahanka, Bellahalli, Bengaluru, Karnataka 560064",Yelahanka,13.1022854,77.6297113,ChIJK1gUvfUZrjsRc4wekj5S4Gs,https://www.google.com/maps/place/?q=place_id:ChIJK1gUvfUZrjsRc4wekj5S4Gs,part_349,2026-09-20 20:28:47,38782
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70860 10051,https://salons.lakmesalon.in/lakme-salon-in-rajgarh-road-bhangagarh-guwahati-bhangagarh-guwahati-beauty-parlour-bhangagarh-guwahati-350031/Home,4.6,879.0,"House No 149, Hotel Rashmi Building, Rajgarh Rd, near Big Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166623599999998,91.7684558,ChIJqXtwAXRZWjcRRYKZi_exA90,https://www.google.com/maps/place/?q=place_id:ChIJqXtwAXRZWjcRRYKZi_exA90,part_349,2026-09-20 20:28:47,38783
Subham Hair Cutting Center,Unisex Salon,Unisex Salon,Unisex Salon,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,38.0,"Rambha, Odisha 761028",761141,19.5215931,85.09032239999999,ChIJk5Lbt74CGDoRuXTyaabPW_Q,https://www.google.com/maps/place/?q=place_id:ChIJk5Lbt74CGDoRuXTyaabPW_Q,part_349,2026-09-20 20:28:47,38784
D' ManayaT,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90857 41373,N/A,3.8,128.0,"1st Floor, Saikia Complex, GS Rd, Beside Over Bridge, Near Lakhi Mandir, Six Mile, Guwahati, Assam 781022","Beside Over Bridge, Near Lakhi Mandir, Six Mile",26.1320074,91.8076553,ChIJHcTFNclYWjcRZRlMVax8Os8,https://www.google.com/maps/place/?q=place_id:ChIJHcTFNclYWjcRZRlMVax8Os8,part_349,2026-09-20 20:28:47,38785
Angels Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 63712 03889,N/A,5.0,,"Annapurna Market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475611999999998,84.2347119,ChIJI5rAPIizIzoR0CKtwjTFCpo,https://www.google.com/maps/place/?q=place_id:ChIJI5rAPIizIzoR0CKtwjTFCpo,part_349,2026-09-20 20:28:47,38786
SR Ladies Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.9,,"Hatapada, Phulbani, Odisha 762001",Hatapada,20.4753556,84.2356518,ChIJDSaNNkOzIzoReaMqoCaEAM4,https://www.google.com/maps/place/?q=place_id:ChIJDSaNNkOzIzoReaMqoCaEAM4,part_349,2026-09-20 20:28:47,38787
Beauty Zone,Unisex Salon,Beauty Parlour,Beauty Parlour,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 77359 88767,https://www.beautyzone.com/,5.0,,"Peonpada, Santinagar, Phulbani, Odisha 762001",Santinagar,20.4726672,84.2325537,ChIJUc26RJOzIzoRZbKNI_m3oiw,https://www.google.com/maps/place/?q=place_id:ChIJUc26RJOzIzoRZbKNI_m3oiw,part_349,2026-09-20 20:28:47,38788
Sahu pharm,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"Domuhani, Odisha 761141",761141,20.1267074,84.61389729999999,ChIJuXK7712NIjoREQ2pU8Cvaig,https://www.google.com/maps/place/?q=place_id:ChIJuXK7712NIjoREQ2pU8Cvaig,part_349,2026-09-20 20:28:47,38789
CHC GALLERY GOVT HOSPITAL,Wellness Center,Government hospital,Government hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.0,,"Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",761141,20.0955328,84.56929339999999,ChIJKVEsiDHzIjoR2h0SGq-LCwk,https://www.google.com/maps/place/?q=place_id:ChIJKVEsiDHzIjoR2h0SGq-LCwk,part_349,2026-09-20 20:28:47,38790
Chandrakant medical Store,Wellness Center,Health consultant,Health consultant,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"3HV9+JJC, Galleri-Chakapada Rd, Biluapada, Jhaliagochha, Odisha 761141",761141,20.0940628,84.56902149999999,ChIJqVHDWADzIjoREDaOo2xjyuk,https://www.google.com/maps/place/?q=place_id:ChIJqVHDWADzIjoREDaOo2xjyuk,part_349,2026-09-20 20:28:47,38791
Trinatha Temple,Wellness Center,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,,,"Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",761141,20.0953068,84.56967449999999,ChIJI08FHUTzIjoRTUhj2Ri3GGg,https://www.google.com/maps/place/?q=place_id:ChIJI08FHUTzIjoRTUhj2Ri3GGg,part_349,2026-09-20 20:28:47,38792
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98450 71990,https://www.ayurvedagram.com/,4.6,,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_349,2026-09-20 20:28:48,38793
Mysore Ayurveda Wellness Centre,Wellness Center,Wellness center,Wellness center,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 81059 12167,https://mysoreayurveda.in/,4.5,,"135, 9th Cross, Diagonally to La Petite France, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.334914,76.627862,ChIJn7bPnWJ6rzsRsU5_o-izGqk,https://www.google.com/maps/place/?q=place_id:ChIJn7bPnWJ6rzsRsU5_o-izGqk,part_349,2026-09-20 20:28:48,38794
