business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"🚨RUBIO'S TOWING🚨 SERVICE ,GRUA, RECA✌️",Crane and Towing Service,Towing service,"Towing service, Auto wrecker",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.8,32.0,"119 E Mason St, Fort Worth, TX 76110, United States",Worth Heights,32.6896604,-97.32563569999999,ChIJIf4ZWRkbD0YRxIyyGmbxP1I,https://www.google.com/maps/place/?q=place_id:ChIJIf4ZWRkbD0YRxIyyGmbxP1I,part_349,2026-09-20 20:20:51,20424
4AM Towing & Recovery Heavy Duty Towing,Crane and Towing Service,Towing service,Towing service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://www.4amstorage.com/,4.4,118.0,"3622 N Grove St, Fort Worth, TX 76106, United States",Diamond Hill,32.8100204,-97.34647869999999,ChIJw3_zeuF3ToYRgPT4dTUeiu0,https://www.google.com/maps/place/?q=place_id:ChIJw3_zeuF3ToYRgPT4dTUeiu0,part_349,2026-09-20 20:20:51,20425
Kings Truck Repair,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Diesel engine repair service, Mechanic, Metal fabricator, RV repair shop, Trailer repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://kingstruckrepairdfw.com/,4.3,,"3509 N Grove St, Fort Worth, TX 76106, United States",Diamond Hill,32.8075991,-97.34729259999999,ChIJca_feJb_UYYRU7TuBlxTjoI,https://www.google.com/maps/place/?q=place_id:ChIJca_feJb_UYYRU7TuBlxTjoI,part_349,2026-09-20 20:20:51,20426
CM Truck & Trailer Repair - Mobile Truck Repair,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Diesel engine repair service, Trailer repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://mobiledieselmechanicdfw.com/,4.5,,"7705 Briarstone Ct, Fort Worth, TX 76112, United States",761118,32.7563487,-97.1880855,ChIJL1s9tOZ7ToYRoVCwmK-hv4A,https://www.google.com/maps/place/?q=place_id:ChIJL1s9tOZ7ToYRoVCwmK-hv4A,part_349,2026-09-20 20:20:51,20427
Truck Rolls,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,,"5317 Superior Pkwy STE#217, Fort Worth, TX 76106, United States",761118,32.8366811,-97.32595099999999,ChIJ7W48AxV3ToYRLOUjNmDSHuY,https://www.google.com/maps/place/?q=place_id:ChIJ7W48AxV3ToYRLOUjNmDSHuY,part_349,2026-09-20 20:20:51,20428
SOS Truck & Trailer Repair,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, RV repair shop, Trailer repair shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,https://www.sosrepairs.com/?utm_campaign=gmb,4.1,,"1701 Lacy Dr, Fort Worth, TX 76177, United States",761118,32.9424947,-97.3258966,ChIJWTzOGGbZTYYRnyCOZ5QjQcs,https://www.google.com/maps/place/?q=place_id:ChIJWTzOGGbZTYYRnyCOZ5QjQcs,part_349,2026-09-20 20:20:51,20429
ARUN.BOLERO,Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"QP8V+533, Unnamed Road, Pankalbadi, Odisha 761118",761118,19.7653791,84.7426794,ChIJgdugG6e7IjoRKqCfVbuhZHY,https://www.google.com/maps/place/?q=place_id:ChIJgdugG6e7IjoRKqCfVbuhZHY,part_349,2026-09-20 20:20:51,20430
Chintu,Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,1.0,"PQ3X+CCF, Belagan, Odisha 761105",761118,19.7035746,84.79855309999999,ChIJx9s9pvilIjoRLVoOQ4qPLF4,https://www.google.com/maps/place/?q=place_id:ChIJx9s9pvilIjoRLVoOQ4qPLF4,part_349,2026-09-20 20:20:51,20431
Chandu,Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQH8+96R, Golabandha, Odisha 761118",761118,19.8284999,84.7655017,ChIJs75T8nu9IjoRj-13DYg39W8,https://www.google.com/maps/place/?q=place_id:ChIJs75T8nu9IjoRj-13DYg39W8,part_349,2026-09-20 20:20:51,20432
Maa Narayani Driving training school,Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 75390 95221,N/A,4.8,,"ircNear by- back side of richi regency, N-5 polt - 467, Indradhanu Market, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2969424,85.8171409,ChIJsWcLewkJGToRw76qbiN6JQE,https://www.google.com/maps/place/?q=place_id:ChIJsWcLewkJGToRw76qbiN6JQE,part_349,2026-09-20 20:20:51,20433
ABCD Driving Training School,Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79786 62970,N/A,4.8,,"Plot no-66/1554, GA Colony, Mouza- Shampur, Bhatarpur, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.305214199999998,85.7774294,ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,https://www.google.com/maps/place/?q=place_id:ChIJ1Yj3Gs8JGToRkKVDRjSZh3A,part_349,2026-09-20 20:20:51,20434
Sharma Car Driving School,Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94165 70505,N/A,4.9,541.0,"XV8Q+HVW, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9664988,76.8897133,ChIJzch4_stGDjkROxU3ALopmw0,https://www.google.com/maps/place/?q=place_id:ChIJzch4_stGDjkROxU3ALopmw0,part_349,2026-09-20 20:20:52,20435
GAURANG Motor Driving School,Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96138 04804,https://gaurangroadsafetysols.com/,4.9,1806.0,"Gaurang Corner , Kasat Nagar, Opp Unnati Heritage, College, beside MD Bakars, near Vishwakarma Institute of Information Technology, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4611813,73.8796251,ChIJ13FamPLqwjsR5qRHSPa2btw,https://www.google.com/maps/place/?q=place_id:ChIJ13FamPLqwjsR5qRHSPa2btw,part_349,2026-09-20 20:20:52,20436
Cuttack Driving Training School,Driving School,Drivers license training school,Drivers license training school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94386 81477,N/A,3.9,39.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463877099999998,85.9032781,ChIJWQTXsGUNGToRYcGXnBA49z0,https://www.google.com/maps/place/?q=place_id:ChIJWQTXsGUNGToRYcGXnBA49z0,part_349,2026-09-20 20:20:52,20437
"Maruti Suzuki Driving School (Vishnu Cars, Chennai, Kattupakkam)",Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80 6221 6070,https://www.drivingschoolofkattupakkam.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,3720.0,"203 to 206, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.041753199999999,80.1248251,ChIJ_e2dnmdhUjoRpZaYh_i6KB8,https://www.google.com/maps/place/?q=place_id:ChIJ_e2dnmdhUjoRpZaYh_i6KB8,part_349,2026-09-20 20:20:52,20438
A2Z Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Smog inspection station",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93876 92156,http://www.a2zinstituteofheavyequipments.com/,4.6,2538.0,"Near Old Harbour Bridge, Mattancherry Halt, Willington Island, Ernakulam District, Kochi, Keralam 682029",Willingdon Island,9.938842,76.269938,ChIJAzGyXH1tCDsRI4OVM7Hwgms,https://www.google.com/maps/place/?q=place_id:ChIJAzGyXH1tCDsRI4OVM7Hwgms,part_349,2026-09-20 20:20:52,20439
Anu Motors Driving Training School,Driving School,Driving school,"Driving school, License bureau, Taxi service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98103 43811,N/A,4.7,5964.0,"STREET NO-6, Orange Pie, near HOTEL, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.606229499999998,77.3780093,ChIJZ9VDrHzlDDkRUsab25-q5Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ9VDrHzlDDkRUsab25-q5Ag,part_349,2026-09-20 20:20:52,20440
GAURANG Motor Driving School,Driving School,Drivers license training school,Drivers license training school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96138 04804,N/A,4.9,625.0,"Raviraj Astria, opp. Traffic police chouki, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649076,73.89048249999999,ChIJpYsOc17rwjsR2d4GhLrBe4s,https://www.google.com/maps/place/?q=place_id:ChIJpYsOc17rwjsR2d4GhLrBe4s,part_349,2026-09-20 20:20:52,20441
Institute of Driving and Traffic Research,Driving School,Driving school,Driving school,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93184 92607,https://idtr.in/,4.6,3427.0,"Ring Rd, adjoining ISBT, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5832169,77.26112189999999,ChIJD_wU8ArjDDkRrjkrHJbe_uY,https://www.google.com/maps/place/?q=place_id:ChIJD_wU8ArjDDkRrjkrHJbe_uY,part_349,2026-09-20 20:20:52,20442
Om Moneshwar Motor Training School,Driving School,Training center,Training center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92208 91002,https://ommoneshwarmts.in/,4.8,531.0,"Shop-8, Arihant Co-op. Hsg. So. LTD, Plot -15, near Union Bank, Sector 6, Airoli, Navi Mumbai, Maharashtra 400701","Sector 6, Airoli",19.146438099999997,72.99968989999999,ChIJZRQNpay45zsRdHU1SH2-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRQNpay45zsRdHU1SH2-eJ8,part_349,2026-09-20 20:20:52,20443
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95159 82555,N/A,4.9,6806.0,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_349,2026-09-20 20:20:52,20444
PATIDAR CAR DRIVING SCHOOL DEWAS,Driving School,Training center,Training center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 62604 57373,N/A,5.0,213.0,"Nexa shoroom ke pass ke pass, AB Road, Keladevi Rd, Dewas, Madhya Pradesh 455001","Chamunda Kunj Colony, Mishrilal Nagar, Ganga Nagar",22.9535654,76.0378724,ChIJBcmht5UXYzkRU7lZMxJ8-KM,https://www.google.com/maps/place/?q=place_id:ChIJBcmht5UXYzkRU7lZMxJ8-KM,part_349,2026-09-20 20:20:52,20445
Mahalaxmi Hardware Store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70645 02666,N/A,,,"Main Road, Bhogada, Buguda, Odisha 761118",Bhogada,19.8952906,84.79934089999999,ChIJ85VMmE-ZIjoRGcb8xCLnSSk,https://www.google.com/maps/place/?q=place_id:ChIJ85VMmE-ZIjoRGcb8xCLnSSk,part_349,2026-09-20 20:20:51,20446
M/s maa dakhina kali hw store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"B.karadabadi, BUGUDA, Odisha 761143",761118,19.8567417,84.8252646,ChIJyecMS-ujIjoRyRvJsTs1RuI,https://www.google.com/maps/place/?q=place_id:ChIJyecMS-ujIjoRyRvJsTs1RuI,part_349,2026-09-20 20:20:51,20447
Patitaban Electrical,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97779 10818,N/A,,,"Unnamed Road, near by Buguda, Buguda, Odisha 761118",761118,19.7937723,84.8021988,ChIJG3ZuFhejIjoR7vAiL730MVA,https://www.google.com/maps/place/?q=place_id:ChIJG3ZuFhejIjoR7vAiL730MVA,part_349,2026-09-20 20:20:51,20448
M/S SRI MAA HARDWARE,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78549 49084,N/A,5.0,,"Main road, Bijayadhanrjaya, pursasan, Taraffa, Odisha 761120",Bijayadhanrjaya,19.9003062,84.7023122,ChIJNefHvS-XIjoRYgUiK8E9KX8,https://www.google.com/maps/place/?q=place_id:ChIJNefHvS-XIjoRYgUiK8E9KX8,part_349,2026-09-20 20:20:51,20449
Apsara Hardware Store,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Paint store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94382 40055,N/A,5.0,,"Main Road, near College Square, Polasara, Odisha 761105",761118,19.7035351,84.8184654,ChIJxQyKr6mlIjoRx348BrAx6Cc,https://www.google.com/maps/place/?q=place_id:ChIJxQyKr6mlIjoRx348BrAx6Cc,part_349,2026-09-20 20:20:51,20450
Mahabir Hardware Store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"GF Holding No 99, High School, Ward No 2, Plot No 1737 & 1735, Main Rd, Buguda, Odisha 761118",761118,19.8116157,84.7891691,ChIJZVnbdgCjIjoRAGQ__-HnixI,https://www.google.com/maps/place/?q=place_id:ChIJZVnbdgCjIjoRAGQ__-HnixI,part_349,2026-09-20 20:20:51,20451
Hare Krishna hardware,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96682 02311,N/A,5.0,,"VPRH+QGV, Alladi, Kandarasingi, Odisha 761120",761118,19.891889199999998,84.7286788,ChIJA7-BZgCXIjoR5YQmI3JCJeg,https://www.google.com/maps/place/?q=place_id:ChIJA7-BZgCXIjoR5YQmI3JCJeg,part_349,2026-09-20 20:20:51,20452
Laxminarayan Hardware store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"Jarada, Odisha 761104",761118,19.5487631,84.8043448,ChIJ3V7tvJ6tIjoRVtzBNeLyD88,https://www.google.com/maps/place/?q=place_id:ChIJ3V7tvJ6tIjoRVtzBNeLyD88,part_349,2026-09-20 20:20:51,20453
Maa Singhasani Waldingu Works Shop,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97761 44466,N/A,,,"Main Rd, Brahmapur, Chirikipada Sasan, Odisha 761118",761118,19.7602588,84.83868729999999,ChIJ2e6M4vmlIjoRCDhZPy0KDDo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6M4vmlIjoRCDhZPy0KDDo,part_349,2026-09-20 20:20:51,20454
"Maa mangala glass,ply & Hardweer shop",Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,,"Bellaguntha, Odisha 761119",761118,19.8839155,84.64073549999999,ChIJ3Q_XaLaVIjoR8iMuE9OdtSQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_XaLaVIjoR8iMuE9OdtSQ,part_349,2026-09-20 20:20:52,20455
"DURGA MADHAB HARDWARE STORE,KUMPAPADA",Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80181 85617,N/A,5.0,,"State Highway 21, ROAD SAHI, Kumpapada, Odisha 761121",761118,19.9633182,84.8924655,ChIJhRk_zIyfIjoRdArrdY9m7ZE,https://www.google.com/maps/place/?q=place_id:ChIJhRk_zIyfIjoRdArrdY9m7ZE,part_349,2026-09-20 20:20:52,20456
NANDI GHOSE ELECTRICAL,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78735 80341,N/A,1.0,,"Dhunkapada Main Rd, Berhmpur, Berhampur, Odisha 761118",761118,19.7567077,84.8020044,ChIJmfOLBU6lIjoRSfMzCv4r_GY,https://www.google.com/maps/place/?q=place_id:ChIJmfOLBU6lIjoRSfMzCv4r_GY,part_349,2026-09-20 20:20:52,20457
Sahu Hardware Store,Hardware Store,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PQPR+Q9M, Sodaka, Biraraghunathpur, Odisha 761118",761118,19.736962899999998,84.79090529999999,ChIJsZa3TwClIjoR6OirfWqEMd4,https://www.google.com/maps/place/?q=place_id:ChIJsZa3TwClIjoR6OirfWqEMd4,part_349,2026-09-20 20:20:52,20458
A.M GLASS AND HARDWARE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass & mirror shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78929 36648,N/A,4.8,267.0,"18/7, Indira Canteen Rd, Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli",12.903628399999999,77.6425197,ChIJPdLwaoMVrjsREk4YHgM6WE8,https://www.google.com/maps/place/?q=place_id:ChIJPdLwaoMVrjsREk4YHgM6WE8,part_349,2026-09-20 20:20:52,20459
ZAIN GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 74177 74267,http://www.zainglasshouse.com/,4.7,99.0,"98, 1, Sarjapur - Marathahalli Rd, near Police Public School, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.924387399999999,77.63908579999999,ChIJvZJ-LaoVrjsRPax9B9cGKis,https://www.google.com/maps/place/?q=place_id:ChIJvZJ-LaoVrjsRPax9B9cGKis,part_349,2026-09-20 20:20:52,20460
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_349,2026-09-20 20:20:52,20461
Mountain Safety Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96000 30333,http://mountainsafetyglass.com/,4.8,196.0,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_349,2026-09-20 20:20:52,20462
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_349,2026-09-20 20:20:52,20463
Pasha Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware store, Hardware store, Steel fabricator",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98379 63397,N/A,4.8,167.0,"Kamalwaganja Rd, near pci academy, near dav school, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.219699199999997,79.4945225,ChIJjfc0OImboDkRY6_cJXON5Fs,https://www.google.com/maps/place/?q=place_id:ChIJjfc0OImboDkRY6_cJXON5Fs,part_349,2026-09-20 20:20:52,20464
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_349,2026-09-20 20:20:52,20465
Oswal Glass - Exclusive Saint Gobain Dealer,Glass and Mirror Merchant,Glass shop,Glass shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 821 452 6320,http://www.oswalglass.com/,4.9,98.0,"A layout, 1/B, C V Rd, BB Keri, Bannimantap, Mysuru, Karnataka 570015","BB Keri, Bannimantap",12.3300219,76.6528517,ChIJd8wL2dlxrzsREWRbHst9ELU,https://www.google.com/maps/place/?q=place_id:ChIJd8wL2dlxrzsREWRbHst9ELU,part_349,2026-09-20 20:20:52,20466
Molina Glass & Mirrors,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Window installation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://molinaglassandmirrors.com/,5.0,,"2061 Cattle Creek Rd, Fort Worth, TX 76134, United States",761118,32.625374799999996,-97.3518879,ChIJn049KSh3eKYR1V7sQJgyFd4,https://www.google.com/maps/place/?q=place_id:ChIJn049KSh3eKYR1V7sQJgyFd4,part_349,2026-09-20 20:20:52,20467
Sri Maa Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98614 42523,N/A,5.0,3.0,"CWW2+282, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.445000999999998,85.9007586,ChIJM53iD0sNGToRF3uy2cuUAVM,https://www.google.com/maps/place/?q=place_id:ChIJM53iD0sNGToRF3uy2cuUAVM,part_349,2026-09-20 20:20:53,20468
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99620 08855,https://kalanjiamcompany.com/,4.1,51.0,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_349,2026-09-20 20:20:51,20469
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,28.0,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_349,2026-09-20 20:20:51,20470
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,65.0,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_349,2026-09-20 20:20:52,20471
