business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagruti Educational Trust,Computer Training Institute,Education center,Education center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.0,,"Dera Street, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4638928,84.6619585,ChIJWd5KI8hLPToRxPcUP6LmhuM,https://www.google.com/maps/place/?q=place_id:ChIJWd5KI8hLPToRxPcUP6LmhuM,part_349,2026-09-20 20:30:06,41126
Unitech Computer training center (GST Suvidha Centers),Computer Training Institute,Coaching Center,Coaching Center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.8,,"PSR Cinema Hall Road, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1665858,83.41627799999999,ChIJg7kltdJFOzoRKiOHPtquKzA,https://www.google.com/maps/place/?q=place_id:ChIJg7kltdJFOzoRKiOHPtquKzA,part_349,2026-09-20 20:30:07,41127
"MAA COMPUTER EDUCATION , M.V-79",Computer Training Institute,Educational institution,Educational institution,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91787 92887,http://maacomputeredu.in/,4.8,,"At-M.V-79, Sabari Vidya Bhawan Rd, near SBI Bank, M.V-79, Maharajpalli, Odisha 764087",M.V-79,17.9816108,81.5801673,ChIJbc2fs9HXMDoRpg_edmSMWmM,https://www.google.com/maps/place/?q=place_id:ChIJbc2fs9HXMDoRpg_edmSMWmM,part_349,2026-09-20 20:30:07,41128
M.R.S COMPUTER CENTER,Computer Training Institute,Education center,Education center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78775 41242,N/A,5.0,84.0,"majari Road, Neemrana, Rajasthan 301705",761144,27.9859789,76.39043269999999,ChIJR_De4_xVbTkREoh0tKW84D0,https://www.google.com/maps/place/?q=place_id:ChIJR_De4_xVbTkREoh0tKW84D0,part_349,2026-09-20 20:30:08,41129
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_349,2026-09-20 20:30:08,41130
PERFECTION COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99271 01777,N/A,5.0,417.0,"Sonkh Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.498895899999997,77.6650555,ChIJgZ-BgGVxczkRX9M94PH6Ohk,https://www.google.com/maps/place/?q=place_id:ChIJgZ-BgGVxczkRX9M94PH6Ohk,part_349,2026-09-20 20:30:08,41131
Music And Dance Palazzo,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Music school, Drum school, Guitar instructor, Hip Hop Dance Class, Music instructor, Piano instructor, Vocal Instructor",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 83683 46991,https://sites.google.com/view/musicanddancepalazzo/home,4.9,,"House No. 3548, near THE HDFC SCHOOL, Block C, Sushant Lok III, Sector 57, Gurugram, Haryana 122011","Block C, Sushant Lok III, Sector 57",28.421335499999998,77.076832,ChIJuwuoOwAZDTkR5-NltwB-U6M,https://www.google.com/maps/place/?q=place_id:ChIJuwuoOwAZDTkR5-NltwB-U6M,part_349,2026-09-20 20:30:08,41132
Rhythmic School of Music And Performing Arts (A Music and Dance Academy Affiliated by Pracheen Kala Kendra),Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons, Performing arts group",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,http://www.rhythmicstudio.com/,5.0,,"RAHEJA NAVODAYA, Sector 92, Gurugram, Haryana 122505",Sector 92,28.416499599999998,76.9212713,ChIJR8vGHBY_DTkRFXnuCsapDL4,https://www.google.com/maps/place/?q=place_id:ChIJR8vGHBY_DTkRFXnuCsapDL4,part_349,2026-09-20 20:30:08,41133
Professional's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Music instructor",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 788 037 7930,N/A,4.7,,"K18/19, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8325237,80.8859083,ChIJlfD5qFP_mzkRgbhj6yr23UQ,https://www.google.com/maps/place/?q=place_id:ChIJlfD5qFP_mzkRgbhj6yr23UQ,part_349,2026-09-20 20:30:08,41134
Stubard Study Pathways Private Limited,Educational Consultant,Educational consultant,Educational consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 92861 43668,https://stubard.com/,5.0,26.0,"Golden I, c-359, Tech Zone IV, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.590518699999997,77.4331528,ChIJ8bFSwkamSmcR4Ac6LMiuFzI,https://www.google.com/maps/place/?q=place_id:ChIJ8bFSwkamSmcR4Ac6LMiuFzI,part_349,2026-09-20 20:30:07,41135
THE HOPE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90005 50055,https://thehope.co.in/,4.7,866.0,"Maruti Showroom, Suite No # 404, G.S. Towers, beside Indian Bank, opp. Mithra, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022537,78.48395099999999,ChIJGVuQAd2ZyzsRaPDWUpNnlh8,https://www.google.com/maps/place/?q=place_id:ChIJGVuQAd2ZyzsRaPDWUpNnlh8,part_349,2026-09-20 20:30:07,41136
Career Edification,Educational Consultant,Educational consultant,Educational consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 92949 59999,http://careeredification.com/,5.0,13.0,"Sri Krishna New Market, 166, opp. Town Thana, Nawada, Bihar 805110",761144,24.8899805,85.5417878,ChIJVfoNqHv_8jkRrI28OZs9PFo,https://www.google.com/maps/place/?q=place_id:ChIJVfoNqHv_8jkRrI28OZs9PFo,part_349,2026-09-20 20:30:08,41137
CollegeMate India,Educational Consultant,Educational consultant,Educational consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82106 57929,http://collegemateindia.com/,4.7,43.0,"97, Main Rd, Kachahari Rd, near Town Thana, Nawada, Bihar 805110",761144,24.891261,85.5414973,ChIJmV8MMwD_8jkRRkPGbyMoY6c,https://www.google.com/maps/place/?q=place_id:ChIJmV8MMwD_8jkRRkPGbyMoY6c,part_349,2026-09-20 20:30:08,41138
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,7.0,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_349,2026-09-20 20:30:08,41139
Trilokya overseas educational consultancy,Educational Consultant,Educational consultant,Educational consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99087 25224,https://trilokyaoverseas.com/,5.0,5.0,"Karimnagar - Nizamabad Rd, beside santhosh Dhaba, Perkit, Armur, Telangana 503223",761144,18.7927173,78.31712399999999,ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,https://www.google.com/maps/place/?q=place_id:ChIJ5_E8Nwe_zTsRpZcFXcIgE7g,part_349,2026-09-20 20:30:08,41140
Belford international,Educational Consultant,Educational consultant,Educational consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://belfordinternational.com/,4.8,92.0,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",761144,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_349,2026-09-20 20:30:08,41141
Aspire Overseas Education,Educational Consultant,Educational consultant,Educational consultant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88386 40535,https://aspireoverseasedu.com/,5.0,48.0,"43 ,Second Floor, Padma Tower, Kovai Main Rd, Karur, Tamil Nadu 639002",761144,10.9600756,78.0734421,ChIJb6Y0SQAvqjsReZT1RK5cUCM,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0SQAvqjsReZT1RK5cUCM,part_349,2026-09-20 20:30:08,41142
Pradeep Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93375 78907,N/A,,,"Shop No.23, Chennai - Kolkata Hwy, near National Highway 16, Chidananda Vihar, Jaganathpur, Brahmapur, Odisha 760011",Chidananda Vihar,19.3222497,84.86790959999999,ChIJ3cyYEZtXPToRkRNR7Zrv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ3cyYEZtXPToRkRNR7Zrv9kI,part_349,2026-09-20 20:30:08,41143
Bhimsen Dalai Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98619 46467,N/A,4.0,,"Shop No.2, Mani, Road, near Tahasil Office, Kukudakhandi, Brahmapur, Odisha 761100",761144,19.4013657,84.7508561,ChIJv3Tdvi9NPToRue8yf-k2JTc,https://www.google.com/maps/place/?q=place_id:ChIJv3Tdvi9NPToRue8yf-k2JTc,part_349,2026-09-20 20:30:08,41144
Xerox Shop,Xerox and Photostat Center,Photo shop,Photo shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"8R48+V6H, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3071791,84.8155967,ChIJzUxUBb5RPToR9TWKWn3yC5c,https://www.google.com/maps/place/?q=place_id:ChIJzUxUBb5RPToR9TWKWn3yC5c,part_349,2026-09-20 20:30:08,41145
Pratibha Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Supplier, Packaging company",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94154 62818,http://www.pratibhaprintingpress.com/,4.7,,"Gate No 1, Front Basment 6 Latouche Road, near Basmandi Crossing, Ashok Nagar, Lucknow, Uttar Pradesh 226001","Ashok Nagar, Naka Hindola",26.8377281,80.9254351,ChIJo6qqqrn9mzkRcjsmERaG8DU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrn9mzkRcjsmERaG8DU,part_349,2026-09-20 20:30:07,41146
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 83348 12643,http://nextgenprint.com/,4.3,,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",761144,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_349,2026-09-20 20:30:07,41147
NGR Subhalekhalu,Printing Press and Offset Printer,Print shop,Print shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70138 62138,N/A,4.8,,"Cell Point Back Building, Police Station Raod, opp. Apollo Pharmacy, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163004,83.3563795,ChIJXW9DNC1bOToRFtHVkCGroBc,https://www.google.com/maps/place/?q=place_id:ChIJXW9DNC1bOToRFtHVkCGroBc,part_349,2026-09-20 20:30:07,41148
NextUp IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81682 23020,https://canva.link/71nj9ea7q89a1pt,4.9,,"1st floor, 28, Staff Rd, above capital electrical, near Arya girls College, Regiment Market, BC Bazaar, Ambala Cantt, Haryana 133001","Regiment Market, BC Bazaar",30.348798499999997,76.83869299999999,ChIJjzYYtue3DzkR8Af2pSQI-Uk,https://www.google.com/maps/place/?q=place_id:ChIJjzYYtue3DzkR8Af2pSQI-Uk,part_349,2026-09-20 20:30:08,41149
VIKRAMSHILA ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Student career counseling office, Studying center",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94150 01593,N/A,4.9,124.0,"2 nd Floor, Palika bazar, Kapoorthla, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.8824887,80.94566429999999,ChIJo8eVLn79mzkRCCzjhz9U1kw,https://www.google.com/maps/place/?q=place_id:ChIJo8eVLn79mzkRCCzjhz9U1kw,part_349,2026-09-20 20:30:09,41150
M.K NETZONE,Internet Cafe,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78538 10293,N/A,,,"FJ7M+H48, Dengadi, Odisha 761144",761144,19.4638991,84.63283919999999,ChIJZzXpPwBLPToRXVKPcoM6ceU,https://www.google.com/maps/place/?q=place_id:ChIJZzXpPwBLPToRXVKPcoM6ceU,part_349,2026-09-20 20:30:08,41151
ଯାଦବ ଇ-ଣ୍ଟର୍ ନେଟ୍ ( CSC CENTER ),Internet Cafe,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70083 85588,N/A,5.0,6.0,"FJQC+3G3, Ramakrishnapur, Odisha 761106",761144,19.487628,84.6213052,ChIJixTvOgBLPToRRz4MI7fAE8E,https://www.google.com/maps/place/?q=place_id:ChIJixTvOgBLPToRRz4MI7fAE8E,part_349,2026-09-20 20:30:08,41152
Krishna Digital Seva ( CSC+ MSK) vle -Chinmaya Pattanayak,Internet Cafe,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63713 24411,http://csc.gov.in/,5.0,1.0,"Kurula, Odisha 761144",761144,19.4583297,84.694164,ChIJw0YhAw1NPToRx582rtDlAuk,https://www.google.com/maps/place/?q=place_id:ChIJw0YhAw1NPToRx582rtDlAuk,part_349,2026-09-20 20:30:08,41153
CSC KALARAPADAR,Internet Cafe,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,3.0,"NEAR PANCHAYAT OFFICE,AT-KALARAPADAR, VIA-BALLIPADA, PO, Goutami, BERHAMPUR, Odisha 761054",PO,19.4191641,84.63504089999999,ChIJxWEiGABLPToRQbMrEy8AdQk,https://www.google.com/maps/place/?q=place_id:ChIJxWEiGABLPToRQbMrEy8AdQk,part_349,2026-09-20 20:30:08,41154
REDDY DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70083 85588,N/A,,,"KALIA GHAI, REDDY DIGITAL SEVA HRUSHIKESH, PETROL PUMP ROAD, Ramakrishnapur, Odisha 761106",761144,19.4876163,84.6213356,ChIJmYS0KA9LPToR9Coiyh92sOI,https://www.google.com/maps/place/?q=place_id:ChIJmYS0KA9LPToR9Coiyh92sOI,part_349,2026-09-20 20:30:08,41155
CSC NISTIPUR,Internet Cafe,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93484 75490,N/A,3.0,2.0,"At, Nistipur, Odisha 761100",At,19.4295595,84.6766305,ChIJm0Y0aQBLPToRVvgfV4yGnHU,https://www.google.com/maps/place/?q=place_id:ChIJm0Y0aQBLPToRVvgfV4yGnHU,part_349,2026-09-20 20:30:08,41156
SRI RAM INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78735 77911,N/A,5.0,1.0,"Erendra Rd, Berhampur, Erendra, Odisha 761013",761144,19.4526884,84.6225972,ChIJtW6sVxRLPToRIgexoWz4Zwo,https://www.google.com/maps/place/?q=place_id:ChIJtW6sVxRLPToRIgexoWz4Zwo,part_349,2026-09-20 20:30:08,41157
suman xerox & internet (CSC),Internet Cafe,Computer service,Computer service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97766 86618,N/A,4.2,19.0,"Dera Street, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4637191,84.66193969999999,ChIJLZL3YBZLPToRb2pYoCxRVA8,https://www.google.com/maps/place/?q=place_id:ChIJLZL3YBZLPToRb2pYoCxRVA8,part_349,2026-09-20 20:30:08,41158
ସଚ୍ଚି ଭାଇ ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM72+H5, Lenkakhalli, Odisha 761144",761144,19.4638948,84.6504783,ChIJ3UWQR2dLPToRT4tFOEfTgGY,https://www.google.com/maps/place/?q=place_id:ChIJ3UWQR2dLPToRT4tFOEfTgGY,part_349,2026-09-20 20:30:08,41159
Martha Book Store,Bookstore and Stationery Shop,Book store,Book store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 86581 62244,N/A,3.8,61.0,"9HFC+2HF, Digapahandi, Odisha 761012",761144,19.3725652,84.5714163,ChIJR23p-mY2PToRcEUXnoK1e2g,https://www.google.com/maps/place/?q=place_id:ChIJR23p-mY2PToRcEUXnoK1e2g,part_349,2026-09-20 20:30:07,41160
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.2,80.0,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_349,2026-09-20 20:30:07,41161
Muni Book Store,Bookstore and Stationery Shop,Book store,Book store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,2.0,"Muni Book Store, near SBI, Sriram Nagar, Sheragada, Odisha 761106",Sriram Nagar,19.5143699,84.60885979999999,ChIJzTV6Q-i1IjoRFt6FC-9f_1Q,https://www.google.com/maps/place/?q=place_id:ChIJzTV6Q-i1IjoRFt6FC-9f_1Q,part_349,2026-09-20 20:30:07,41162
R.K Book Store,Bookstore and Stationery Shop,Book store,Book store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89175 14551,N/A,5.0,2.0,"RATANI STREET, MAIN ROAD, Burupada, Odisha 761146",761144,19.4927365,84.7140764,ChIJYbDTInezIjoR9lmS2sVlKSg,https://www.google.com/maps/place/?q=place_id:ChIJYbDTInezIjoR9lmS2sVlKSg,part_349,2026-09-20 20:30:07,41163
Ranker Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97033 69539,N/A,4.8,12.0,"MDR118, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.780992899999998,83.3621292,ChIJW3X1M0dbOToRMb9ZNAQh_Ww,https://www.google.com/maps/place/?q=place_id:ChIJW3X1M0dbOToRMb9ZNAQh_Ww,part_349,2026-09-20 20:30:07,41164
Kush stationery mart,Bookstore and Stationery Shop,Book store,Book store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94077 31084,N/A,5.0,7.0,"J7J5+MH9, Ghandhi Nagar, Kirandul, Chhattisgarh 494556",Ghandhi Nagar,18.6317091,81.25896499999999,ChIJPVRLLgCnMToRxn0OuuKfbhA,https://www.google.com/maps/place/?q=place_id:ChIJPVRLLgCnMToRxn0OuuKfbhA,part_349,2026-09-20 20:30:07,41165
T. N. R. Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63018 70927,N/A,4.1,250.0,"2, D. No Plot No. MIG I-B 2, 30-2, MVP Main Rd, opposite Syndicate Bank, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7436447,83.3367246,ChIJiV-TmapEOToRdfQ6AvHNOiY,https://www.google.com/maps/place/?q=place_id:ChIJiV-TmapEOToRdfQ6AvHNOiY,part_349,2026-09-20 20:30:07,41166
Magazine paradise book shop and stationary shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Comic book store, Newspaper distribution service, Office supply store, Pen store, Rare book store, Used book store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98760 41779,N/A,4.5,25.0,"Shop no 3 main leela bhawan chowk Opp gopal sweets, near amarjeet tea stall and fruits shop, Patiala, Punjab 147001",761144,30.335417,76.38578509999999,ChIJyzmvV3spEDkRge-Aw-tKcZc,https://www.google.com/maps/place/?q=place_id:ChIJyzmvV3spEDkRge-Aw-tKcZc,part_349,2026-09-20 20:30:08,41167
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93116 70432,https://manvibookhouse.in/,4.2,317.0,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_349,2026-09-20 20:30:08,41168
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_349,2026-09-20 20:30:08,41169
Books and You,Bookstore and Stationery Shop,Book store,Book store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,286.0,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",761144,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_349,2026-09-20 20:30:08,41170
Shree Book Island,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 231 265 6109,N/A,4.2,43.0,"Shop no 4, Shivraj Plaza, near Annapurna Gharguti khanaval, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7095552,74.2405445,ChIJBe91O2gAwTsRnAuP84F4qAw,https://www.google.com/maps/place/?q=place_id:ChIJBe91O2gAwTsRnAuP84F4qAw,part_349,2026-09-20 20:30:08,41171
V K Communication & School Bazar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97467 86365,N/A,4.8,,"V K Communication Building, 5/582, Post Office Road, Padana, Padne, Keralam 671312",761144,12.1769094,75.1470966,ChIJ3aJgmrtxpDsRKNpzxteylq8,https://www.google.com/maps/place/?q=place_id:ChIJ3aJgmrtxpDsRKNpzxteylq8,part_349,2026-09-20 20:30:08,41172
Anchani Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73063 86004,N/A,4.8,,"Central Junction, 13/462, Pallickathodu, Anickadu, Keralam 686503",761144,9.603493799999999,76.68177589999999,ChIJ85_RBl0zBjsR6l0S7oEUsr8,https://www.google.com/maps/place/?q=place_id:ChIJ85_RBl0zBjsR6l0S7oEUsr8,part_349,2026-09-20 20:30:08,41173
R. S. Prabhu Stationers,Bookstore and Stationery Shop,Office supply store,"Office supply store, Paper distributor, Pen store",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 94956 85037,N/A,4.9,,"Manorama Junction, Kottayam - Kumily Rd, near Elia Cathedral M. D. C. Centre, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884594,76.529343,ChIJa8tSatVCVBAR751DiMnMIsU,https://www.google.com/maps/place/?q=place_id:ChIJa8tSatVCVBAR751DiMnMIsU,part_349,2026-09-20 20:30:08,41174
GITAM Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89127 90101,https://www.gitam.edu/,4.0,,"Q9MH+3CC, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7826822,83.37850809999999,ChIJXbn6rgJbOToRtJfJFHGZUQE,https://www.google.com/maps/place/?q=place_id:ChIJXbn6rgJbOToRtJfJFHGZUQE,part_349,2026-09-20 20:30:08,41175
