business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnabhumi Tiles,Building Material Supplier,Tile store,Tile store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.8,10.0,"QC4P+MG3, Kali Temple Road, Surada, Odisha 761108",761151,19.7566375,84.4362915,ChIJOehBg1LbIjoRQu4OoZtPvNY,https://www.google.com/maps/place/?q=place_id:ChIJOehBg1LbIjoRQu4OoZtPvNY,part_349,2026-09-20 20:31:06,42708
Patra Luha Dokan,Building Material Supplier,Hardware store,Hardware store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97772 86092,N/A,,,"Berhampur, Surada, Odisha 761108",761151,19.7614618,84.42722499999999,ChIJ7dRTc77bIjoR7YhANex423Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dRTc77bIjoR7YhANex423Q,part_349,2026-09-20 20:31:07,42709
Muna Sanitary,Building Material Supplier,Hardware store,Hardware store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82491 12575,N/A,,,"Main Market Rd, Surada, Odisha 761108",761151,19.7610776,84.4320676,ChIJW9xyOufbIjoRY8hAMndL91s,https://www.google.com/maps/place/?q=place_id:ChIJW9xyOufbIjoRY8hAMndL91s,part_349,2026-09-20 20:31:07,42710
Senapati Bartan Bhandar,Building Material Supplier,Countertop store,Countertop store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.5,,"Badadanda, QC6J+8X7, Surada, Odisha 761108",761151,19.7607751,84.4324616,ChIJg2EHlDfbIjoRSH4_YZyR38g,https://www.google.com/maps/place/?q=place_id:ChIJg2EHlDfbIjoRSH4_YZyR38g,part_349,2026-09-20 20:31:07,42711
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98244 48082,https://podarborewell.com/,5.0,133.0,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_349,2026-09-20 20:31:06,42712
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 91066 04895,https://www.amidharaborewell.com/,4.9,,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_349,2026-09-20 20:31:06,42713
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_349,2026-09-20 20:31:06,42714
Sanjay Barada Art Works,Interior Designers,Interior designer,Interior designer,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98196 36274,N/A,5.0,92.0,"D/9, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2398422,84.8842877,ChIJ-cJDYfYdIDoRLN6EsIPKTHI,https://www.google.com/maps/place/?q=place_id:ChIJ-cJDYfYdIDoRLN6EsIPKTHI,part_349,2026-09-20 20:31:07,42715
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95909 01300,N/A,4.7,18.0,"Nipani Murgud Rd, Nipani, Karnataka 591237",761151,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_349,2026-09-20 20:31:07,42716
Rekha Rachit Architects,Architects,Architecture firm,Architecture firm,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88409 73892,https://www.rekharachitarchitect.com/,4.8,183.0,"277/4, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4653484,80.2953467,ChIJ2cGV6Lw5nDkRJnpkS6xgzaI,https://www.google.com/maps/place/?q=place_id:ChIJ2cGV6Lw5nDkRJnpkS6xgzaI,part_349,2026-09-20 20:31:07,42717
Design Formis Architects,Architects,Architect,"Architect, Animation Studio, Real Estate Builders & Construction Company, Interior designer",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89607 86880,https://designformis.com/,4.9,19.0,"9, near Mecca Masjid Street, KDA Colony, Mayapuri, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mayapuri, Jajmau",26.431006699999998,80.39110389999999,ChIJJao9p9RBnDkRWeQB_6NG7cE,https://www.google.com/maps/place/?q=place_id:ChIJJao9p9RBnDkRWeQB_6NG7cE,part_349,2026-09-20 20:31:07,42718
Design Spaces Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Interior architect office, Interior construction contractor, Landscape architect",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93690 60453,https://www.designspacesarch.com/,4.8,53.0,"Mars enclave, Awas Vikas, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Kalyanpur",26.4871087,80.26391129999999,ChIJOyjGBCs3nDkRziKMpIgDZ0o,https://www.google.com/maps/place/?q=place_id:ChIJOyjGBCs3nDkRziKMpIgDZ0o,part_349,2026-09-20 20:31:07,42719
Spacevisioners Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer, Landscape architect",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78379 82454,https://spacevisioners.com/,5.0,64.0,"HOUSE NO, MANDIR, 335 A, Lane No. 11, opposite BANSAL DENTAL CLINIC, near by NIRANJANPUR, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.302989699999998,78.00490549999999,ChIJs6SSIL8rCTkR2cXy9x0zHFM,https://www.google.com/maps/place/?q=place_id:ChIJs6SSIL8rCTkR2cXy9x0zHFM,part_349,2026-09-20 20:31:07,42720
"Aqua Safe RO Solutions - Aquaguard, Kent, Aquafresh RO Service Center",RO Water Purifier Sales and Service,Water purification company,Water purification company,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 92663 55398,https://aquasaferosolutions.in/,4.9,15.0,"C1-1701, Block, C1 Palam Vihar, Sector 3, Palam Vihar, Gurugram, Sarai Alawardi, Haryana 122017","Sector 3, Palam Vihar",28.500950699999997,77.026045,ChIJxb-6zvMZDTkRbNNTkMVyHb8,https://www.google.com/maps/place/?q=place_id:ChIJxb-6zvMZDTkRbNNTkMVyHb8,part_349,2026-09-20 20:31:06,42721
Patanjali Renewable Energy Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar photovoltaic power plant",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 1800 102 3220,https://www.patanjalirenewable.com/,4.2,66.0,"D-83-85, EPIP, UPSIDC,SITE - V Kasna Boundry - Luksar, Jail Road, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.422349999999998,77.5367177,ChIJ33ip4GPpDDkRNAdrIYuzIeI,https://www.google.com/maps/place/?q=place_id:ChIJ33ip4GPpDDkRNAdrIYuzIeI,part_349,2026-09-20 20:31:06,42722
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,412.0,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_349,2026-09-20 20:31:07,42723
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97170 13592,N/A,4.7,195.0,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_349,2026-09-20 20:31:07,42724
Subhm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"V73H+GW, Gahamapankala, Odisha 761151",761151,19.8538398,84.2798416,ChIJpZfjJQDfIjoR_fFSxkaLNJc,https://www.google.com/maps/place/?q=place_id:ChIJpZfjJQDfIjoR_fFSxkaLNJc,part_349,2026-09-20 20:31:06,42725
Banamali Home 🏠🏠,Civil Contractor and Builder,Home builder,Home builder,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R9FQ+HC2, Sapuapalli, Peruju, Odisha 761151",761151,19.823897499999998,84.3885234,ChIJ-4VZPADdIjoRz5gJx4c7MbU,https://www.google.com/maps/place/?q=place_id:ChIJ-4VZPADdIjoRz5gJx4c7MbU,part_349,2026-09-20 20:31:06,42726
"Chari Chhaka, Mahatma Gandhi Chowk Daringabadi",Civil Contractor and Builder,Road Contractor,Road Contractor,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.3,3.0,"W44F+W34, Daringbadi - Bramhanigam Rd, Daringbadi, Odisha 762104",761151,19.9072687,84.1227181,ChIJYS1fyikZIzoRUY-II1wswRw,https://www.google.com/maps/place/?q=place_id:ChIJYS1fyikZIzoRUY-II1wswRw,part_349,2026-09-20 20:31:08,42727
Kiran kumar dalabehera,Civil Contractor and Builder,Home builder,Home builder,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"V8RV+8CH, Badabarba, Sanabarba, Odisha 761151",761151,19.8908125,84.34360939999999,ChIJfVsFB23hIjoRWY05Fs1oAgg,https://www.google.com/maps/place/?q=place_id:ChIJfVsFB23hIjoRWY05Fs1oAgg,part_349,2026-09-20 20:31:08,42728
NEW KALIA SALON,Salon,Hair salon,Hair salon,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 84580 20651,N/A,,,"BUGUDA, 97, MAIN ROAD, Buguda, Odisha 761108",761151,19.7226551,84.42366009999999,ChIJjc9I_-nbIjoR15Fc-bVLnog,https://www.google.com/maps/place/?q=place_id:ChIJjc9I_-nbIjoR15Fc-bVLnog,part_349,2026-09-20 20:31:09,42729
MkD sallon,Salon,Nail salon,Nail salon,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9W7+XPF, Daringbadi Rd, Dullada, Odisha 761151",761151,19.7974307,84.3643013,ChIJISNWdwDdIjoR8PUMkOGHFIQ,https://www.google.com/maps/place/?q=place_id:ChIJISNWdwDdIjoR8PUMkOGHFIQ,part_349,2026-09-20 20:31:09,42730
"Asurabandha, jio tower front",Salon,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Q9X7+3GH, Daringbadi Rd, Dullada, Odisha 761151",761151,19.7976919,84.3638615,ChIJRy5RMwDdIjoRK4m5Sxp8FY8,https://www.google.com/maps/place/?q=place_id:ChIJRy5RMwDdIjoRK4m5Sxp8FY8,part_349,2026-09-20 20:31:09,42731
Balayage Salon,Salon,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94021 32851,N/A,5.0,,"Gangail Rd, near Netaji Chowmuhani, opposite of Ramkrishna Mission, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8272999,91.2773162,ChIJPT3t6BX1UzcRfE2Vy0naeCI,https://www.google.com/maps/place/?q=place_id:ChIJPT3t6BX1UzcRfE2Vy0naeCI,part_349,2026-09-20 20:31:10,42732
Elite Luxury Spa,Spa Consultants,Massage spa,"Massage spa, Spa",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 85368 00800,N/A,4.6,,"1st Floor, Hill Rd, opposite Damian Furniture, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Ranwar, Bandra West",19.0532462,72.8244642,ChIJR0SEzFnJ5zsRMO8cIvi3t8s,https://www.google.com/maps/place/?q=place_id:ChIJR0SEzFnJ5zsRMO8cIvi3t8s,part_349,2026-09-20 20:31:10,42733
CHNADAN STOTE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC6H+CV2, Surada, Odisha 761108",761151,19.761022699999998,84.4296651,ChIJgUtTkK_bIjoRN8c4WhCAv4w,https://www.google.com/maps/place/?q=place_id:ChIJgUtTkK_bIjoRN8c4WhCAv4w,part_349,2026-09-20 20:31:09,42734
Beaute spot,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95975 17773,N/A,4.9,,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_349,2026-09-20 20:31:10,42735
Manisha Beauty Parlour & Tailaring center,Beauty Parlour,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99382 63056,N/A,4.0,,"Paika St, Surada, Odisha 761108",761151,19.760169599999998,84.4294883,ChIJDRBV9lPbIjoRqtT9YvZZi2g,https://www.google.com/maps/place/?q=place_id:ChIJDRBV9lPbIjoRqtT9YvZZi2g,part_349,2026-09-20 20:31:09,42736
Babli beauty parlour,Beauty Parlour,Housing society,Housing society,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC5M+3PP, Surada, Odisha 761108",761151,19.757706799999998,84.4343341,ChIJFcdJRADbIjoR8jSgrGoGSLk,https://www.google.com/maps/place/?q=place_id:ChIJFcdJRADbIjoR8jSgrGoGSLk,part_349,2026-09-20 20:31:09,42737
Style N Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Skin care clinic, Stylist",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96729 53316,https://www.instagram.com/stylenbeautystudio/?__pwa=1,4.9,81.0,"1st floor, Gems Garden, Style n beauty studio prem nagar puliya apposite, Jaipur, Rajasthan 302031",Prem Nagar,26.8880773,75.88548209999999,ChIJq2-HPSa3bTkRoHETafp9FEo,https://www.google.com/maps/place/?q=place_id:ChIJq2-HPSa3bTkRoHETafp9FEo,part_349,2026-09-20 20:31:10,42738
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_349,2026-09-20 20:31:10,42739
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_349,2026-09-20 20:31:10,42740
Stylina Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 80057 24844,N/A,4.8,109.0,"2nd Floor, Chanakya Puri, A-5, Agra Rd, above Jockey Showroom, near Tilak Hospital, Paldi Meena, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031",Paldi Meena,26.8832803,75.9028117,ChIJpdL6bQ25bTkReCeEzc_Ja24,https://www.google.com/maps/place/?q=place_id:ChIJpdL6bQ25bTkReCeEzc_Ja24,part_349,2026-09-20 20:31:10,42741
Elite Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99932 83390,N/A,5.0,435.0,"180 Avantika nagar,Scheme No 51, Sangam Nagar, Police chowki road, in front of Vinayak Marriage Garden, near Sangam Hospital, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7402715,75.8406088,ChIJg4mNaw79YjkRimoXs7VhsOU,https://www.google.com/maps/place/?q=place_id:ChIJg4mNaw79YjkRimoXs7VhsOU,part_349,2026-09-20 20:31:10,42742
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,4837.0,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_349,2026-09-20 20:31:10,42743
Snep Art Unisex Salon,Beauty Parlour,Hair salon,Hair salon,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 85299 11538,N/A,4.4,18.0,"Shop No A1, kanji nagar, opposite Murli Garden, Kanzi Nagar, Prem Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Kanzi Nagar, Prem Nagar",26.8867197,75.89130229999999,ChIJWVXSCnm3bTkR3h_zKfcr9ZU,https://www.google.com/maps/place/?q=place_id:ChIJWVXSCnm3bTkR3h_zKfcr9ZU,part_349,2026-09-20 20:31:10,42744
Freesia Unisex Spa Salon & Tattoo,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage therapist",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 80 4121 0952,N/A,4.1,138.0,"Police station, 172, 1st main, behind sanjay nagar, CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","CIL Layout A Block, Judicial Colony, AECS Layout, R.M.V. 2nd Stage",13.0326696,77.57569529999999,ChIJZ2DpjcIXrjsRdwSMO4XJKxc,https://www.google.com/maps/place/?q=place_id:ChIJZ2DpjcIXrjsRdwSMO4XJKxc,part_349,2026-09-20 20:31:10,42745
Blossom Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Massage spa, Hairdresser, Waxing hair removal service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95353 54636,N/A,4.8,135.0,"Blossom unisex salon, 1st Floor , Tulips Building, Mandoli Rd, opp. Union bank of India, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.836523399999999,74.4990199,ChIJ5cXHE71lvzsRGXLDIPVB3hA,https://www.google.com/maps/place/?q=place_id:ChIJ5cXHE71lvzsRGXLDIPVB3hA,part_349,2026-09-20 20:31:10,42746
Magic Hands Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98445 31325,https://biztoll.com/ViewBusinessDetails.aspx?CsId=20095,4.7,78.0,"Ramling Khind Galli, above Bajaj Finance, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856736799999998,74.509885,ChIJO6kqELlnvzsRl3wtv5wCkaQ,https://www.google.com/maps/place/?q=place_id:ChIJO6kqELlnvzsRl3wtv5wCkaQ,part_349,2026-09-20 20:31:10,42747
Head healers - unisex salon Ludhiana,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 161 500 0291,N/A,4.4,117.0,"Neelkanth Complex, 1176F/1, Satsang Rd, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.9181761,75.840052,ChIJ6Xrfx5CDGjkRsfKKzyPWDCU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xrfx5CDGjkRsfKKzyPWDCU,part_349,2026-09-20 20:31:10,42748
Black N White Unisex Salon and spa,Unisex Salon,Spa,"Spa, Make-up artist, Nail salon, Hairdresser",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.5,10.0,"Khanapur Rd, near Big Bazar, Hindu Nagar, Tilakwadi, Belagavi, Karnataka 590006","Hindu Nagar, Tilakwadi",15.831658,74.5020681,ChIJG6n_9RBnvzsRpNsXPCXxnV0,https://www.google.com/maps/place/?q=place_id:ChIJG6n_9RBnvzsRpNsXPCXxnV0,part_349,2026-09-20 20:31:10,42749
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 73493 47722,https://salons.mygreentrends.in/salon-in-sarjapura-bengaluru-karnataka,4.9,275.0,"1st Floor, 22, Bagalur - Sarjapur Rd, near Abbiah circle, RK Layout, Sarjapura, Karnataka 562125","RK Layout, Sarjapura",12.8583272,77.7960311,ChIJJzCObC1zrjsREm2crcUpMlU,https://www.google.com/maps/place/?q=place_id:ChIJJzCObC1zrjsREm2crcUpMlU,part_349,2026-09-20 20:31:10,42750
Salimagochha Ghai,Spa,Outdoor bath,Outdoor bath,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88958 79702,N/A,4.0,2.0,"Badagochha, Uparaustapada, Odisha 761109",761151,19.7174375,84.2229375,ChIJSxUOJwAnIzoRqLKqBPvA4R4,https://www.google.com/maps/place/?q=place_id:ChIJSxUOJwAnIzoRqLKqBPvA4R4,part_349,2026-09-20 20:31:09,42751
Tentuli Chua,Spa,Outdoor bath,Outdoor bath,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P6F8+WC5, Badagochha, Odisha 761151",761151,19.7247593,84.2161019,ChIJXUh5OAAnIzoR3HbbDuk9gYg,https://www.google.com/maps/place/?q=place_id:ChIJXUh5OAAnIzoR3HbbDuk9gYg,part_349,2026-09-20 20:31:09,42752
Dreams Unisex Salon & Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79757 12493,N/A,5.0,,"2nd Floor, Dreams Unisex Salon, No 1612, Adichunchanagiri Road, P and T Block, Jayanagar, Kuvempu Nagara, Mysuru, Karnataka 570023","P and T Block, Jayanagar, Kuvempu Nagara",12.2930683,76.6314209,ChIJrZX9t9B7rzsR-fjqD5dfYSA,https://www.google.com/maps/place/?q=place_id:ChIJrZX9t9B7rzsR-fjqD5dfYSA,part_349,2026-09-20 20:31:10,42753
