business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HONDA SHOWROOM BALIAPAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 88478 91069,https://g.page/r/CVJ9x2LMl-WTECA/review,2.5,,"BALIAPAL ,BALASORE PARULIA CHHAK, Baliapal, Odisha 756027",756079,21.6543943,87.2829703,ChIJ5dhNKordHDoRUn3HYsyX5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ5dhNKordHDoRUn3HYsyX5ZM,part_343,2026-09-20 20:28:03,30082
Baba Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://www.honda2wheelersindia.com/,3.5,,"Parulia, Chhak, Baliapal, Odisha 756027",756079,21.6508218,87.283776,ChIJaQUHGSbdHDoRlVpGsUeanVI,https://www.google.com/maps/place/?q=place_id:ChIJaQUHGSbdHDoRlVpGsUeanVI,part_343,2026-09-20 20:28:03,30083
HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73776 48644,N/A,3.8,,"J5FJ+QXC, Langaleswar-Kasaphal Rd, LANGALESWAR, Raipur, Odisha 756024",756080,21.625317499999998,87.18197699999999,ChIJxdkKaofpHDoRQEKl1nWIqOk,https://www.google.com/maps/place/?q=place_id:ChIJxdkKaofpHDoRQEKl1nWIqOk,part_343,2026-09-20 20:28:44,31276
SUCCESS BIKE POINT (সাকসেস বাইক পয়েন্ট) Contai SecondHand Bikepoint,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Second hand store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97759 51855,https://www.secondhandbikepoint.com/,4.9,,"Kharagpur Bupass, near Hero Showroom, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7826228,87.73535199999999,ChIJS_5jfKMnAzoR-pM6LuDRoIk,https://www.google.com/maps/place/?q=place_id:ChIJS_5jfKMnAzoR-pM6LuDRoIk,part_343,2026-09-20 20:28:44,31277
"Laxmi Motors, Amarda Road (Hero Showroom)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89175 55398,N/A,4.2,145.0,"Badacharigan, Odisha 756030",756081,21.724223499999997,87.11023259999999,ChIJWxwCLWXkHDoRvGsrv0TXH9s,https://www.google.com/maps/place/?q=place_id:ChIJWxwCLWXkHDoRvGsrv0TXH9s,part_343,2026-09-20 20:29:27,32419
YAMAHA SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77498 19977,N/A,4.3,60.0,"P4G5+W4V, Basantapur, Odisha 756030",756081,21.7273568,87.10779339999999,ChIJ5yF9gnvkHDoR-BaEv1xNoIo,https://www.google.com/maps/place/?q=place_id:ChIJ5yF9gnvkHDoR-BaEv1xNoIo,part_343,2026-09-20 20:29:27,32420
Samal Honda Amarda Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97772 33478,N/A,4.6,28.0,"Amarda Road, Badacharigan, Odisha 756030",756081,21.725750899999998,87.1092055,ChIJ4d2XK0jlHDoRLJoxzrb6Kl4,https://www.google.com/maps/place/?q=place_id:ChIJ4d2XK0jlHDoRLJoxzrb6Kl4,part_343,2026-09-20 20:29:27,32421
Nayak shop,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.7,,"Satsanda Barangi Dantan, Barangi, West Bengal 721457",756084,21.8272738,87.3087061,ChIJgVZmQwTZHDoRybQCsfgrn7k,https://www.google.com/maps/place/?q=place_id:ChIJgVZmQwTZHDoRybQCsfgrn7k,part_343,2026-09-20 20:30:55,34591
Punekar bike point- Sale & purchase,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93720 58229,https://www.punekarbikepoint.com/,5.0,28.0,"opposite marathi school, near bhaji mandai, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5437959,73.9238781,ChIJZ_nok4DBwjsRYWJGsk5jL_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_nok4DBwjsRYWJGsk5jL_4,part_343,2026-09-20 20:30:56,34592
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_343,2026-09-20 20:30:56,34593
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",756084,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_343,2026-09-20 20:30:57,34594
SREE AUTO (Bike Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 33 2665 0227,N/A,3.6,325.0,"13, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.5970549,88.34695839999999,ChIJq6qqqu93AjoRUBDl4pB2yj4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRUBDl4pB2yj4,part_343,2026-09-20 20:30:57,34595
komaki showroom (e bike),Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"near union Bank, Chandaneswar, Naskarpur, Chandipur, Odisha 756085",Chandaneswar,21.6306338,87.4641048,ChIJq181wMPNHDoR1sy_E_f9qpw,https://www.google.com/maps/place/?q=place_id:ChIJq181wMPNHDoR1sy_E_f9qpw,part_343,2026-09-20 20:31:39,35488
S & S automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 84579 00774,N/A,5.0,,"Chandaneswar digha road, Chandaneswar, Chandipur, Odisha 756085",756085,21.630608199999998,87.4647715,ChIJrX6sdIvNHDoRDUHM7h_wmgw,https://www.google.com/maps/place/?q=place_id:ChIJrX6sdIvNHDoRDUHM7h_wmgw,part_343,2026-09-20 20:31:39,35489
Yamaha Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99382 48791,https://www.yamaha-motor-india.com/,4.0,,"JFJ6+P8P, Chandipur, Odisha 756085",756085,21.6318462,87.4608214,ChIJdTKEfeLNHDoR6ZBK4UBcf0A,https://www.google.com/maps/place/?q=place_id:ChIJdTKEfeLNHDoR6ZBK4UBcf0A,part_343,2026-09-20 20:31:39,35490
Tarini Motors(Honda),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94376 90732,N/A,3.4,,"JCRX+8GC, Jaleswar - Chandaneswar Rd, Biswanathpur, Odisha 756039",756085,21.640803,87.44877199999999,ChIJbflKbw_OHDoRvMlo6VwhXb8,https://www.google.com/maps/place/?q=place_id:ChIJbflKbw_OHDoRvMlo6VwhXb8,part_343,2026-09-20 20:31:39,35491
Shrutika Enterprises (e bike ),Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91780 18865,N/A,5.0,,"Chandaneswar to digha road, near union Bank, Digha, Chandipur, Odisha 756085",756085,21.6306302,87.46410709999999,ChIJJ3grH_rNHDoRPHFIVI619mg,https://www.google.com/maps/place/?q=place_id:ChIJJ3grH_rNHDoRPHFIVI619mg,part_343,2026-09-20 20:31:39,35492
"Radharani Motors, Bajaj Showroom",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,,"JCRX+QF2, SH 57, Biswanathpur, Odisha 756039",756085,21.6418781,87.44862549999999,ChIJMxryJ7LPHDoRn9oGXuXIgyE,https://www.google.com/maps/place/?q=place_id:ChIJMxryJ7LPHDoRn9oGXuXIgyE,part_343,2026-09-20 20:31:39,35493
TVS - Khan Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 8071 406 685,https://showroom.tvsmotor.com/locator/balasore/Jaleswar/khan-automobiles-pvt-ltd-tvs-2-wheeler-ev-in-Jaleswar-balasore--nblbu4/home,4.1,,"Khata No 922/1707, Unit 2, Plot No 1223/5517, Jaleswar - Chandaneswar Rd, nearby Reliance Smart Point, Maheshpur, Balasore, Odisha 756032",756086,21.8081459,87.2475003,ChIJp3uf34zfHDoRQIQQIJYcM_A,https://www.google.com/maps/place/?q=place_id:ChIJp3uf34zfHDoRQIQQIJYcM_A,part_343,2026-09-20 20:32:23,36198
OLA Electric Store - Electric Scooter Showroom in Jaleswar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80 6896 4050,https://www.olaelectric.com/,2.5,,"At/post -ambliatha, near HP petrop pump swapneswar mandir, Jaleswar, Maheshpur, Odisha 756086",756086,21.808749499999998,87.2536727,ChIJPxi6kI3fHDoRBHkPOZhXmuY,https://www.google.com/maps/place/?q=place_id:ChIJPxi6kI3fHDoRBHkPOZhXmuY,part_343,2026-09-20 20:32:23,36199
Sandhya Motors(Honda Showroom),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 78944 08979,N/A,4.2,,"Hospital Rd, Manikhamb, Kamarda, Kanhupur, Odisha 756035",Manikhamb,21.749494,87.3562347,ChIJmUq-K-HZHDoRZ4LP94eCNkA,https://www.google.com/maps/place/?q=place_id:ChIJmUq-K-HZHDoRZ4LP94eCNkA,part_343,2026-09-20 20:32:25,36200
Ramakrishna Auto Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96586 70454,N/A,4.6,10.0,"V62X 489, Laxmannath Road, near Old Check Gate, Gabarghata, Odisha 756087",756087,21.8503971,87.24834419999999,ChIJUwKN-hshHToRCMILZvGaV1Q,https://www.google.com/maps/place/?q=place_id:ChIJUwKN-hshHToRCMILZvGaV1Q,part_343,2026-09-20 20:33:06,37402
Rakshika Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96585 11670,N/A,4.0,70.0,"PS, AT- BRAHMANSAHI, PO, DIST, Baudhgarh, Odisha 762014",756087,20.835032899999998,84.3244613,ChIJP8ZzphstIjoRUqQE6bDB1Hc,https://www.google.com/maps/place/?q=place_id:ChIJP8ZzphstIjoRUqQE6bDB1Hc,part_343,2026-09-20 20:33:06,37403
Pal EeVe (Electric Bikes Dealer),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://www.eeveindia.com/,4.5,19.0,"Agarwalachhaka, Gabarghata, Odisha 756087",Agarwalachhaka,21.840296799999997,87.2439737,ChIJFaUATjMhHToRS9VpS3le9MA,https://www.google.com/maps/place/?q=place_id:ChIJFaUATjMhHToRS9VpS3le9MA,part_343,2026-09-20 20:33:06,37404
Jawa Yezdi Motorcycles - Lakshita Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 8071 264 539,https://dealer.jawayezdimotorcycles.com/locator/khordha/Balugaon/jawa-yezdi-motorcycles-lakshita-automobile-in-Balugaon-khordha--2tzFlp/home,5.0,48.0,"Khata No 979, Main Road, Plot No 2247/2977, Old Asian Highway 45, nearby Chilkarani English Medium School, Balugaon, Odisha 752030",756087,19.7413779,85.2032031,ChIJK_kPeAEXGDoRW1MJuT26-Wc,https://www.google.com/maps/place/?q=place_id:ChIJK_kPeAEXGDoRW1MJuT26-Wc,part_343,2026-09-20 20:33:06,37405
PGL Honda Showroom Jankia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77880 01030,https://dealers.honda2wheelersindia.com/honda-in-odisha-jankia-jankia-40741,4.6,91.0,"2GPF+J45, Jankia, Mundaamba, Odisha 752020",756087,20.0364479,85.5228115,ChIJP5jLUJ1NGDoR7D4XyAFY6jU,https://www.google.com/maps/place/?q=place_id:ChIJP5jLUJ1NGDoR7D4XyAFY6jU,part_343,2026-09-20 20:33:06,37406
Basanti Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98530 86010,N/A,4.8,5230.0,"Chandikhala, Jajapur NH-5, Baharagora Chennai Highway, Chandikhol, Odisha 754296",756087,20.6917468,86.13236959999999,ChIJhVudI3VdGToRhm4960cXjac,https://www.google.com/maps/place/?q=place_id:ChIJhVudI3VdGToRhm4960cXjac,part_343,2026-09-20 20:33:06,37407
Parbati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92899 22902,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-angul/dealer-in-Panchamahala/parbati-motors-pvt-ltd-hero-motocorp-in-Panchamahala-angul--6QIszX/home,4.5,1526.0,"Plot No 632/1768, NH 55, Panchamahala, Odisha 759132",Karadagadia,20.8251796,85.07255669999999,ChIJ_____wCwGDoRcmEeYYfw03Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCwGDoRcmEeYYfw03Y,part_343,2026-09-20 20:33:06,37408
TVS Showroom : Nanesh Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91788 47776,N/A,4.0,46.0,"Infront of FCI Godown, beside Maruti Suzuki Odyssey, Khariar Road, Odisha 766104",756087,20.8878263,82.5096758,ChIJsTSYzKjhJToR335HmBK3Y84,https://www.google.com/maps/place/?q=place_id:ChIJsTSYzKjhJToR335HmBK3Y84,part_343,2026-09-20 20:33:06,37409
Shivya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73402 80001,N/A,4.5,,"pirawa road, Sunel, Rajasthan 326513",756087,24.3613525,75.957584,ChIJLYwgGXYbZTkRGNtUOGLtupM,https://www.google.com/maps/place/?q=place_id:ChIJLYwgGXYbZTkRGNtUOGLtupM,part_343,2026-09-20 20:33:08,37410
Durga Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91148 00102,https://durgahonda.com/,4.3,,"A, FV4M+W2R D Market, Dolamundai Chowk Axis Bank, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.460352699999998,85.8819777,ChIJEZkFKJsNGToRJBLYTvRAXgg,https://www.google.com/maps/place/?q=place_id:ChIJEZkFKJsNGToRJBLYTvRAXgg,part_343,2026-09-20 20:33:08,37411
JV Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94133 37444,N/A,4.8,,"Sandri, Road, Bypass, Talera, Rajasthan 323021",Bypass,25.310620099999998,75.7312247,ChIJzXRc9MWfbzkRSpnMXQJwHCE,https://www.google.com/maps/place/?q=place_id:ChIJzXRc9MWfbzkRSpnMXQJwHCE,part_343,2026-09-20 20:33:08,37412
City Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98724 77780,N/A,3.8,,"Opp Msp Cinema , jammu Jalandhar bye pass, road, Pathankot, Punjab 145001",756087,32.25558,75.63979259999999,ChIJEWPZRHB_HDkRRj59ICnHUrQ,https://www.google.com/maps/place/?q=place_id:ChIJEWPZRHB_HDkRRj59ICnHUrQ,part_343,2026-09-20 20:33:08,37413
Essen Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_343,2026-09-20 20:33:08,37414
SHAI AUTOMOBIlES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 72055 93156,https://dealers.heromotocorp.com/m-s-shai-automobiles-hero-motocorp-two-wheeler-dealer-kotpad-main-road-koraput-294021/Home,5.0,,"State Highway 31, Kotapad, Odisha 764058",756087,19.138674599999998,82.31275629999999,ChIJKf_bcsulOjoR-f_mFeStC9c,https://www.google.com/maps/place/?q=place_id:ChIJKf_bcsulOjoR-f_mFeStC9c,part_343,2026-09-20 20:33:08,37415
Adishakti Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94373 93923,N/A,4.7,,"Dhaipur, Athagarh, Odisha 754295",756087,20.4987346,85.6397944,ChIJO667PxEdGToROwvYeNIeEjQ,https://www.google.com/maps/place/?q=place_id:ChIJO667PxEdGToROwvYeNIeEjQ,part_343,2026-09-20 20:33:08,37416
PGL Honda ( ପି ଜି ଏଲ୍ ହୋଣ୍ଡା ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77880 01010,http://pglhonda.com/,3.9,,"M-18, Barmunda Fire Station Sqr, M-18, NH 16, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279884499999998,85.7984298,ChIJFXre7IenGToRozNGnGfplEI,https://www.google.com/maps/place/?q=place_id:ChIJFXre7IenGToRozNGnGfplEI,part_343,2026-09-20 20:33:08,37417
JAY PEE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,http://www.honda2wheelersindia.com/,4.4,,"in front of Bharat Petroleum, Kandarpur, Odisha 754100",756087,20.4097849,86.0123577,ChIJJ-nCiepxGToRCHIKXN8ECDE,https://www.google.com/maps/place/?q=place_id:ChIJJ-nCiepxGToRCHIKXN8ECDE,part_343,2026-09-20 20:33:08,37418
CHAND AUTOMOBILES LLP,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,,"Chandikhol, Balibiri, Odisha 755044",756087,20.7111315,86.1358595,ChIJO9ZjQQBdGToRMEcoVP6Ztj0,https://www.google.com/maps/place/?q=place_id:ChIJO9ZjQQBdGToRMEcoVP6Ztj0,part_343,2026-09-20 20:33:09,37419
SHIVADITYA MOTORS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 84560 68355,N/A,4.6,,"Maulana Goda Rd, Champua, Odisha 758041",756087,22.067596299999998,85.65249109999999,ChIJ6cDyQuBNHjoRI-SDUJK9fV8,https://www.google.com/maps/place/?q=place_id:ChIJ6cDyQuBNHjoRI-SDUJK9fV8,part_343,2026-09-20 20:33:09,37420
KTM bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.bikewale.com/ktm-bikes/?utm_source=google&utm_medium=cpc&utm_campaign=Opt-KTM-Bikes-Exact&gclid=CjwKCAjw-ezKBRAGEiwAu-_-LLfHfhrLP5-gPE0EWvftj0vmizf4QPrgPyYhplC6R23BYMzkHs7vhBoC-VYQAvD_BwE,4.2,,"Jajpur Road, opp. TATA Showroom, Panikoili, Odisha 755043",Chandpur,20.918018999999997,86.2178675,ChIJA133q1dWGToR1STuARBJjn8,https://www.google.com/maps/place/?q=place_id:ChIJA133q1dWGToR1STuARBJjn8,part_343,2026-09-20 20:33:09,37421
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_343,2026-09-20 20:33:09,37422
Grand Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98615 95108,N/A,3.9,,"Hospital Square, Grand Rd, near Petrol Pump, Balagandi, Puri, Odisha 752001",Balagandi,19.8129758,85.8307926,ChIJRw8eyqPGGToRB7y1RTDCebo,https://www.google.com/maps/place/?q=place_id:ChIJRw8eyqPGGToRB7y1RTDCebo,part_343,2026-09-20 20:33:09,37423
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88478 65955,http://www.tvsmotor.com/,4.2,,"SH 65, Narasinghpur, Odisha 754032",756087,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_343,2026-09-20 20:33:09,37424
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99375 35860,N/A,4.7,,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",756087,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_343,2026-09-20 20:33:09,37425
