business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay Kumar Jain & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99500 54004,http://www.ajcollp.com/,4.9,,"103, 1st Floor, D-50, Hari Alokik Heights Subhash Marg, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140993,75.8043158,ChIJZQ0apuW1bTkRJ68BtxjOLGE,https://www.google.com/maps/place/?q=place_id:ChIJZQ0apuW1bTkRJ68BtxjOLGE,part_343,2026-09-20 20:25:31,25748
Kalani & Company LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Tax consultant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98298 88809,http://www.kalanico.com/,4.8,,"Gandhi Nagar Crossing, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.886960499999997,75.8029231,ChIJ____v522bTkRT1YjDfkD6nA,https://www.google.com/maps/place/?q=place_id:ChIJ____v522bTkRT1YjDfkD6nA,part_343,2026-09-20 20:25:31,25749
Pratap & Co ( Head Office ) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 21942,N/A,4.6,,"CWX3+44G, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4478139,85.902845,ChIJm7y_eAANGToRwq9jEUmWKnE,https://www.google.com/maps/place/?q=place_id:ChIJm7y_eAANGToRwq9jEUmWKnE,part_343,2026-09-20 20:26:13,27135
BRAHMANANDA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,3.0,"Anadi bhawan, Ranihat, Professors Colony, Kataka, Odisha 754022","Ranihat, Professors Colony",20.468325099999998,85.8901341,ChIJeRwVuq8NGToRMaIW0iTnfIE,https://www.google.com/maps/place/?q=place_id:ChIJeRwVuq8NGToRMaIW0iTnfIE,part_343,2026-09-20 20:26:16,27136
Chinta Krishna Rao & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 863 222 1272,http://www.cachinta.com/,4.6,14.0,"6-21-19/1, Chinta Citadel, First Floor 8/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304254399999998,80.4400507,ChIJAc6e6UR1SjoRKUu28YXypa0,https://www.google.com/maps/place/?q=place_id:ChIJAc6e6UR1SjoRKUu28YXypa0,part_343,2026-09-20 20:26:55,28075
"JTA & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97789 10185,N/A,4.8,14.0,"Near Tarini Temple, Mathasahi, PO-Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4856811,86.92924339999999,ChIJrXzCWQ71HDoRv3NwXENQAaQ,https://www.google.com/maps/place/?q=place_id:ChIJrXzCWQ71HDoRv3NwXENQAaQ,part_343,2026-09-20 20:27:39,29287
"CA SUSANTA MANDAL,FCA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,3.0,"Plot-12, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4894744,86.9343011,ChIJT-S0LQD1HDoRZBTY-UG80r0,https://www.google.com/maps/place/?q=place_id:ChIJT-S0LQD1HDoRZBTY-UG80r0,part_343,2026-09-20 20:27:39,29288
A K BARDHAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90405 03321,N/A,5.0,6.0,"IG MARG, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4849244,86.92464249999999,ChIJO8JvAHv1HDoRtcwxcwdnC-A,https://www.google.com/maps/place/?q=place_id:ChIJO8JvAHv1HDoRtcwxcwdnC-A,part_343,2026-09-20 20:27:39,29289
Laldash & Co Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,1.0,"FWRH+VP6, FM College Rd, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.492165099999998,86.92926159999999,ChIJk-qmrHj1HDoRv4ZyhkMNDoM,https://www.google.com/maps/place/?q=place_id:ChIJk-qmrHj1HDoRv4ZyhkMNDoM,part_343,2026-09-20 20:27:39,29290
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99869 50096,http://vagrecha.com/,4.7,,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_343,2026-09-20 20:28:19,30711
Chandra & Gurukar,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95357 95740,http://www.chandragurukar.com/,4.9,,"2nd Floor, Dakshayini Arcade, 12th Cross Rd, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Township, Rajarajeshwari Nagar",12.9239423,77.5200306,ChIJbevX4tI_rjsRqsBfAMlW7SU,https://www.google.com/maps/place/?q=place_id:ChIJbevX4tI_rjsRqsBfAMlW7SU,part_343,2026-09-20 20:28:19,30712
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_343,2026-09-20 20:28:20,30713
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78189 26784,N/A,4.9,22.0,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_343,2026-09-20 20:28:20,30714
"SHANKAR KESWARI & CO., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,11.0,"8, Ranipatna Chowk, 2nd Floor, near Veterinary Hospital, Odisha 756001",Manikhamb,21.505225799999998,86.9299747,ChIJ-fITP3j1HDoRCfSbIMFF3xs,https://www.google.com/maps/place/?q=place_id:ChIJ-fITP3j1HDoRCfSbIMFF3xs,part_343,2026-09-20 20:28:20,30715
Ballakuraya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94498 39622,N/A,5.0,10.0,"Ground Floor, Raj Mahal Apartment, 5-3-69/5, MG Rd, Ballalbagh, Lalbagh, Mangaluru, Karnataka 575003","Ballalbagh, Lalbagh",12.8833886,74.8386955,ChIJwdTEThhbozsRwHh8vg2dhco,https://www.google.com/maps/place/?q=place_id:ChIJwdTEThhbozsRwHh8vg2dhco,part_343,2026-09-20 20:29:44,33041
G.Ram & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4809399,83.9562696,ChIJx4a6GcYXIToRpEdaLtC2ubE,https://www.google.com/maps/place/?q=place_id:ChIJx4a6GcYXIToRpEdaLtC2ubE,part_343,2026-09-20 20:29:45,33042
Aaryan and Associates | Goa Tax Consultant,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Consultant, Financial consultant, Tax preparation, Tax preparation service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://www.goataxconsultant.com/,4.7,,"BG/S-1, Prabhu Residency, opp. Village Panchayat, Kamat Nagar, Sabnis Valley, Aradi Socorro, Goa 403501","Kamat Nagar, Sabnis Valley",15.5465322,73.82403959999999,ChIJD7nOra7qvzsRU7liWFxizOQ,https://www.google.com/maps/place/?q=place_id:ChIJD7nOra7qvzsRU7liWFxizOQ,part_343,2026-09-20 20:29:45,33043
MEHTA DS & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"1ST FLOOR, Tahsil Rd, opposite LAXMI PLACE HOTEL Shyam Enclave, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.9324159,73.8225114,ChIJldlN1_ENaDkRrL6FRhsurew,https://www.google.com/maps/place/?q=place_id:ChIJldlN1_ENaDkRrL6FRhsurew,part_343,2026-09-20 20:29:45,33044
"CHANDRAMOHAN K.Y & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80889 93192,https://www.cmkyandco.com/,4.5,11.0,"1 st, city commercial building, Complex, Kadri Rd, opposite Tejasvini Hospital, Mallikatte, Kadri, Mangaluru, Karnataka 575003","Mallikatte, Kadri",12.879619,74.8537857,ChIJ__9zADlaozsRGhZ-b_Z_-Hs,https://www.google.com/maps/place/?q=place_id:ChIJ__9zADlaozsRGhZ-b_Z_-Hs,part_343,2026-09-20 20:29:46,33045
Srikanth T & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 62810 94440,N/A,4.8,25.0,"2-10-859, behind TVS Showroom, opposite to Forest office, Waddepally, Phase 1, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Subedari",17.993036699999998,79.5380941,ChIJUwkmmThPMzoR2f3dRuZtGiw,https://www.google.com/maps/place/?q=place_id:ChIJUwkmmThPMzoR2f3dRuZtGiw,part_343,2026-09-20 20:29:46,33046
Pitalia & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90398 30525,N/A,4.2,9.0,"HOSPITAL ROAD, near RAILWAY STATION, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5230084,77.8137709,ChIJXc2aKV4EfDkRdPvnK99S9Oo,https://www.google.com/maps/place/?q=place_id:ChIJXc2aKV4EfDkRdPvnK99S9Oo,part_343,2026-09-20 20:30:30,33944
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.8,,"DOOR NO.7, 10-5, NISTLAVARI STREET, Woodpeta, Anakapalli, Andhra Pradesh 531001",Woodpeta,17.6911408,83.00600659999999,ChIJc8hdl39xOToRsdKnoeTcsT0,https://www.google.com/maps/place/?q=place_id:ChIJc8hdl39xOToRsdKnoeTcsT0,part_343,2026-09-20 20:30:31,33945
Eluri & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84999 25485,http://sreluri.in/,4.9,,"74-13-3, Danavaipeata, opp. Rajahmundry Ortho Hospital, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103",Prakasam Nagar,17.008433699999998,81.786625,ChIJG1s6BfOjNzoRMOPfcmvkqZI,https://www.google.com/maps/place/?q=place_id:ChIJG1s6BfOjNzoRMOPfcmvkqZI,part_343,2026-09-20 20:30:31,33946
CA Sanjeeb Mohanty,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97119 70191,N/A,,,"State Highway 57, Banida, Jaleswar, Odisha 756084",756084,21.787931399999998,87.28640899999999,ChIJIxzkHpvfHDoRTR7wamsfIk8,https://www.google.com/maps/place/?q=place_id:ChIJIxzkHpvfHDoRTR7wamsfIk8,part_343,2026-09-20 20:31:12,35050
CA Jaygopal Seet,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94384 58862,N/A,5.0,,"MF85+F5G, Jalasuhuria no.1, Jalasohuriachak, Odisha 756039",756085,21.667078399999998,87.4588048,ChIJX95_vGDRHDoRhveMh13GuwI,https://www.google.com/maps/place/?q=place_id:ChIJX95_vGDRHDoRhveMh13GuwI,part_343,2026-09-20 20:31:58,35835
M. DEY & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation, Tax preparation service",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 89108 56053,https://mdeyandassociates.com/,5.0,,"2nd Floor, PNB Building, Hato Choko, Jaleswar, Odisha 756032",756086,21.8002795,87.2235517,ChIJGfJlhPyQFGsRRBzIx3T6DEc,https://www.google.com/maps/place/?q=place_id:ChIJGfJlhPyQFGsRRBzIx3T6DEc,part_343,2026-09-20 20:32:41,36436
M C B & CO Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Loan agency, Real estate appraiser, Resume service, Tax consultant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90433 37444,http://mcbandco.org/,4.9,,"Main Road, in front of Digantika Hotel, Balugaon, Singeswar, Odisha 752030",756087,19.752411499999997,85.2089879,ChIJAfBIFLgXGDoRsHqVxnuywwU,https://www.google.com/maps/place/?q=place_id:ChIJAfBIFLgXGDoRsHqVxnuywwU,part_343,2026-09-20 20:33:27,38217
JAIN R S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99814 16845,https://jainrs.com/,4.9,,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_343,2026-09-20 20:33:27,38218
Ankit Bansal And Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98686 66553,N/A,5.0,14.0,"Ankit Bansal And Associates (Chartered Accountants), 756087, India",756087,21.0680074,82.7525294,ChIJgWXhPp0EDTkRWwKQoG_eQxQ,https://www.google.com/maps/place/?q=place_id:ChIJgWXhPp0EDTkRWwKQoG_eQxQ,part_343,2026-09-20 20:33:27,38219
Malik Girish Anand & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253.0,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_343,2026-09-20 20:33:27,38220
"BHAGAT & KUMAR , Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91647 93621,https://bhagatandkumar.com/,5.0,138.0,"1st floor, Cauvery College Road, No.146/20, Kodigehalli Main Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059090699999999,77.581649,ChIJU_3hwxsYrjsRfaYsA89N6O0,https://www.google.com/maps/place/?q=place_id:ChIJU_3hwxsYrjsRfaYsA89N6O0,part_343,2026-09-20 20:34:11,42430
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_343,2026-09-20 20:34:11,42431
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74.0,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_343,2026-09-20 20:34:11,42432
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4890 1710,http://www.sdco.in/,4.0,98.0,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_343,2026-09-20 20:34:11,42433
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98983 20491,N/A,4.9,65.0,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_343,2026-09-20 20:34:11,42434
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79952 51837,https://www.puliganesh.com/,4.9,29.0,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_343,2026-09-20 20:34:11,42435
CAS Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Corporate office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90165 28048,https://cascompany.in/,5.0,51.0,"802-803 Samruddhi Complex Opp Sakar III, Near Incometax Circle, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.041252099999998,72.5673679,ChIJk85ZhIqEXjkRRDn5rr3sXdk,https://www.google.com/maps/place/?q=place_id:ChIJk85ZhIqEXjkRRDn5rr3sXdk,part_343,2026-09-20 20:34:11,42436
"B V C & CO., Chartered Accountants in Bangalore",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2361 2855,http://www.bvcglobal.com/,4.7,50.0,"41/7, Second Floor, 15th Cross, Between 4th and, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0054725,77.56714079999999,ChIJRU8lUDQWrjsRQxCT32pUgaA,https://www.google.com/maps/place/?q=place_id:ChIJRU8lUDQWrjsRQxCT32pUgaA,part_343,2026-09-20 20:34:11,42437
Vijay R Singh & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant, Payroll Service Provider, Tax consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98607 23959,https://cavijaysingh.com/,4.8,333.0,"Office No.4, Vishal CHSL, D wing, Sir Mathuradas Vasanji Rd, near Vishal hall, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.119657399999998,72.8516531,ChIJ7anqbNPJ5zsR-L7IltbCWkM,https://www.google.com/maps/place/?q=place_id:ChIJ7anqbNPJ5zsR-L7IltbCWkM,part_343,2026-09-20 20:34:11,42438
Vivek Shah & Co - Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98208 06999,http://www.shahvivek.com/,5.0,172.0,"Vithaldas Kalidas, 12C, Sun Mills Compound Rd, opposite Amir Industrial Estate, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.994638,72.827747,ChIJ5XkhrIzO5zsRIfR3aTYnKkw,https://www.google.com/maps/place/?q=place_id:ChIJ5XkhrIzO5zsRIfR3aTYnKkw,part_343,2026-09-20 20:34:11,42439
AVC India,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial audit",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99992 75999,https://www.avcindia.co.in/,4.8,160.0,"390, Behind Om Sweets, near Rishi Public School, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454311099999998,77.0499375,ChIJd_4exVsYDTkRuswRnZnCLWw,https://www.google.com/maps/place/?q=place_id:ChIJd_4exVsYDTkRuswRnZnCLWw,part_343,2026-09-20 20:34:11,42440
Paresh Govil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88106 55972,https://finangeladvisory.com/,4.9,18.0,"E6 /24, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.466033799999998,77.10096999999999,ChIJscW794cZDTkRSBHs7CThQFs,https://www.google.com/maps/place/?q=place_id:ChIJscW794cZDTkRSBHs7CThQFs,part_343,2026-09-20 20:34:11,42441
"PRSR & Co, (Chartered Accountants in Bangalore) (Chartered accountants in Rajajinagar) [Estd. 2019]",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99018 80474,http://www.prsrglobal.com/,5.0,122.0,"1653, 9th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.006909,77.5570649,ChIJZ4JmVnc9rjsRCj3r4HSq4HA,https://www.google.com/maps/place/?q=place_id:ChIJZ4JmVnc9rjsRCj3r4HSq4HA,part_343,2026-09-20 20:34:11,42442
Jeetu Thareja & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98733 69870,http://www.cajtassociates.in/,4.9,112.0,"Tower-B4, Spaze I-Tech Park, 208, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJt14LaY8iDTkRzyzpeiWyHIU,https://www.google.com/maps/place/?q=place_id:ChIJt14LaY8iDTkRzyzpeiWyHIU,part_343,2026-09-20 20:34:11,42443
PK Lakhani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98111 15617,https://www.pklakhani.com/,4.6,87.0,"Jmd Galleria Mall, 302, Badshahpur Sohna Rd, near Subhash Chowk, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJ_____6gZDTkRCqb8nArFcH4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gZDTkRCqb8nArFcH4,part_343,2026-09-20 20:34:11,42444
