business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_343,2026-09-20 20:22:55,19058
Sharma Chat & Chinese Centre,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91645 00161,N/A,3.9,477.0,"Modi Masjid Complex, 120, Chik Bazar Road, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985395599999999,77.59963909999999,ChIJ93hQjmYWrjsRJhZmbqlrNb8,https://www.google.com/maps/place/?q=place_id:ChIJ93hQjmYWrjsRJhZmbqlrNb8,part_343,2026-09-20 20:22:55,19059
Sitharam Chat Charmuri Corner,Fast Food and Chaat Corner,Snack bar,Snack bar,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.3,,"VRCV+RW7, St Aloysius College Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8720392,74.8447983,ChIJPxXiZ0JbozsRL0Ww2csz6h0,https://www.google.com/maps/place/?q=place_id:ChIJPxXiZ0JbozsRL0Ww2csz6h0,part_343,2026-09-20 20:23:37,21025
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.6,,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",756051,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_343,2026-09-20 20:23:37,21026
Mumbai fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.9,,"Front of shivam Gas service company Garden, Pure Ishwarnath, Bela Pratapgarh, Uttar Pradesh 230001",756051,25.9220392,81.9848567,ChIJCWlkpRuRmjkRWlH2yaF0P1k,https://www.google.com/maps/place/?q=place_id:ChIJCWlkpRuRmjkRWlH2yaF0P1k,part_343,2026-09-20 20:23:37,21027
Perfect Chat Bhandar.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88062 83800,N/A,4.5,84.0,"XQRX+CX2, Kathe Ln, Maneksha Nagar, Signal, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.991021399999997,73.7998934,ChIJZ3pmXXrr3TsRUEXDUWaPbJI,https://www.google.com/maps/place/?q=place_id:ChIJZ3pmXXrr3TsRUEXDUWaPbJI,part_343,2026-09-20 20:23:38,21028
Shree Krishna Chaat: The Street Food Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Panipuri shop, Pizza takeaway",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 75885 58792,N/A,3.6,22.0,"Shri Ram Apt, Vidya Nagari, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9603021,73.8357391,ChIJX5JzoD7r3TsRoYrCZEkIYqE,https://www.google.com/maps/place/?q=place_id:ChIJX5JzoD7r3TsRoYrCZEkIYqE,part_343,2026-09-20 20:23:38,21029
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",756051,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_343,2026-09-20 20:23:38,21030
Kundan Chaat Choupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 83051 50348,N/A,4.1,473.0,"8677+2J9, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3127148,76.2143523,ChIJUw9Ns6wz2DsRbRaZrp00q24,https://www.google.com/maps/place/?q=place_id:ChIJUw9Ns6wz2DsRbRaZrp00q24,part_343,2026-09-20 20:23:38,21031
HH Chats & Snacks Delight,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97424 83019,N/A,3.9,488.0,"TPK ROAD, sapthagiri Extra, Sapthagiri Extension, Tumakur, Karnataka 572102","sapthagiri Extra, Sapthagiri Extension",13.313965699999999,77.1145335,ChIJna1D4T0ssDsRHp4PxFGxlEY,https://www.google.com/maps/place/?q=place_id:ChIJna1D4T0ssDsRHp4PxFGxlEY,part_343,2026-09-20 20:23:38,21032
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_343,2026-09-20 20:23:39,21033
Odisha special chaat,Fast Food and Chaat Corner,Food court,Food court,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98531 68887,N/A,2.8,,"Rupali square, Durga mandap, Janpath Rd, in front of Saheed Nagar Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290302699999998,85.8424379,ChIJpwu7bWunGToRmFbyNJxOvfw,https://www.google.com/maps/place/?q=place_id:ChIJpwu7bWunGToRmFbyNJxOvfw,part_343,2026-09-20 20:24:18,22214
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96369 59017,N/A,4.6,31.0,"mohta hospital Station Road, near bhagwani devi, Sadulpur, Rajasthan 331023",756055,28.637604999999997,75.3872698,ChIJUeymsEehEzkRmEdwZss4SQY,https://www.google.com/maps/place/?q=place_id:ChIJUeymsEehEzkRmEdwZss4SQY,part_343,2026-09-20 20:24:19,22215
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 83277 09677,N/A,4.7,12.0,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_343,2026-09-20 20:24:19,22216
Indian Chicken Express,Fast Food and Chaat Corner,Restaurant,Restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77358 74751,N/A,4.7,4397.0,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_343,2026-09-20 20:24:20,22217
Maa Tarini Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, General store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70081 36143,N/A,,,"Shop 12, near Rajmahal Building, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.263413399999997,85.83825829999999,ChIJBZzt3junGToR3TzLu53aXuM,https://www.google.com/maps/place/?q=place_id:ChIJBZzt3junGToR3TzLu53aXuM,part_343,2026-09-20 20:24:20,22218
Sri Krishna Hot Chips,Fast Food and Chaat Corner,Store,"Store, Snack bar",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,162.0,"Niladri Vihar Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326419599999998,85.8206198,ChIJB0s6qKcJGToR9fBYULodhMw,https://www.google.com/maps/place/?q=place_id:ChIJB0s6qKcJGToR9fBYULodhMw,part_343,2026-09-20 20:24:20,22219
FAST FOOD STALL,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,3.0,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_343,2026-09-20 20:24:20,22220
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81976 39468,N/A,3.9,,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_343,2026-09-20 20:25:02,24185
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70152 42761,N/A,4.3,,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_343,2026-09-20 20:25:02,24186
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80507 10819,N/A,4.4,,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_343,2026-09-20 20:25:02,24187
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_343,2026-09-20 20:25:02,24188
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90665 85559,N/A,4.0,,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_343,2026-09-20 20:25:02,24189
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89719 53420,N/A,4.4,,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_343,2026-09-20 20:25:02,24190
BANGARAPATE CHATS CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81974 64973,N/A,5.0,,"7th Cross Rd, Keerthi Layout, Terracon Doctors Enclave, Chandapura, Andapura, Karnataka 560081","Keerthi Layout, Terracon Doctors Enclave, Chandapura",12.7962834,77.7106943,ChIJdflC94dvrjsR4XAyInpXHIQ,https://www.google.com/maps/place/?q=place_id:ChIJdflC94dvrjsR4XAyInpXHIQ,part_343,2026-09-20 20:25:02,24191
"Sri Sai Chats, Bangarpet chats",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97317 30332,N/A,4.0,,"30/1, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9475892,77.571657,ChIJ_zTKRvIVrjsR5_9g3XVA57A,https://www.google.com/maps/place/?q=place_id:ChIJ_zTKRvIVrjsR5_9g3XVA57A,part_343,2026-09-20 20:25:02,24192
Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://magicpin.in/Bangalore/Sarjapur-Road/Restaurant/Chaat-Corner/store/1531533/?utm_source=gbp,,,"12Th Cross, Below Zolo Century Pg, Kasavanahalli Main Road, Sarjapur Main Rd, Bengaluru, Karnataka 560035",Kasavanahalli,12.9048605,77.6761357,ChIJo0Wd_jcTrjsRP4r36VM_7Eo,https://www.google.com/maps/place/?q=place_id:ChIJo0Wd_jcTrjsRP4r36VM_7Eo,part_343,2026-09-20 20:25:02,24193
Sangameshwar Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81510 00801,N/A,3.0,,"WGG2+66G, Opp. BVB College Road, Gumpa, Udgir Rd, Shivnagar South, Bidar, Karnataka 585401",Shivnagar South,17.925570399999998,77.5005881,ChIJ3f6SyMzGzjsR7sNIMe6XGNo,https://www.google.com/maps/place/?q=place_id:ChIJ3f6SyMzGzjsR7sNIMe6XGNo,part_343,2026-09-20 20:25:46,26314
JODHPUR CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97841 55660,N/A,4.8,12.0,"21E, Pal Rd, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2515708,72.97826309999999,ChIJ9QaYAwCPQTkRrfRi18KhAUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QaYAwCPQTkRrfRi18KhAUQ,part_343,2026-09-20 20:26:29,27488
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_343,2026-09-20 20:26:29,27489
Chat Choupati Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 91114 33039,N/A,4.2,99.0,"1,A, Kanadia Main Rd, Sanchar Nagar Ext, Vaibhav Nagar Sector A, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Vaibhav Nagar Sector A",22.7219244,75.9154693,ChIJ57YEPMTiYjkR1cPYZv5Wx00,https://www.google.com/maps/place/?q=place_id:ChIJ57YEPMTiYjkR1cPYZv5Wx00,part_343,2026-09-20 20:27:09,28386
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95846 78547,N/A,4.3,,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_343,2026-09-20 20:27:10,28387
Sri Vinayaka Chats And Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97414 31887,N/A,4.1,41.0,"Hospital, opposite to Vijaya Nursing Home, Vinayaka Nagar, Anekal, Karnataka 562106",Vinayaka Nagar,12.7191421,77.7016482,ChIJDZqjDgBvrjsRvNr5dy7a6bU,https://www.google.com/maps/place/?q=place_id:ChIJDZqjDgBvrjsRvNr5dy7a6bU,part_343,2026-09-20 20:27:11,28388
Gokul chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89891 18479,N/A,4.4,207.0,"306, Shagun Residency, Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7219663,75.9157591,ChIJ0WFnRj_jYjkRE_pqlhmdq9E,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnRj_jYjkRE_pqlhmdq9E,part_343,2026-09-20 20:27:11,28389
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_343,2026-09-20 20:27:11,28390
Chatpata Club,Fast Food and Chaat Corner,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Meal delivery",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93730 68366,https://www.chatpataclub.com/menus/regular-menu,4.9,114.0,"Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5988905,73.79602129999999,ChIJFTJFkku5wjsRmDwZuJEXcDI,https://www.google.com/maps/place/?q=place_id:ChIJFTJFkku5wjsRmDwZuJEXcDI,part_343,2026-09-20 20:27:11,28391
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_343,2026-09-20 20:27:11,28392
Arora Chat Bhandar,Fast Food and Chaat Corner,Food court,Food court,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90010 20010,N/A,4.3,581.0,"Nai Sarak, near Shahi Samosa Arora Namkeen, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.293695699999997,73.024211,ChIJ7V7zarGNQTkRiTPOZ8VGqmw,https://www.google.com/maps/place/?q=place_id:ChIJ7V7zarGNQTkRiTPOZ8VGqmw,part_343,2026-09-20 20:27:11,28393
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_343,2026-09-20 20:27:11,28394
Cool Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Juice shop, Sandwich shop, South Indian restaurant, Vegetarian restaurant",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 2691 6505,N/A,4.2,9229.0,"Krishna Rajendra Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474615,77.5739281,ChIJf05ccZIVrjsR7Kq5DvpWH2o,https://www.google.com/maps/place/?q=place_id:ChIJf05ccZIVrjsR7Kq5DvpWH2o,part_343,2026-09-20 20:27:11,28395
Rajesh Panipuri Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Panipuri shop",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90988 06125,N/A,4.2,711.0,"Shop No. 1, Netaji Subhash Marg, Chiman Bagh Chouraha, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.7243137,75.86212549999999,ChIJ2cTjKXP9YjkR7gs73-yLcmk,https://www.google.com/maps/place/?q=place_id:ChIJ2cTjKXP9YjkR7gs73-yLcmk,part_343,2026-09-20 20:27:11,28396
Waffle Vs Chaat,Fast Food and Chaat Corner,Dessert shop,Dessert shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,https://instagram.com/wafflevschaatofficial?igshid=ZDdkNTZiNTM=,4.6,107.0,"DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240836599999998,85.7583499,ChIJ-5yPDmupGToRc21vEQIhLck,https://www.google.com/maps/place/?q=place_id:ChIJ-5yPDmupGToRc21vEQIhLck,part_343,2026-09-20 20:27:54,29721
Chaat feast Restaurant,Fast Food and Chaat Corner,Hotel,Hotel,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84128 38368,N/A,5.0,1.0,"Malgujari pura, hotel Gulshan Road, near Shree Krishna Agencies, Wardha, Maharashtra 442001",Maganwadi,20.740914099999998,78.5976496,ChIJwQ-rw9B_1DsR4au02Bvm89o,https://www.google.com/maps/place/?q=place_id:ChIJwQ-rw9B_1DsR4au02Bvm89o,part_343,2026-09-20 20:27:54,29722
Balaji Dal Moth Chat,Fast Food and Chaat Corner,Dhaba,Dhaba,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.6,,"VV9M+5MX, near irrigation office, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.867995999999998,77.88422,ChIJi8K8qWyzDjkRWVo0lSGa8QU,https://www.google.com/maps/place/?q=place_id:ChIJi8K8qWyzDjkRWVo0lSGa8QU,part_343,2026-09-20 20:28:34,31082
Village Bites(Gidania),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.9,45.0,"Gidania, Main Road, near Sonu Welding Workshop कमलेश की पुरानी वाली दुकान, Chirawa, Rajasthan 333027",756081,28.1743556,75.65120139999999,ChIJE4At6P4nEzkRU3rUaQA3dPw,https://www.google.com/maps/place/?q=place_id:ChIJE4At6P4nEzkRU3rUaQA3dPw,part_343,2026-09-20 20:29:18,32063
HaridwarChaat,Fast Food and Chaat Corner,Food court,Food court,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97200 08189,http://www.haridwarchaat.in/,4.7,61.0,"near jaipuria Bhawan, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.952026399999998,78.1665213,ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,https://www.google.com/maps/place/?q=place_id:ChIJC0IH_LFHCTkRGdZbG9Zw6Sc,part_343,2026-09-20 20:29:18,32064
