business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_343,2026-09-20 20:29:02,31606
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_343,2026-09-20 20:29:02,31607
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.xerox.com/,3.6,13.0,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_343,2026-09-20 20:29:02,31608
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_343,2026-09-20 20:29:02,31609
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_343,2026-09-20 20:29:02,31610
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_343,2026-09-20 20:29:02,31611
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_343,2026-09-20 20:29:02,31612
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_343,2026-09-20 20:29:02,31613
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_343,2026-09-20 20:29:02,31614
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_343,2026-09-20 20:29:02,31615
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_343,2026-09-20 20:29:02,31616
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 712 325 4473,https://www.xerox.com/,3.9,7.0,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_343,2026-09-20 20:29:02,31617
SANKAR XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 82493 27422,N/A,5.0,,"Station Bazar, Jaleswar, Odisha 756032",756081,21.798171,87.2195708,ChIJjS3DXJvhHDoRc0f_3TjJz0o,https://www.google.com/maps/place/?q=place_id:ChIJjS3DXJvhHDoRc0f_3TjJz0o,part_343,2026-09-20 20:29:42,32943
Sakhi Gopinath Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"FX7J+68H Engineering Srikanta Kumar Panigrahi, Sakhipara Main Rd, opposite Sakhi Gopinath Temple, Gole Bazar, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.463063899999998,83.9808583,ChIJIR5eDIIWIToRqfHZ4yFCaNE,https://www.google.com/maps/place/?q=place_id:ChIJIR5eDIIWIToRqfHZ4yFCaNE,part_343,2026-09-20 20:29:43,32944
Meher Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98610 11346,N/A,4.5,2.0,"Doctors Colony, Burla, Dhipapada, Sambalpur, Odisha 768017",756081,21.505135499999998,83.8839412,ChIJ8Z0QC1Y8IToR7ZonryZH2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0QC1Y8IToR7ZonryZH2Rg,part_343,2026-09-20 20:29:43,32945
"Teja Xerox ( Sai Teja Xerox, A2,A1,A0 Prints))",Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Lamination service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98662 52014,N/A,4.7,328.0,"12, S.V. High School Ground, T.T.D. Complex, Prakasam Rd, Tirupati, Andhra Pradesh 517501","Indira Nagar, Vesyalamma Gudivadhi, Balaji Colony",13.629165899999999,79.40952539999999,ChIJpasyCBpLTToRqCge5S8jrNQ,https://www.google.com/maps/place/?q=place_id:ChIJpasyCBpLTToRqCge5S8jrNQ,part_343,2026-09-20 20:29:43,32946
Yamini xerox,Xerox and Photostat Center,Copier repair service,Copier repair service,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.5,32.0,"18-1-636, Gandhi nagar, VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","RS Gardens, Bhavani Nagar",13.637054299999999,79.42268349999999,ChIJsbJu4ABLTToRVkaGTuW4IX8,https://www.google.com/maps/place/?q=place_id:ChIJsbJu4ABLTToRVkaGTuW4IX8,part_343,2026-09-20 20:29:43,32947
Canrox Office Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93921 13293,N/A,4.7,121.0,"14/A, 11-22, RR Apparao St, Tarapet, Vijayawada, Andhra Pradesh 520001",Tarapet,16.5174444,80.6115993,ChIJGx6StODvNToRcVHh3JSO0vM,https://www.google.com/maps/place/?q=place_id:ChIJGx6StODvNToRcVHh3JSO0vM,part_343,2026-09-20 20:29:44,32948
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_343,2026-09-20 20:33:24,38088
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_343,2026-09-20 20:33:24,38089
H D XEROX CENTRE GHANTIKERI,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82962 74324,https://www.hdxerox.com/,5.0,,"settlement road, opposite Shantiniketan School, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Ghantikeri, Durgad Bail, New Hubli",15.3414936,75.1421245,ChIJ4Z78VADXuDsRaozkCdt2KcU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z78VADXuDsRaozkCdt2KcU,part_343,2026-09-20 20:33:24,38090
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_343,2026-09-20 20:33:24,38091
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_343,2026-09-20 20:33:24,38092
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_343,2026-09-20 20:33:24,38093
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_343,2026-09-20 20:33:24,38094
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_343,2026-09-20 20:33:24,38095
Khasim sir Xerox shop,Xerox and Photostat Center,Print shop,Print shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81210 19100,N/A,5.0,,"opposite High school ground, Sirvella, Andhra Pradesh 518563",756087,15.32165,78.5311325,ChIJryskOKRRtDsRGje-8NKMDBk,https://www.google.com/maps/place/?q=place_id:ChIJryskOKRRtDsRGje-8NKMDBk,part_343,2026-09-20 20:33:24,38096
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_343,2026-09-20 20:33:24,38097
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",756087,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_343,2026-09-20 20:33:25,38098
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99470 24270,N/A,4.0,,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_343,2026-09-20 20:33:25,38099
AMIT XEROX SHOP,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90551 11366,N/A,5.0,,Ramgarh 181122,756087,32.8921393,74.7628591,ChIJt7jDddxiHjkRAaLaE2f1KlU,https://www.google.com/maps/place/?q=place_id:ChIJt7jDddxiHjkRAaLaE2f1KlU,part_343,2026-09-20 20:33:25,38100
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_343,2026-09-20 20:33:25,38101
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",756087,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_343,2026-09-20 20:33:25,38102
Plan Xerox,Xerox and Photostat Center,General store,General store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97760 95060,N/A,4.4,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324204,85.81885969999999,ChIJq9FETKYJGToR6vLA2AmOyH8,https://www.google.com/maps/place/?q=place_id:ChIJq9FETKYJGToR6vLA2AmOyH8,part_343,2026-09-20 20:33:26,38103
XEROX & PRINT CENTER,Xerox and Photostat Center,Print shop,Print shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.3,,"FIRST FLOOR, PLOT NO. 4711, LAXMI VIHAR, Lane 3, near Sainik School, CHOWCK, Bhubaneswar, Odisha 751005","CHOWCK, Laxmi Nagar",20.3131357,85.8346959,ChIJ0aHihTYJGToRJYebR6rEGaM,https://www.google.com/maps/place/?q=place_id:ChIJ0aHihTYJGToRJYebR6rEGaM,part_343,2026-09-20 20:33:26,38104
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.0,,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_343,2026-09-20 20:33:26,38105
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_343,2026-09-20 20:34:08,42127
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94478 63393,N/A,4.2,436.0,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_343,2026-09-20 20:34:08,42128
"Shivanugraha Enterprises ( JUMBO PRINT, XEROX, SCANING, BINDING)",Xerox and Photostat Center,Print shop,Print shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97384 57742,N/A,4.4,32.0,"610, 60 Feet Rd, opposite Halli Thota, Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte",13.0609062,77.500604,ChIJbfuHDzEjrjsRsx5BLpUzZ6c,https://www.google.com/maps/place/?q=place_id:ChIJbfuHDzEjrjsRsx5BLpUzZ6c,part_343,2026-09-20 20:34:08,42129
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_343,2026-09-20 20:34:09,42130
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_343,2026-09-20 20:34:09,42131
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99429 98149,N/A,3.6,29.0,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",756088,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_343,2026-09-20 20:34:09,42132
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_343,2026-09-20 20:34:09,42133
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_343,2026-09-20 20:34:09,42134
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97250 33322,http://www.copycareenterprise.com/,4.8,11.0,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_343,2026-09-20 20:34:10,42135
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_343,2026-09-20 20:34:10,42136
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 20 2742 6215,N/A,4.6,17.0,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_343,2026-09-20 20:34:10,42137
Sai Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,3.9,12.0,"WJQG+V2Q, 17th F Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9397146,77.6251197,ChIJ-RaJ90MUrjsRM4jlH09aPyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RaJ90MUrjsRM4jlH09aPyQ,part_343,2026-09-20 20:34:54,43938
