business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_343,2026-09-20 20:21:46,15450
Yash Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95884 28937,N/A,5.0,,"16/47a, puliya, near Mughal Apartment, D1/1 Harjupura, Tajganj, Agra, Uttar Pradesh 282001","D1/1 Harjupura, Tajganj",27.159746199999997,78.0425357,ChIJEYvZT4dxdDkR4-ruIHVPzQk,https://www.google.com/maps/place/?q=place_id:ChIJEYvZT4dxdDkR4-ruIHVPzQk,part_343,2026-09-20 20:21:46,15451
Indore Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.9,,"New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.73169,75.88368849999999,ChIJ3VR_AqH9YjkR5YxBrO-wbSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VR_AqH9YjkR5YxBrO-wbSs,part_343,2026-09-20 20:22:30,17884
Vansh Balloon decoration,Balloon Decorator,Event planner,"Event planner, Artist, Balloon artist, Birth center, Event management company, Wedding service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 74152 43873,https://vansh-balloon-decoration.grexa.site/,4.9,,"Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452001","Vijay Nagar, Bhagyashree Colony",22.7515985,75.8961128,ChIJy9rbNeUDYzkR5onLuJgyTuM,https://www.google.com/maps/place/?q=place_id:ChIJy9rbNeUDYzkR5onLuJgyTuM,part_343,2026-09-20 20:22:30,17885
"Balloon magician decor | Balloon decoration Ludhiana, Flower decoration, Theme decoration, Ludhiana",Balloon Decorator,Balloon artist,"Balloon artist, Party planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98777 42937,https://www.instagram.com/balloon_magician_decor?igsh=aTJsN2ppZmxiZTFu&utm_source=qr,4.9,54.0,"Plot no. 3000, Back side Pvr, Sat Paul Mittal Rd, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.895496599999998,75.8263104,ChIJV-xnh5-DGjkRFcCPd2Nouag,https://www.google.com/maps/place/?q=place_id:ChIJV-xnh5-DGjkRFcCPd2Nouag,part_343,2026-09-20 20:22:31,17886
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_343,2026-09-20 20:22:32,17887
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_343,2026-09-20 20:22:32,17888
dreamdecor4u,Balloon Decorator,Balloon store,"Balloon store, Balloon artist",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 77378 38355,https://dreamdecor4u.com/,4.8,,"36b, Gandhi Path Rd, Hastinapur colony, Gulab Vihar B, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hastinapur colony, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJvy4KU6-1bTkRPFOebqS6uQE,https://www.google.com/maps/place/?q=place_id:ChIJvy4KU6-1bTkRPFOebqS6uQE,part_343,2026-09-20 20:22:32,17889
Bharat Events,Balloon Decorator,Balloon store,Balloon store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 86682 46756,https://www.bharatevents.in/,4.9,,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_343,2026-09-20 20:22:32,17890
Balloon Decoration Wala,Balloon Decorator,Balloon store,Balloon store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78910 24973,http://www.balloondecorationwala.com/,4.8,,"Plot No- 115, Hanuman Vihar, Iskon Road Muhana Mandi, Road, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, Mansarovar",26.8422166,75.7598484,ChIJbVgxn121bTkR8ZjzaBzzzBU,https://www.google.com/maps/place/?q=place_id:ChIJbVgxn121bTkR8ZjzaBzzzBU,part_343,2026-09-20 20:22:32,17891
Crazy party store - Baloon and Decoration items store,Balloon Decorator,Party store,"Party store, Balloon store, Packaging company, Packaging supply store, Party equipment rental service, Party planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 84311 11082,https://www.crazypartystore.com/,4.8,,"Shop No. 72, 7th Cross Road, 16th Main Rd, near SLV Medical, Lakshmi Layout, MCHS Colony, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Lakshmi Layout, MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909654699999999,77.6101825,ChIJxf2EAJcVrjsRnVGCXumralQ,https://www.google.com/maps/place/?q=place_id:ChIJxf2EAJcVrjsRnVGCXumralQ,part_343,2026-09-20 20:22:32,17892
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_343,2026-09-20 20:22:32,17893
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_343,2026-09-20 20:22:32,17894
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_343,2026-09-20 20:22:32,17895
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,82.0,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_343,2026-09-20 20:23:14,20249
Balloon Brigade And Event,Balloon Decorator,Event planner,Event planner,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,2.0,"Main Road, near by Datura Post Office, Shastripuram, Agra, Mohammadpur, Uttar Pradesh 282007",Shastripuram,27.208761199999998,77.92688729999999,ChIJryKwwAGIczkRFFYIsFF8p54,https://www.google.com/maps/place/?q=place_id:ChIJryKwwAGIczkRFFYIsFF8p54,part_343,2026-09-20 20:23:14,20250
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_343,2026-09-20 20:23:14,20251
Cherish Balloon Decor kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97487 06407,https://www.instagram.com/cherishballoondecor,4.9,51.0,"B, N 7, Palmer Bazar Rd, Kankinara, Jagatdal, Kolkata, West Bengal 700015","Kankinara, Jagatdal",22.561929499999998,88.3780687,ChIJF8gdg1d3AjoRn4sgdIE4IzQ,https://www.google.com/maps/place/?q=place_id:ChIJF8gdg1d3AjoRn4sgdIE4IzQ,part_343,2026-09-20 20:23:14,20252
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,35.0,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_343,2026-09-20 20:23:14,20253
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,647.0,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_343,2026-09-20 20:23:16,20254
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_343,2026-09-20 20:23:16,20255
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_343,2026-09-20 20:23:16,20256
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_343,2026-09-20 20:23:56,21520
Bloom Events--Balloon Decorators + Wedding Planner,Balloon Decorator,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding planner, Wedding service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93805 55106,https://www.instagram.com/p/CPlZxhjNrXl/?utm_medium=copy_link,4.8,,"Flat no S1, 2nd floor, Silver Residency Apartments, Shirur Park Road, near Bharat petrol pump, Vidya Nagar, Hubballi, Karnataka 580030",Vidya Nagar,15.3598503,75.10916139999999,ChIJcSCXMFLXuDsR0Lfnd2nJfY8,https://www.google.com/maps/place/?q=place_id:ChIJcSCXMFLXuDsR0Lfnd2nJfY8,part_343,2026-09-20 20:23:57,21521
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_343,2026-09-20 20:23:58,21522
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store, Tattoo artist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,,"Majestique Oasis, Pune, Maharashtra 412207",756051,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_343,2026-09-20 20:23:58,21523
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 92510 05501,https://akeshballoondecoration.in/,5.0,,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_343,2026-09-20 20:23:58,21524
BALLOONS UNLIMITED,Balloon Decorator,Party store,"Party store, Balloon store, Event management company, Event planner, Gift shop, Helium gas supplier, Party planner, Toy store, Wedding planner",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91330 50506,N/A,4.5,117.0,"Pillar no C908, 1st floor, Smart Events and Party Shop, Uppal Main Rd, opposite Survey of india, above JUST BAKE BAKERY, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4065635,78.5552289,ChIJLWRSyIGZyzsR-aJ26kVxZ1A,https://www.google.com/maps/place/?q=place_id:ChIJLWRSyIGZyzsR-aJ26kVxZ1A,part_343,2026-09-20 20:23:58,21525
Balloon Decoration Jaipur,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service, Wedding venue",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.balloonsdeco.com/,5.0,,"259, Jakir Hussein Marg, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.910370699999998,75.843673,ChIJU5A7uo63bTkR4s4tb48eiKU,https://www.google.com/maps/place/?q=place_id:ChIJU5A7uo63bTkR4s4tb48eiKU,part_343,2026-09-20 20:24:37,23215
Balloon decoration,Balloon Decorator,Event planner,Event planner,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86588 58151,N/A,4.0,,"Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2995615,85.8114569,ChIJJ0TwyeAJGToR2EcIm1Fc0vc,https://www.google.com/maps/place/?q=place_id:ChIJJ0TwyeAJGToR2EcIm1Fc0vc,part_343,2026-09-20 20:24:37,23216
Sk balloon decoration,Balloon Decorator,Event management company,Event management company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92847 85747,N/A,5.0,,"swagat hotel, 459, Maruti Rd, opp. rachna parlour, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8583571,74.5623143,ChIJt3Hsu0sZwTsRRQNFN1Dkl7A,https://www.google.com/maps/place/?q=place_id:ChIJt3Hsu0sZwTsRRQNFN1Dkl7A,part_343,2026-09-20 20:24:37,23217
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90535 37076,N/A,4.8,,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_343,2026-09-20 20:24:37,23218
Birthday Party & Balloon Decoration Indore | Cakes&Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90744 57554,https://cakesanddecoration.digitalbhaiya.in/,4.9,132.0,"Plot no C.G-01, G-5, near by destiny Hotel, Sector C, Scheme No 74C, Indore, Madhya Pradesh 452010","Sector C, Scheme No 74C",22.760603,75.88886099999999,ChIJafzmruEDYzkRJGi64Msr7nc,https://www.google.com/maps/place/?q=place_id:ChIJafzmruEDYzkRJGi64Msr7nc,part_343,2026-09-20 20:24:38,23219
Balloon Celebrations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Wedding planner",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70733 25103,https://www.ballooncelebrations.in/,5.0,75.0,"C-1, 9/562, Basement, Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector -9, Vaishali Nagar",26.9007008,75.7412109,ChIJ8aK08dG1bTkRE-lcWjH_gKI,https://www.google.com/maps/place/?q=place_id:ChIJ8aK08dG1bTkRE-lcWjH_gKI,part_343,2026-09-20 20:24:38,23220
ALIGARH S S BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Event management company",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 73518 59913,N/A,5.0,,"Street No 4, Gambhir Pura, Mahendra Nagar, Aligarh, Uttar Pradesh 202001","Gambhir Pura, Mahendra Nagar",27.874851999999997,78.0784978,ChIJ9erYyGaldDkRwmhPRDrr7eY,https://www.google.com/maps/place/?q=place_id:ChIJ9erYyGaldDkRwmhPRDrr7eY,part_343,2026-09-20 20:24:40,23221
Shree Shyam Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63757 29879,N/A,5.0,,"Vatika, Rajasthan 303905",756055,26.7109375,75.7989375,ChIJURiHLgDNbTkRrZVxUaScEq8,https://www.google.com/maps/place/?q=place_id:ChIJURiHLgDNbTkRrZVxUaScEq8,part_343,2026-09-20 20:24:40,23222
Book My Balloons,Balloon Decorator,Party planner,"Party planner, Balloon store, Service establishment, Event management company, Event planner, Party equipment rental service, Party store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://www.bookmyballoons.in/,4.9,,"Book My Balloons, 756055, India",756055,15.036098599999999,76.32697979999999,ChIJQ2N0v-4VrjsR42Zn4JRWKUM,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0v-4VrjsR42Zn4JRWKUM,part_343,2026-09-20 20:24:40,23223
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77384 04981,N/A,4.3,,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_343,2026-09-20 20:24:40,23224
Pradeep balloon decorator,Balloon Decorator,Event planner,Event planner,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.3,,"GW4C+6QX Loknath vihar, Loknath Vihar Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Balia",21.505601199999997,86.9219698,ChIJV4nEvcX1HDoR9SxLPejNQG8,https://www.google.com/maps/place/?q=place_id:ChIJV4nEvcX1HDoR9SxLPejNQG8,part_343,2026-09-20 20:25:22,25362
jaipur Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://jaipurballoondecoration.com/,5.0,18.0,"near Bharat petroleum, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8176736,75.86171709999999,ChIJYeW84PbJbTkRpMxCkgyS1yY,https://www.google.com/maps/place/?q=place_id:ChIJYeW84PbJbTkRpMxCkgyS1yY,part_343,2026-09-20 20:25:22,25363
Ajay flowers and Decorations designer,Balloon Decorator,Flower designer,Flower designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88956 92420,N/A,5.0,4.0,"ITI Balasore Chhaka, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.486168,86.9155203,ChIJccMR9ff1HDoRkCCfJJ8wprw,https://www.google.com/maps/place/?q=place_id:ChIJccMR9ff1HDoRkCCfJJ8wprw,part_343,2026-09-20 20:25:23,25364
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98450 62650,http://www.printmyballoon.in/,4.2,,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_343,2026-09-20 20:26:07,26892
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_343,2026-09-20 20:26:48,27906
