business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NeoTech Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://www.cctvalwar.com/,5.0,11.0,"Shop no. 18, Delhi – Alwar Rd, near IndianOil Petrol Pump, Bhaktal, Belaka, Alwar, Rajasthan 301001",Bhaktal,27.5422187,76.6752286,ChIJIcPRzmiRcjkRR1XiI25LIvw,https://www.google.com/maps/place/?q=place_id:ChIJIcPRzmiRcjkRR1XiI25LIvw,part_343,2026-09-20 20:21:09,14023
"Sunita security system (CCTV Camera, biometric attendance system, vdp,)",CCTV Installation and Security System,Security system supplier,Security system supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99705 36510,http://sunitacctv.com/,4.9,134.0,"Vasant Vihar,Navanath Nagar, Dhankawadi, Pune, Maharashtra 411043","Shriram Nagar, Kamal Vihar, Dhankawadi",18.4652444,73.8461714,ChIJpTYjOrzrwjsRA2bNLcCj5Ig,https://www.google.com/maps/place/?q=place_id:ChIJpTYjOrzrwjsRA2bNLcCj5Ig,part_343,2026-09-20 20:21:09,14024
GURUKRUPA INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Security system installation service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88051 59735,http://gurukrupainfoworld.com/,4.9,211.0,"Office No 3, FR77+8PR Kudale Patil Angan, Sinhgad Rd, in front of abhiruchi mall, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4633658,73.8147745,ChIJFcEZNV-VwjsRRgYN5Qav5lw,https://www.google.com/maps/place/?q=place_id:ChIJFcEZNV-VwjsRRgYN5Qav5lw,part_343,2026-09-20 20:21:09,14025
Safetywards- Security System Provider & Installer,CCTV Installation and Security System,Security system installation service,Security system installation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97664 01110,https://www.safetywards.in/,4.9,114.0,"1154, Prime Arcade, Shop No-3 Saifee Lane, East St, Camp, Pune, Maharashtra 411001",Camp,18.511334899999998,73.8792838,ChIJjYm8aZXBwjsRMh3SqrHpylg,https://www.google.com/maps/place/?q=place_id:ChIJjYm8aZXBwjsRMh3SqrHpylg,part_343,2026-09-20 20:21:09,14026
CCTV Solutions.,CCTV Installation and Security System,Security system supplier,Security system supplier,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,https://pro.visicards.in/cctv-solutions-20477/,4.9,142.0,"Safaly Appartment, 2/12, Udhana Main Rd, Satyanagar Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Satyanagar Society, Udhna Udhyog Nagar, Udhana",21.1732691,72.8391281,ChIJbc9z8TBO4DsRd8xJJP_fXiQ,https://www.google.com/maps/place/?q=place_id:ChIJbc9z8TBO4DsRd8xJJP_fXiQ,part_343,2026-09-20 20:21:09,14027
Aditya Automation,CCTV Installation and Security System,Camera store,"Camera store, Electrical supply store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 96071 28159,https://adityaautomations.in/,4.6,,"DAV College Road, opp. Vinkar Bag, Kanna Chowk, Sakhar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Sakhar Peth, Shaniwar Peth",17.6761168,75.9157918,ChIJ6wdqR2LaxTsRJB7wrqpDeL8,https://www.google.com/maps/place/?q=place_id:ChIJ6wdqR2LaxTsRJB7wrqpDeL8,part_343,2026-09-20 20:21:10,14028
Gurumauli Electronics & Telecom,CCTV Installation and Security System,Security system installation service,Security system installation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93261 66068,N/A,4.6,,"1268, near Shri Ram Mandir, Daji Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Daji Peth, Bhadravathi Peth",17.6730054,75.91769219999999,ChIJa0S6j5_bxTsRqWH7qkCBK1o,https://www.google.com/maps/place/?q=place_id:ChIJa0S6j5_bxTsRqWH7qkCBK1o,part_343,2026-09-20 20:21:10,14029
Ultima Security & Technology,CCTV Installation and Security System,Electronics store,Electronics store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81499 59145,N/A,4.4,,"Sakhar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Sakhar Peth, Shaniwar Peth",17.676730499999998,75.9138305,ChIJ_Q22XWLaxTsRJm-HdJiUst0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q22XWLaxTsRJm-HdJiUst0,part_343,2026-09-20 20:21:10,14030
Shree shyam CCTV camera instillation and services,CCTV Installation and Security System,Security system installation service,Security system installation service,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80000 32826,N/A,5.0,,"Haldi ghati Gate, Duckling school, Rajasthan 68/411near, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8052204,75.81198309999999,ChIJ4SBZqePJbTkRA7RKlt5C9C0,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZqePJbTkRA7RKlt5C9C0,part_343,2026-09-20 20:21:10,14031
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 97389 66594,https://www.cyberpro.in/,4.7,,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_343,2026-09-20 20:21:10,14032
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_343,2026-09-20 20:21:11,14033
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 87639 48291,N/A,5.0,181.0,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_343,2026-09-20 20:21:52,15801
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,111.0,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_343,2026-09-20 20:21:52,15802
Plush Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Construction equipment supplier, Electronics wholesaler, Home theater store, Industrial equipment supplier, Metal detecting equipment supplier, Office equipment supplier, Home automation company, Security system supplier, Telecommunications equipment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84400 22332,https://www.plushtechnologies.in/,4.6,291.0,"177, Plush Technologies, Behind Union Bank,Vijay path, Gopalpura Bypass Rd, Vishveshvariya Nagar, Jaipur, Rajasthan 302018","Veshvesvaraiya Nagar Extention, Vishveshvariya Nagar, Arjun Nagar",26.866813,75.7772557,ChIJgaU1jLO1bTkRo5ecpel03hI,https://www.google.com/maps/place/?q=place_id:ChIJgaU1jLO1bTkRo5ecpel03hI,part_343,2026-09-20 20:21:52,15803
SAFE & SECURE SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Fire protection equipment supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98613 66891,http://www.safesecuresolution.com/,4.4,19.0,"Udit Nagar, DE131, near DL CHOWK, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2327121,84.8449085,ChIJU1VVFUEZIDoRi2Sd4ykhDTk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUEZIDoRi2Sd4ykhDTk,part_343,2026-09-20 20:21:52,15804
IVS CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Fire alarm supplier, Home automation company, Home cinema installation, Security system installation service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85510 32344,https://www.ivstechsecure.com/,4.8,131.0,"267, Asmi Building, Office No 1, First Floor, 2, Garud Ganpati Lane, near New Apurvai Nonveg, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144435,73.84630899999999,ChIJNSU1VnDAwjsRMfGp8_7LkDI,https://www.google.com/maps/place/?q=place_id:ChIJNSU1VnDAwjsRMfGp8_7LkDI,part_343,2026-09-20 20:21:52,15805
PRADHAN CCTV,CCTV Installation and Security System,Camera store,Camera store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70084 43848,N/A,4.8,10.0,"fast floor room no 1, market, Similipada, Panchumukhi, Angul, Odisha 759122",Similipada,20.8447395,85.1030451,ChIJ_UF26I-vGDoRw8f5IgiB-cc,https://www.google.com/maps/place/?q=place_id:ChIJ_UF26I-vGDoRw8f5IgiB-cc,part_343,2026-09-20 20:21:52,15806
R.TECHNOLOGIES,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer Hardware Company, Computer networking service, Computer security service, Computer software store, Security system installation service, Security system supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94191 31306,http://www.cctvdealer.in/,5.0,248.0,"High Court Chowk, Power Station, opposite Monalisa Showroom, Old Janipur, Janipur, Jammu, Jammu and Kashmir 180007","Old Janipur, Janipur",32.7560534,74.8495337,ChIJ2SbvagyFHjkRYZFpKbOAnzg,https://www.google.com/maps/place/?q=place_id:ChIJ2SbvagyFHjkRYZFpKbOAnzg,part_343,2026-09-20 20:21:54,15807
SG PLUS CCTV,CCTV Installation and Security System,Security service,Security service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95126 26626,N/A,5.0,167.0,"saibaba temple road, near gandhi linkan hospital, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2570204,72.1836278,ChIJryKuxc29XDkRo-TJV_40NNQ,https://www.google.com/maps/place/?q=place_id:ChIJryKuxc29XDkRo-TJV_40NNQ,part_343,2026-09-20 20:21:54,15808
CCTV and Security Services,CCTV Installation and Security System,Security system supplier,Security system supplier,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78772 48199,N/A,4.6,25.0,"Block No.2, Ambe Market, B.23, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903577,74.6262323,ChIJxRS_iOehaDkRAtL1DvB-Ck8,https://www.google.com/maps/place/?q=place_id:ChIJxRS_iOehaDkRAtL1DvB-Ck8,part_343,2026-09-20 20:22:36,18197
Sharda Security System,CCTV Installation and Security System,Camera store,Camera store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80581 51173,N/A,4.9,160.0,"544, Near, Mangal Panday Circle, Tilak Nagar, Bhilwara, Rajasthan 311001",Tilak Nagar,25.334511199999998,74.65419349999999,ChIJ1UOaLsXDaDkRjjLXbt4O66o,https://www.google.com/maps/place/?q=place_id:ChIJ1UOaLsXDaDkRjjLXbt4O66o,part_343,2026-09-20 20:22:37,18198
Yubix Business Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Security system supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90924 39152,http://www.yubix.in/,4.9,90.0,"10, Devarajulu St, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0976929,80.23437369999999,ChIJayoM4gRnUjoRRlSat-0dJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJayoM4gRnUjoRRlSat-0dJ8Y,part_343,2026-09-20 20:22:37,18199
Mechtronix Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer service, Computer store, Computer Wholesaler, Security service, Security system supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98408 52654,N/A,4.9,145.0,"1, Bhavananthiyar St, Kamarajapuram, sembakkam, Selaiyur, Tambaram, Tamil Nadu 600073","Kamarajapuram, sembakkam, Selaiyur",12.9265195,80.1558775,ChIJD1VVpe5eUjoRF-XU-m-MVIA,https://www.google.com/maps/place/?q=place_id:ChIJD1VVpe5eUjoRF-XU-m-MVIA,part_343,2026-09-20 20:22:37,18200
TECH VIGILANTS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Electronics store, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63624 59903,https://www.techvigilants.com/,5.0,,"11th Main Rd, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970326199999999,77.5087886,ChIJgfCglLg9rjsR9x91sYBrvCE,https://www.google.com/maps/place/?q=place_id:ChIJgfCglLg9rjsR9x91sYBrvCE,part_343,2026-09-20 20:22:38,18201
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_343,2026-09-20 20:22:38,18202
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89195 13486,N/A,5.0,,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_343,2026-09-20 20:22:38,18203
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_343,2026-09-20 20:23:20,20524
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91234 30129,https://digitalmedia21.com/,5.0,,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_343,2026-09-20 20:23:20,20525
PKS Marketing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Reptile store, Security service, Camera store, Security system supplier, Wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82489 91028,N/A,4.9,,"17/9, No, Muhammad Ali Club Road, opposite TOWN Bus stand, Dharmapuri, Tamil Nadu 636701",756049,12.1349352,78.1620301,ChIJBa8GbFkXrDsRKkeEWzdKd2E,https://www.google.com/maps/place/?q=place_id:ChIJBa8GbFkXrDsRKkeEWzdKd2E,part_343,2026-09-20 20:23:20,20526
"Excellerk Systems - CCTV Camera,Fire Alarm,Intercom,Epabx,Boom Barrier,Biometric,Access Control,VDP,PA & Music System",CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89762 30040,https://excellerksystems.com/,4.8,77.0,"Office no. 101, 1st Floor, Kulswamini Avenue, Jai Bai Vidya Mandir Rd, near Kasle Hospital, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.2270505,73.1418048,ChIJVVVVJUiU5zsR4ArhhgX9wfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsR4ArhhgX9wfQ,part_343,2026-09-20 20:23:21,20527
Nishant Security System,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94147 77160,N/A,5.0,354.0,"Shop no 4, Nutan Complex, 4, BVB School Rd, Wadiya Colony, Banswara, Kankra Doongri, Rajasthan 327001",Wadiya Colony,23.552118699999998,74.4328416,ChIJVZ3W73DFZjkR_V4w69o05iU,https://www.google.com/maps/place/?q=place_id:ChIJVZ3W73DFZjkR_V4w69o05iU,part_343,2026-09-20 20:24:04,21705
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,16.0,"pravaranagar, tal, Rahata, Maharashtra 413712",756051,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_343,2026-09-20 20:24:04,21706
Gravity Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Custom label printer, Electrical equipment supplier, Fiber Optic Products Supplier, Home automation company, Metal detecting equipment supplier, Safety equipment supplier, Security service, Security system installation service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91111 07450,https://gravity-infotech-cctv.grexa.site/,4.5,179.0,"F, 28, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.701881,75.8703592,ChIJ81xCCB79YjkRBX-KtcdMbF8,https://www.google.com/maps/place/?q=place_id:ChIJ81xCCB79YjkRBX-KtcdMbF8,part_343,2026-09-20 20:24:04,21707
Alankrita Surveillance Systems - Best CCTV cameras sales services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95067 74041,https://alankritacctvsystems.com/,4.3,6.0,"291,Sangam Vihar Colony,Haveliya,Jhunsi,Mob 9506774041, Prayagraj, Uttar Pradesh 211019","Sangam Vihar Colony, Haveliya",25.4206394,81.9074333,ChIJ29uBTSlLhTkRS2tpONF9lsY,https://www.google.com/maps/place/?q=place_id:ChIJ29uBTSlLhTkRS2tpONF9lsY,part_343,2026-09-20 20:24:04,21708
Techno Circuits India Pvt. Ltd. –CCTV & Security Systems Pune,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 70837 08306,https://httpswwwtechnocircuitsindia.lovable.app/,4.8,281.0,"RAGUNANDAN BUILDING, KALESHWAR HOUSING SOCIETY, opposite to BUS STOP, near DURGESHWAR MANDIR, Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nandadeepashri Society, Sector No. 26, Pradhikaran, Nigdi",18.6571982,73.7620309,ChIJTQEmg225wjsRtBo0IHfl_PQ,https://www.google.com/maps/place/?q=place_id:ChIJTQEmg225wjsRtBo0IHfl_PQ,part_343,2026-09-20 20:24:05,21709
Eyematic Electronics Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer networking service, Computer security service, Computer service, Electronics repair shop, Electronics store, Home automation company, Security system installation service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96570 43060,http://www.eyematic.co.in/,4.8,114.0,"Off no : 103,1st Floor, Shankar Sheth Rd, next to Sarswati Petrol Pump, Swargate, Pune, Maharashtra 411037",Swargate,18.4999118,73.8666977,ChIJlQAA0L3qwjsRAZCEk7XeQMg,https://www.google.com/maps/place/?q=place_id:ChIJlQAA0L3qwjsRAZCEk7XeQMg,part_343,2026-09-20 20:24:05,21710
Aspire Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer accessories store, Computer networking service, Electrical installation service, Electrical products wholesaler, Fire alarm supplier, Lighting products wholesaler, Telecommunications equipment supplier",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91581 22999,http://www.aspireelectronics.in/,5.0,4.0,"Shop No 11, Business Center, GHANWAT PLAZA, Talegaon - Chakan Hwy, Chakan, Nanekarwadi, Maharashtra 410501",756051,18.7547313,73.85341389999999,ChIJZ19LyfbJwjsRueUXr3o3iPg,https://www.google.com/maps/place/?q=place_id:ChIJZ19LyfbJwjsRueUXr3o3iPg,part_343,2026-09-20 20:24:05,21711
Connectz Sales & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78094 65102,http://www.connectzss.store/,5.0,,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4435669,85.90977219999999,ChIJn8RCFR0NGToRpewI6f5Kv6c,https://www.google.com/maps/place/?q=place_id:ChIJn8RCFR0NGToRpewI6f5Kv6c,part_343,2026-09-20 20:24:44,23595
R &G enterprises CCTV camera installation wifi,CCTV Installation and Security System,Security system installation service,"Security system installation service, Wi-Fi spot",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99889 48687,N/A,5.0,,"Shop no. 5, SATYAM PALACE, opposite HDFC BANK, Arun Nagar, Sujanpur, Sauli Bhauli, Punjab 145023",Arun Nagar,32.3093421,75.6071061,ChIJp6LVY8Z5HDkRlm_c7URr2OM,https://www.google.com/maps/place/?q=place_id:ChIJp6LVY8Z5HDkRlm_c7URr2OM,part_343,2026-09-20 20:24:44,23596
SS CCTV SECURITY,CCTV Installation and Security System,Computer store,Computer store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99888 08489,N/A,5.0,,"Dana Mandi Road, near Uco Bank, 🏦🏦🏦, Adkwas road, Lehragaga, Punjab 148031","🏦🏦🏦, Adkwas road",29.941030299999998,75.8116015,ChIJlaJhHsGvETkRNT8c9M_c4oU,https://www.google.com/maps/place/?q=place_id:ChIJlaJhHsGvETkRNT8c9M_c4oU,part_343,2026-09-20 20:24:44,23597
Altek Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Computer store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79787 12672,N/A,4.1,,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3087438,84.79077699999999,ChIJAydpMnlQPToRUJBuSR9W8hc,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRUJBuSR9W8hc,part_343,2026-09-20 20:24:44,23598
SKN IOT TECHNOLOGY : A IOT COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82499 42919,https://www.skntechnology.in/,4.9,,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_343,2026-09-20 20:24:45,23599
