business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eikaebana Flower Shop,Flower Decorator,Flower market,"Flower market, Christmas store, Florist, Flower delivery, Flower designer, Wholesale florist, Wholesaler",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99880 11011,http://shop.eikaebana.com/,4.2,116.0,"681-82, (1st Floor), Main, near Jain Jewelers, near Kangan Palace, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658352299999997,77.2130913,ChIJ_zuKlJYcDTkRyqM1DIKttMk,https://www.google.com/maps/place/?q=place_id:ChIJ_zuKlJYcDTkRyqM1DIKttMk,part_343,2026-09-20 20:21:04,13730
Fancy Flower Decoration,Flower Decorator,Florist,Florist,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 98551 05542,N/A,5.0,15.0,"Sahibzada Ajit Singh Nagar, Punjab 160055",756046,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_343,2026-09-20 20:21:04,13731
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77957 58778,http://swastikflower.com/,4.9,228.0,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_343,2026-09-20 20:21:04,13732
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_343,2026-09-20 20:21:04,13733
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_343,2026-09-20 20:21:04,13734
Myra flower decoration,Flower Decorator,Event planner,Event planner,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93376 82176,N/A,5.0,,"8GQF+R6X, Janikapala, Narama, Odisha 756049",756047,21.3396135,86.5231239,ChIJXW_DUgATHDoRXeF65Pjyl1k,https://www.google.com/maps/place/?q=place_id:ChIJXW_DUgATHDoRXeF65Pjyl1k,part_343,2026-09-20 20:21:44,15480
Golden Flower decorator,Flower Decorator,Flower designer,Flower designer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 76818 89910,N/A,5.0,,"Pratappur, Oupada, Odisha 756049",756047,21.32855,86.5059272,ChIJCWpOoG4THDoR7WdoXdyjoc4,https://www.google.com/maps/place/?q=place_id:ChIJCWpOoG4THDoR7WdoXdyjoc4,part_343,2026-09-20 20:21:44,15481
Samleswari flower shop,Flower Decorator,Flower designer,Flower designer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98536 11771,N/A,4.7,11.0,"Ramji Road, near Durga mandir, Balangir, Odisha 767001",756047,20.7064359,83.4902383,ChIJZUBXFmAPJDoRG6eDOAGHbtQ,https://www.google.com/maps/place/?q=place_id:ChIJZUBXFmAPJDoRG6eDOAGHbtQ,part_343,2026-09-20 20:21:45,15482
Ferns N Petals : Flowers & Cake delivery in Sambalpur,Flower Decorator,Florist,Florist,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97760 39777,https://www.fnp.com/info/sambalpur-fnp-stores,4.6,,"1st Floor, Budharaja Rd, opp. Hotel Grand Siba, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831813,83.9815383,ChIJgWXcXowWIToRYXWuyofheiQ,https://www.google.com/maps/place/?q=place_id:ChIJgWXcXowWIToRYXWuyofheiQ,part_343,2026-09-20 20:21:47,15483
MAA TARINI FLOWERS,Flower Decorator,Flower designer,Flower designer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94379 74216,N/A,4.9,,"at, near maa durga mandir, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.8714269,84.02434009999999,ChIJxa337LPlIDoROz6NzIqG9bk,https://www.google.com/maps/place/?q=place_id:ChIJxa337LPlIDoROz6NzIqG9bk,part_343,2026-09-20 20:21:47,15484
Shree Shyam Traders,Flower Decorator,Wholesale florist,Wholesale florist,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 62027 06281,N/A,5.0,,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_343,2026-09-20 20:21:47,15485
Hans Flower Decorations,Flower Decorator,Florist,Florist,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98156 88327,N/A,5.0,1.0,"Bholath, Punjab 144622",756048,31.5435673,75.51426889999999,ChIJpYjs67yyGzkRNv5TsV0pacI,https://www.google.com/maps/place/?q=place_id:ChIJpYjs67yyGzkRNv5TsV0pacI,part_343,2026-09-20 20:22:30,17840
Ludhiana Flower Decoration and Bouquet delivery,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Flower delivery, Wedding service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97809 22052,N/A,4.4,118.0,"Ferozepur Road, Shri Durga Mata Mandir, Jagraon Bridge ( Towards East Pass ), Rakh Bagh, Civil Lines, Ludhiana, Punjab 141001","Rakh Bagh, Civil Lines",30.906499999999998,75.84543,ChIJXayYcKSDGjkRUg-sKGYMnTY,https://www.google.com/maps/place/?q=place_id:ChIJXayYcKSDGjkRUg-sKGYMnTY,part_343,2026-09-20 20:22:30,17841
Jai Sai Flower & Balloon decoration,Flower Decorator,Flower designer,"Flower designer, Building designer, Interior Decorator, Landscape lighting designer, Marriage celebrant, Painter",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99884 85913,N/A,4.9,,"Manish Flower Budha Dal Complex, Punjab 147001",New Lal Bagh Colony,30.322080999999997,76.3925148,ChIJp1Xz6UUpEDkRPaaolT-3-5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1Xz6UUpEDkRPaaolT-3-5Y,part_343,2026-09-20 20:22:30,17842
Gulmarg Florists and Event Decoraters,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower delivery, Wedding planner",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 76969 32064,https://www.instagram.com/gulmargflorists/?igshid=MzRlODBiNWFlZA%3D%3D,4.3,,"Shop No 7,8, Oppsite New Khalsa Bakery, Rabbit Avenue, Kapurthala, Punjab 144601",Rabbit Avenue,31.3803737,75.3846291,ChIJa06YyqtJGjkRe84DfHVsfUo,https://www.google.com/maps/place/?q=place_id:ChIJa06YyqtJGjkRe84DfHVsfUo,part_343,2026-09-20 20:22:30,17843
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_343,2026-09-20 20:22:30,17844
Kohinoor flower decoration & Event,Flower Decorator,Dried flower shop,Dried flower shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96602 91263,N/A,5.0,,"Hariom nagar, Rangbari Rd, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.1281486,75.838123,ChIJcfdD88SFbzkRhFWmUF_oPOI,https://www.google.com/maps/place/?q=place_id:ChIJcfdD88SFbzkRhFWmUF_oPOI,part_343,2026-09-20 20:22:32,17845
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_343,2026-09-20 20:22:32,17846
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90965 52367,http://www.artflowers.in/,4.6,,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_343,2026-09-20 20:22:32,17847
Vishal flowers and decorations,Flower Decorator,Flower designer,Flower designer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96020 20528,N/A,4.6,,"Shop no 6, ridhi sidhi chouraha, opposite sunrise bakes, Mohan Nagar, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873170599999998,75.7763149,ChIJY-Uwnrq1bTkR0e4GhcWHPZY,https://www.google.com/maps/place/?q=place_id:ChIJY-Uwnrq1bTkR0e4GhcWHPZY,part_343,2026-09-20 20:22:32,17848
Sanjay Flowers Decoraters,Flower Decorator,Flower designer,Flower designer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.7,,"​Pune - Pandharpur Rd, Jejuri, Maharashtra 412303",756049,18.2727313,74.1654324,ChIJYXgIoL79wjsRw5eLQhVgjbA,https://www.google.com/maps/place/?q=place_id:ChIJYXgIoL79wjsRw5eLQhVgjbA,part_343,2026-09-20 20:23:13,20232
Queen Flowerist,Flower Decorator,Dried flower shop,Dried flower shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98444 83300,N/A,4.6,,"Bangalore - Honnavar Hwy, Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout, Tumakur, Karnataka 572102","Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout",13.337622,77.1026784,ChIJ9Q_19icssDsR_bpgmHj1BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_19icssDsR_bpgmHj1BEQ,part_343,2026-09-20 20:23:13,20233
Balaji Flower Decoration,Flower Decorator,Event management company,Event management company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,,"M-21, Ramnagar Extension, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Ramnagar",26.9006072,75.7747911,ChIJA4H0IG-0bTkRq91HQRAWxE8,https://www.google.com/maps/place/?q=place_id:ChIJA4H0IG-0bTkRq91HQRAWxE8,part_343,2026-09-20 20:23:13,20234
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88083 72839,N/A,5.0,,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",756049,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_343,2026-09-20 20:23:13,20235
FLORADEL- Florists and Decorators,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wholesale florist",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://www.floradel.com/,4.8,35.0,"JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.905009999999999,77.5957541,ChIJAw608pIVrjsRmeCMXxLR5n4,https://www.google.com/maps/place/?q=place_id:ChIJAw608pIVrjsRmeCMXxLR5n4,part_343,2026-09-20 20:23:15,20236
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_343,2026-09-20 20:23:15,20237
Haryana Florist,Flower Decorator,Florist,Florist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_343,2026-09-20 20:23:15,20238
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_343,2026-09-20 20:23:15,20239
Mehak Florists,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Gift basket store, Gift shop, Interior Decorator",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98145 27497,https://wa.me/919814527497?text=Hi%2C%20may%20I%20know%20more%20about%20the%20products%20and%20services%20you%20offer%3F,4.8,362.0,"GROUND FLOOR, QUIET OFFICE NO 6, Sector 35A, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7288523,76.7580505,ChIJK8MMjrftDzkR83UCwSMD0_Y,https://www.google.com/maps/place/?q=place_id:ChIJK8MMjrftDzkR83UCwSMD0_Y,part_343,2026-09-20 20:23:15,20240
Krishna flower shop,Flower Decorator,Florist,Florist,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78384 65540,https://wa.me/7838465540,5.0,112.0,"shop no.1, GH 14, Block GH 14, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Block GH 14, Paschim Vihar",28.669742799999998,77.0874084,ChIJWzHOLogFDTkR2D2ShrU4nQQ,https://www.google.com/maps/place/?q=place_id:ChIJWzHOLogFDTkR2D2ShrU4nQQ,part_343,2026-09-20 20:23:15,20241
Paradise Flowers,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event planner, Flower delivery, Flower market, Party planner, Wedding bakery",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 92153 44404,N/A,4.7,190.0,"shop no 19, club market, Old GT Rd, near BUS STAND, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6935772,76.9871872,ChIJM7Zt4CFwDjkRwNKCBnH-7BI,https://www.google.com/maps/place/?q=place_id:ChIJM7Zt4CFwDjkRwNKCBnH-7BI,part_343,2026-09-20 20:23:15,20242
Surbhi florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower market",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 74176 09223,https://surbhiflorist.com/,4.9,241.0,"8, sekhari bazar, Rajpur Rd, near Kamal Jewellers, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328732799999997,78.04669059999999,ChIJzalF4MQpCTkRt-Nk48Oz6ow,https://www.google.com/maps/place/?q=place_id:ChIJzalF4MQpCTkRt-Nk48Oz6ow,part_343,2026-09-20 20:23:15,20243
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88053 93550,N/A,4.9,14.0,"Shop no 02, moonstone building, opp. Plenum park, Hanuman Nagar, Keshav Nagar, Mundhwa, Mundwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5346616,73.95059859999999,ChIJP9kgVSzCwjsR7VAU0oiZejc,https://www.google.com/maps/place/?q=place_id:ChIJP9kgVSzCwjsR7VAU0oiZejc,part_343,2026-09-20 20:23:57,21538
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_343,2026-09-20 20:23:59,21539
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_343,2026-09-20 20:23:59,21540
Swaraj Florist 'N' Flower Decorators,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92267 74087,N/A,4.8,147.0,"Ram Mandir Rd, Sangli, Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk",16.8564159,74.57393669999999,ChIJ06Kda2kYwTsRvaL5JMrwimI,https://www.google.com/maps/place/?q=place_id:ChIJ06Kda2kYwTsRvaL5JMrwimI,part_343,2026-09-20 20:24:38,23190
Lali flower decoration sardulgarh,Flower Decorator,Wedding service,"Wedding service, Event management company, Event planner, Florist, Wedding planner",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99154 47126,N/A,5.0,10.0,"Khaira Rd, near genius iti, behind side bijli ghar, Sirsadh, Sardulgarh, Punjab 151507",Sirsadh,29.687711,75.2416332,ChIJEwoR_ZxHETkRNEbe2OjBEGg,https://www.google.com/maps/place/?q=place_id:ChIJEwoR_ZxHETkRNEbe2OjBEGg,part_343,2026-09-20 20:24:38,23191
Flower Link,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer, Flower market, Gift shop, Manufacturer, Wedding planner, Wedding service, Wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 78753 75211,http://www.flowerlink.in/,4.8,38.0,"Flower Link, Patravale hights, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8592621,74.57648739999999,ChIJ32UnGhwZwTsRng9WeQWl-PA,https://www.google.com/maps/place/?q=place_id:ChIJ32UnGhwZwTsRng9WeQWl-PA,part_343,2026-09-20 20:24:39,23192
Ferns N Petals,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Gift shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94374 13368,https://www.fnp.com/?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.6,272.0,"and Gurudwara, Giri Rd, near Geeta Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305157899999998,84.7998501,ChIJ155h-nVQPToRsq47vIelaWI,https://www.google.com/maps/place/?q=place_id:ChIJ155h-nVQPToRsq47vIelaWI,part_343,2026-09-20 20:24:39,23193
The Floriya,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,103.0,"Collector Office Rd, near swami supplier front of dhruv foods, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7088523,74.2374909,ChIJ3ejvHJgBwTsR2SL8IC4Oabc,https://www.google.com/maps/place/?q=place_id:ChIJ3ejvHJgBwTsR2SL8IC4Oabc,part_343,2026-09-20 20:24:39,23194
LAXMI FLORIST,Flower Decorator,Flower designer,Flower designer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63720 17958,N/A,4.4,9.0,"Ground Floor of, Mahina Gust House, M-25 , SAMANT VIHAR , NALCO SQUARE, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314778699999998,85.8223898,ChIJg96IcxoJGToR2oiuAA16SAs,https://www.google.com/maps/place/?q=place_id:ChIJg96IcxoJGToR2oiuAA16SAs,part_343,2026-09-20 20:24:39,23195
Jaga Phula Changudi,Flower Decorator,Flower designer,Flower designer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94373 01127,N/A,3.8,4.0,"OT Rd, ITI CHHAK, Mallikashpur, Balasore, Odisha 756001","ITI CHHAK, Mallikashpur",21.4853587,86.9151322,ChIJBbZC29L1HDoR96460TngmVQ,https://www.google.com/maps/place/?q=place_id:ChIJBbZC29L1HDoR96460TngmVQ,part_343,2026-09-20 20:25:22,25391
HomeSeva,Flower Decorator,E-commerce service,"E-commerce service, Dry Fruit Store, Flower delivery, Religious goods store, Spices Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72056 41803,https://homeseva.online/,4.9,9.0,"near freedom car show room, Sidheswar Colony, Kalidaspur, Balia, Bhimpura, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.516205,86.8979432,ChIJTaxxOT31HDoRYEvkcqMIkXE,https://www.google.com/maps/place/?q=place_id:ChIJTaxxOT31HDoRYEvkcqMIkXE,part_343,2026-09-20 20:25:22,25392
La Belle Rose,Flower Decorator,Florist,Florist,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_343,2026-09-20 20:25:22,25393
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_343,2026-09-20 20:25:23,25394
