business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_343,2026-09-20 20:34:00,41238
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.laceilings.com/,4.3,6.0,"LA Ceilings, 756088, India",756088,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_343,2026-09-20 20:34:00,41239
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_343,2026-09-20 20:34:01,41240
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_343,2026-09-20 20:34:02,41241
MOSH HOME DECOR,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3614188,85.8013064,ChIJFf4INtoIGToRpMD9TVZdunQ,https://www.google.com/maps/place/?q=place_id:ChIJFf4INtoIGToRpMD9TVZdunQ,part_343,2026-09-20 20:34:44,43757
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_343,2026-09-20 20:36:14,46644
Ceiling And Interior Hub,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Ceiling supplier, Electrician, Service establishment, Furniture Manufacturer, Lighting contractor",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98275 77426,https://ceilingandinteriorhub.com/,4.8,,"Ceiling And Interior Hub, 756111, India",756111,20.1899786,84.4372568,ChIJ1TWkg3anGToR_KqqlbHKn-s,https://www.google.com/maps/place/?q=place_id:ChIJ1TWkg3anGToR_KqqlbHKn-s,part_343,2026-09-20 20:36:56,47445
DD INTERIORS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94375 50218,N/A,5.0,,"Jatni - Khordha Rd, beside ShreeRam Hotel, Khordha, Odisha 752057",756111,20.185268999999998,85.6459799,ChIJu3lYiTSrGToRUM77kHjrUHs,https://www.google.com/maps/place/?q=place_id:ChIJu3lYiTSrGToRUM77kHjrUHs,part_343,2026-09-20 20:36:56,47446
Vicky ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82492 43047,https://www.dibiz.com/bikireddy,4.9,,"Chamakhandi, Chatrapur, Odisha 761045",756111,19.3405344,84.9318541,ChIJKeFTmGZXPToRX2nIPZ3Ydcw,https://www.google.com/maps/place/?q=place_id:ChIJKeFTmGZXPToRX2nIPZ3Ydcw,part_343,2026-09-20 20:36:56,47447
Safeclue,False Ceiling Contractor,Interior designer,"Interior designer, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Real Estate Builders & Construction Company",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94777 70882,https://www.safeclue.com/,5.0,,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",756111,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_343,2026-09-20 20:36:56,47448
SKY INTERIOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63719 79478,http://www.skyinterior.co.in/,5.0,,"Plot No-366/6844, Kataka, Gopalpur, Odisha 753011",756111,20.441032999999997,85.880703,ChIJDTAt58wNGToRe4JKjOpV1Dk,https://www.google.com/maps/place/?q=place_id:ChIJDTAt58wNGToRe4JKjOpV1Dk,part_343,2026-09-20 20:36:56,47449
INTERIALL WORKS,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93378 16576,https://www.interiallworks.in/home,4.4,,"Besides (SBI ATM, Near, Gosaninuagan Rd, near Gokul dham, Brahmapur, Odisha 760003",Gosani Nuagam,19.296950199999998,84.79271849999999,ChIJrbkV0xRbPToRWrirhb6fo_k,https://www.google.com/maps/place/?q=place_id:ChIJrbkV0xRbPToRWrirhb6fo_k,part_343,2026-09-20 20:36:56,47450
B.B.INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93379 74061,N/A,4.7,,"near by laxminarayan tample ice fectory, Balichhak sahi, Jatni, Khordha, Odisha 752050",Balichhak sahi,20.163758899999998,85.7090607,ChIJWwiJ4lOvGToRKSdnlYNuPsQ,https://www.google.com/maps/place/?q=place_id:ChIJWwiJ4lOvGToRKSdnlYNuPsQ,part_343,2026-09-20 20:36:56,47451
Akash ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70089 13840,N/A,4.9,,"Sudpada Over Brg, Balangir, Odisha 767001",756111,20.7049175,83.4958674,ChIJTRQ2C7AJJDoRcIeQbD56q1o,https://www.google.com/maps/place/?q=place_id:ChIJTRQ2C7AJJDoRcIeQbD56q1o,part_343,2026-09-20 20:36:56,47452
Dream Decor Interior & Exterior Design,False Ceiling Contractor,Interior Decorator,Interior Decorator,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83380 96344,N/A,4.0,,"Sri Satyanarayan Temple, Besides, Treasury Road, Paralakhemundi, Odisha 761200",756111,18.7745593,84.093023,ChIJuSrtgEr3PDoRO4zlvfax8j8,https://www.google.com/maps/place/?q=place_id:ChIJuSrtgEr3PDoRO4zlvfax8j8,part_343,2026-09-20 20:36:56,47453
Decorish Interiors,False Ceiling Contractor,Interior designer,Interior designer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70084 51430,https://decorish-interiors.grexa.site/,5.0,17.0,"Plot No 237/502, At -Phulapokhari, Road, Po -Baranga, near Suryodaya small finance bank, Trisulia, Odisha 754005",756111,20.425026499999998,85.8325289,ChIJ57vM018PGToRUgPeloEr1lA,https://www.google.com/maps/place/?q=place_id:ChIJ57vM018PGToRUgPeloEr1lA,part_343,2026-09-20 20:36:57,47454
R R Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum welder, Curtain supplier and maker, Interior Decorator, Painter, Roofing contractor, Tile manufacturer, Wallpaper store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 88405 38234,N/A,4.9,,"Shop no, 117, Faizabad Rd, near chinhat tiraha, opp. Deep clarks inn, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8772254,81.0324631,ChIJ3cGl2KjjmzkR0ICm5GMgTUc,https://www.google.com/maps/place/?q=place_id:ChIJ3cGl2KjjmzkR0ICm5GMgTUc,part_343,2026-09-20 20:37:43,48446
