business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. S. M khaira Alada,School,Kindergarten School,Kindergarten School,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FM8+5RP, Khaira-Kupari Rd, Alada, Talamahuri, Odisha 756048",756048,21.282959299999998,86.46706549999999,ChIJo8vqmpcRHDoRGgbu1kiMwF4,https://www.google.com/maps/place/?q=place_id:ChIJo8vqmpcRHDoRGgbu1kiMwF4,part_343,2026-09-20 20:22:33,17974
Rairamchandrapur Nodal High School,School,Higher secondary school,Higher secondary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FGG+28F, Unnamed Road, Arjunpur, Totasahi, Odisha 756048",756048,21.3250574,86.4758086,ChIJexMTaqoRHDoRPQ8X9_N_M-I,https://www.google.com/maps/place/?q=place_id:ChIJexMTaqoRHDoRPQ8X9_N_M-I,part_343,2026-09-20 20:22:33,17975
B.D.H.S. SUNDHIRA,School,Secondary school,Secondary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99371 95046,N/A,,,"sundhira.high school.mahatipor.khaira.bls.756048, Odisha 756048",756048,21.2667756,86.4978826,ChIJKc242vURHDoR1qWmu_HW0rc,https://www.google.com/maps/place/?q=place_id:ChIJKc242vURHDoR1qWmu_HW0rc,part_343,2026-09-20 20:22:33,17976
nachhipur primary school,School,Primary school,Primary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8GP3+5H3, Nachhipur Khaira, Nachhipur, Odisha 756049",756048,21.3353787,86.50392339999999,ChIJjZLH3v8THDoRJ_1ex_IyW-s,https://www.google.com/maps/place/?q=place_id:ChIJjZLH3v8THDoRJ_1ex_IyW-s,part_343,2026-09-20 20:22:33,17977
OAV ARJUNPUR KHAIRA BALASORE,School,Middle school,Middle school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99374 98949,N/A,,,"7C5X+PJM, ARJUNPUR, Khaira, Odisha 756059",756048,21.2593341,86.44905,ChIJWTVgzsARHDoRL0otDEQVCOY,https://www.google.com/maps/place/?q=place_id:ChIJWTVgzsARHDoRL0otDEQVCOY,part_343,2026-09-20 20:22:33,17978
Jay Guru High School,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8CGM+2GM, Paikapada, Kaithagaria, Odisha 756048",756048,21.325084399999998,86.4338101,ChIJo8Iz_bsQHDoR-dTT1wpfBHM,https://www.google.com/maps/place/?q=place_id:ChIJo8Iz_bsQHDoR-dTT1wpfBHM,part_343,2026-09-20 20:22:33,17979
Nachhipur high school,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F6C+G56, Erendei, Odisha 756048",756048,21.2611579,86.4709549,ChIJ07cZ9dcRHDoR88C7iUBgPGY,https://www.google.com/maps/place/?q=place_id:ChIJ07cZ9dcRHDoR88C7iUBgPGY,part_343,2026-09-20 20:22:33,17980
Maliha primary school,School,Primary school,Primary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Maliha, Mulapada, Odisha 756048",756048,21.255516099999998,86.4786484,ChIJNUttemcRHDoRFk2UpCv4sys,https://www.google.com/maps/place/?q=place_id:ChIJNUttemcRHDoRFk2UpCv4sys,part_343,2026-09-20 20:22:33,17981
MAHATIPUR HIGH SCHOOL,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GJ2+2PM, Mahatipur, Sundiragandibed, Odisha 756048",756048,21.2796976,86.5022013,ChIJ0VCsHwATHDoRe-69NDrCJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ0VCsHwATHDoRe-69NDrCJ7s,part_343,2026-09-20 20:22:33,17982
K.B NODAL UP SCHOOL,School,Secondary school,Secondary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FCG+5W, Totasahi, Odisha 756048",756048,21.320328999999997,86.4774204,ChIJhf0BkPYRHDoRfsQ8aIdNPlA,https://www.google.com/maps/place/?q=place_id:ChIJhf0BkPYRHDoRfsQ8aIdNPlA,part_343,2026-09-20 20:22:33,17983
Sai Public School,School,General education school,General education school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FRG+Q6V, Purusottampur, Odisha 756048",756048,21.2919891,86.47554149999999,ChIJ4_2izwgRHDoRj82OCfLp3r0,https://www.google.com/maps/place/?q=place_id:ChIJ4_2izwgRHDoRj82OCfLp3r0,part_343,2026-09-20 20:22:33,17984
Gandhali UP school,School,Elementary school,Elementary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7FVR+GM7, Gandhali, Bateswar, Odisha 756048",756048,21.2937914,86.491676,ChIJKZHr-hIRHDoR1RSVa0d__Q8,https://www.google.com/maps/place/?q=place_id:ChIJKZHr-hIRHDoR1RSVa0d__Q8,part_343,2026-09-20 20:22:33,17985
Trilochanpur Nodal School,School,School center,School center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,,"7F3V+987, Trilochanapur, Khaira, Goliha, Odisha 756182",Trilochanapur,21.2534131,86.4932819,ChIJFbxYbfwRHDoRlLNrOzuUal0,https://www.google.com/maps/place/?q=place_id:ChIJFbxYbfwRHDoRlLNrOzuUal0,part_343,2026-09-20 20:22:34,17986
St.Xavier's International School,School,Educational institution,Educational institution,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95833 44888,http://www.xavierschool.org.in/,4.4,,"Back Side of Sub-Register Office, Badabazar, Jaleswar, Odisha 756032",756048,21.8038408,87.2281307,ChIJQ0OxjY7hHDoRyZ62TGKsj5k,https://www.google.com/maps/place/?q=place_id:ChIJQ0OxjY7hHDoRyZ62TGKsj5k,part_343,2026-09-20 20:22:34,17987
Maa ambika high school,School,High school,High school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7CW4+9GP, Khaira, Kupari, Odisha 756059",756048,21.2959598,86.4063348,ChIJVYg3YdEbHDoR9dtKUEWzp2c,https://www.google.com/maps/place/?q=place_id:ChIJVYg3YdEbHDoR9dtKUEWzp2c,part_343,2026-09-20 20:22:34,17988
KHAIRA COLLEGE KHAIRA,School,College,College,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 6788 233 242,http://www.khairacollegekhaira.com/,4.3,,"Khaira-Kupari Rd, khaira, Alada, Odisha 756048",756048,21.2839887,86.4715647,ChIJJ4YmM6URHDoRh7b6CSlM9is,https://www.google.com/maps/place/?q=place_id:ChIJJ4YmM6URHDoRh7b6CSlM9is,part_343,2026-09-20 20:22:34,17989
Turanipada Primary School,School,Primary school,Primary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F96+M5H, Turanipada, Arjunpur, Odisha 756048",756048,21.2691961,86.4604978,ChIJ1-pIipsRHDoRrlFGWVokdNo,https://www.google.com/maps/place/?q=place_id:ChIJ1-pIipsRHDoRrlFGWVokdNo,part_343,2026-09-20 20:22:34,17990
MAHATIPUR PRIMARY SCHOOL,School,Elementary school,Elementary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GH2+GMH, Mahatipur, Sundiragandibed, Odisha 756048",756048,21.2792249,86.5017372,ChIJj8H6WwATHDoRWSel_zj9wMg,https://www.google.com/maps/place/?q=place_id:ChIJj8H6WwATHDoRWSel_zj9wMg,part_343,2026-09-20 20:22:34,17991
Sundhira U.P School,School,Secondary school,Secondary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GC2+2CR, Sundiragandibed, Odisha 756048",756048,21.2701209,86.5010253,ChIJM5VYuB8SHDoRLFg2Cs7zO1c,https://www.google.com/maps/place/?q=place_id:ChIJM5VYuB8SHDoRLFg2Cs7zO1c,part_343,2026-09-20 20:22:34,17992
"Jagannath pur , primary school",School,Elementary school,Elementary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FFM+MRC, Jagannathpur, Tipura, Odisha 756048",756048,21.3241755,86.4845046,ChIJQaRpIAARHDoR-qzgQiBI0wo,https://www.google.com/maps/place/?q=place_id:ChIJQaRpIAARHDoR-qzgQiBI0wo,part_343,2026-09-20 20:22:34,17993
"Paramanandapur,hariharpur primary school",School,Elementary school,Elementary school,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8FH8+M6R, Bejeramachandrapur, Odisha 756048",756048,21.3292273,86.46551099999999,ChIJi7ZlKLARHDoRrUg6xqTnJhU,https://www.google.com/maps/place/?q=place_id:ChIJi7ZlKLARHDoRrUg6xqTnJhU,part_343,2026-09-20 20:22:34,17994
Oupada High School,School,Boys' high school,Boys' high school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GJ4+2M2, Oupada, Odisha 756049",756049,21.330017899999998,86.50665169999999,ChIJpVbj5eQTHDoR-A6549k2xMQ,https://www.google.com/maps/place/?q=place_id:ChIJpVbj5eQTHDoR-A6549k2xMQ,part_343,2026-09-20 20:23:16,20316
Faguna U P School,School,General education school,General education school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7FRW+JMG, Kantapada - Sarugaon Rd, Faguna, Kantapada, Odisha 756049",756049,21.291567699999998,86.49671,ChIJY91iGIERHDoRDVTzDZI5rwg,https://www.google.com/maps/place/?q=place_id:ChIJY91iGIERHDoRDVTzDZI5rwg,part_343,2026-09-20 20:23:16,20317
Palashpur High school,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8G2C+HQM, Budhagadia - Sarugaon Rd, Gobindapur, Odisha 756049",756049,21.301451699999998,86.5219173,ChIJ____zrUTHDoRojDSebq-484,https://www.google.com/maps/place/?q=place_id:ChIJ____zrUTHDoRojDSebq-484,part_343,2026-09-20 20:23:16,20318
Dhimpura Middle School,School,Middle school,Middle school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8FCW+MV5, Dhimpura, Tilada, Odisha 756049",756049,21.3216321,86.4972299,ChIJUZV2tM4RHDoR2PhU4fZKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJUZV2tM4RHDoR2PhU4fZKRrQ,part_343,2026-09-20 20:23:16,20319
Dagarpada High School ଡ଼ଗରପଡ଼ା ଉଚ୍ଚ ବିଦ୍ୟାଳୟ,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8HC2+QGF, road, Dalang, Kantabania, Dagara, Odisha 756050",Dalang,21.321928,86.5513114,ChIJS0SVw0YTHDoRxApdenCMSUQ,https://www.google.com/maps/place/?q=place_id:ChIJS0SVw0YTHDoRxApdenCMSUQ,part_343,2026-09-20 20:23:16,20320
High school,School,High school,High school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"21°20'53.7""N 86°29'33.3""E, Niladeipur, Odisha 756049",756049,21.3483117,86.4929288,ChIJn9DI7v8XHDoRZeb-ykEqyBo,https://www.google.com/maps/place/?q=place_id:ChIJn9DI7v8XHDoRZeb-ykEqyBo,part_343,2026-09-20 20:23:16,20321
"ପାତ୍ରସାହି ପ୍ରାଥମୀକ ବିଦ୍ୟାଳୟ,(ଅଘିରାପଦା)",School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"9G2H+3JP, Oupada, Mohapatri, Odisha 756049",756049,21.350213699999998,86.52907689999999,ChIJvRxLrOUVHDoR_OYDZFvAQDM,https://www.google.com/maps/place/?q=place_id:ChIJvRxLrOUVHDoR_OYDZFvAQDM,part_343,2026-09-20 20:23:16,20322
Mahulgadia school,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GJJ+PR6, Mahulgadia, Oupada, Srirampur, Odisha 756049",Mahulgadia,21.331777199999998,86.53200629999999,ChIJt83-CQgTHDoRFdOBfFRkFaM,https://www.google.com/maps/place/?q=place_id:ChIJt83-CQgTHDoRFdOBfFRkFaM,part_343,2026-09-20 20:23:16,20323
ANGANWADI SHIKSHA KENDRA BINAPUR,School,Kindergarten School,Kindergarten School,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,3.0,"7FJW+22, Teldia, Odisha 756049",756049,21.2801987,86.4938348,ChIJz-yWNAARHDoRcvivcJFqD-0,https://www.google.com/maps/place/?q=place_id:ChIJz-yWNAARHDoRcvivcJFqD-0,part_343,2026-09-20 20:23:16,20324
"krushnadashpur primery school,krushnadashpur",School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7GXP+453, Unnamed Road, Gandibed, Gobindapur, Odisha 756049",756049,21.297773,86.53540679999999,ChIJu5q-jIwTHDoRTRLIlTucSHw,https://www.google.com/maps/place/?q=place_id:ChIJu5q-jIwTHDoRTRLIlTucSHw,part_343,2026-09-20 20:23:16,20325
Chinchida School,School,General education school,General education school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"9G5Q+P23, Aghirapada, Odisha 756047",756049,21.3592652,86.5375425,ChIJLU8gpysVHDoRLWPE_FoWZXU,https://www.google.com/maps/place/?q=place_id:ChIJLU8gpysVHDoRLWPE_FoWZXU,part_343,2026-09-20 20:23:16,20326
Chanpur Prymiry School,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GJ8+MX6 Matia shahi, Chanpur, Samsarpur, Odisha 756049",756049,21.3316657,86.5173855,ChIJCcC9MRsTHDoRs-mYWgv7XRc,https://www.google.com/maps/place/?q=place_id:ChIJCcC9MRsTHDoRs-mYWgv7XRc,part_343,2026-09-20 20:23:16,20327
Royal Public School,School,General education school,General education school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 93380 16480,https://www.royalpublicschoolmaitapur.org/,,,"4HVW+6HP, Maitapur, Odisha 756166",756049,21.1430878,86.5964565,ChIJjbZHs7x0HDoR8DtcwRMod_s,https://www.google.com/maps/place/?q=place_id:ChIJjbZHs7x0HDoR8DtcwRMod_s,part_343,2026-09-20 20:23:17,20328
Pratappur School,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GV6+69J, Pratappur, Odisha 756049",756049,21.3430756,86.51088659999999,ChIJ2yzR5_cTHDoR_XvClOt4YX0,https://www.google.com/maps/place/?q=place_id:ChIJ2yzR5_cTHDoR_XvClOt4YX0,part_343,2026-09-20 20:23:17,20329
Baratikari Govt. UP School,School,Elementary school,Elementary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"7GX6+VJ, Chakamahasampur, Odisha 756049",756049,21.3008432,86.51123969999999,ChIJTd8oQwATHDoROPesjA2nARk,https://www.google.com/maps/place/?q=place_id:ChIJTd8oQwATHDoROPesjA2nARk,part_343,2026-09-20 20:23:17,20330
Sri Arobinda purnanga sikhya kendra,School,Elementary school,Elementary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"9G42+652, Darakholi, Majhisahi, Odisha 756049",756049,21.3555091,86.5003864,ChIJX3NyDeAVHDoRpilwdegUHqo,https://www.google.com/maps/place/?q=place_id:ChIJX3NyDeAVHDoRpilwdegUHqo,part_343,2026-09-20 20:23:17,20331
Janikapala primary school,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8GWF+4H3, Kantabaniya Rd, Guhalagadia, Chanpur, Odisha 756049",756049,21.345270199999998,86.5239295,ChIJ2W2o3xgVHDoRcm7FOqd-skc,https://www.google.com/maps/place/?q=place_id:ChIJ2W2o3xgVHDoRcm7FOqd-skc,part_343,2026-09-20 20:23:17,20332
Shree gouradhakrushna siksha kendra,School,Primary school,Primary school,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,,,"8G2F+33, Gobindapur, Odisha 756049",756049,21.3001291,86.522663,ChIJw8YKfUkTHDoR0-tw6rnRw0U,https://www.google.com/maps/place/?q=place_id:ChIJw8YKfUkTHDoR0-tw6rnRw0U,part_343,2026-09-20 20:23:17,20333
"Avana High School,Avana",School,High school,High school,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R28+6QH, Avana, Rampur Karkhana Deoria, Odisha 756051",756051,21.250567699999998,86.8169753,ChIJe4zliVN7HDoRe9Pxlu25Zqs,https://www.google.com/maps/place/?q=place_id:ChIJe4zliVN7HDoRe9Pxlu25Zqs,part_343,2026-09-20 20:23:59,21591
Ramatali U.G U.P. school,School,Elementary school,Elementary school,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6RJJ+3XV, Kharasahapur, Odisha 756051",756051,21.230229299999998,86.83241269999999,ChIJdxpEFSN9HDoRU_GQesQ-QcY,https://www.google.com/maps/place/?q=place_id:ChIJdxpEFSN9HDoRU_GQesQ-QcY,part_343,2026-09-20 20:23:59,21592
Athilabaj UP school,School,School center,School center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"6RWC+8J7, Rampur Karkhana Deoria, Odisha 756051",756051,21.2457992,86.8215535,ChIJVeDS0ld7HDoRcMcW5fro7Y4,https://www.google.com/maps/place/?q=place_id:ChIJVeDS0ld7HDoRcMcW5fro7Y4,part_343,2026-09-20 20:23:59,21593
BISHNUPUR GOVT PRIMARY SCHOOL,School,Elementary school,Elementary school,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R6G+9JJ, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756051,21.2609563,86.8265256,ChIJM9la6eVjHDoR5Z7SCsOWRO4,https://www.google.com/maps/place/?q=place_id:ChIJM9la6eVjHDoR5Z7SCsOWRO4,part_343,2026-09-20 20:23:59,21594
"Sachindra Prasad High School,Barajadeuli",School,Secondary school,Secondary school,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6RRV+RH8, Barajadeuli, Kharasahapur, Odisha 756051",756051,21.242025899999998,86.8439674,ChIJVyMbxsd8HDoR6d-JjxhHl9I,https://www.google.com/maps/place/?q=place_id:ChIJVyMbxsd8HDoR6d-JjxhHl9I,part_343,2026-09-20 20:23:59,21595
Kharasahapur U G M School,School,Elementary school,Elementary school,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6RV3+452, Kharasahapur Rd, Kharasahapur, Odisha 756045",756051,21.242753699999998,86.8028763,ChIJt21XCUh7HDoRWi1ObFbKKyk,https://www.google.com/maps/place/?q=place_id:ChIJt21XCUh7HDoRWi1ObFbKKyk,part_343,2026-09-20 20:23:59,21596
Alada u.p school,School,Primary school,Primary school,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"7R45+HX2, Alada, Odisha 756045",756051,21.2563791,86.8098785,ChIJ5TpkwuVlHDoRjCZttPP2Mb8,https://www.google.com/maps/place/?q=place_id:ChIJ5TpkwuVlHDoRjCZttPP2Mb8,part_343,2026-09-20 20:23:59,21597
"Odisha Adarsha Vidyalaya, Sutei, Remuna",School,CBSE School,"CBSE School, Higher secondary school",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"FVVC+9M5, Unnamed Road, Uparsankia, Odisha 756056",756051,21.4933767,86.8717264,ChIJLefQUL9fHDoRVBBiRZ7S0aA,https://www.google.com/maps/place/?q=place_id:ChIJLefQUL9fHDoRVBBiRZ7S0aA,part_343,2026-09-20 20:24:01,21598
Chaparpada Up School,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MF3+VC7, Radhaballavpur, Odisha 756045",756055,21.2246551,86.65355199999999,ChIJVVVVVSJyHDoRhRDjEQyvivk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJyHDoRhRDjEQyvivk,part_343,2026-09-20 20:24:41,23304
Kabirpur Nodal Primary School,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6M9F+2GH, Kabirpur, Odisha 756055",756055,21.2175689,86.67387219999999,ChIJDb0oi5BxHDoRJmxTROpAMUM,https://www.google.com/maps/place/?q=place_id:ChIJDb0oi5BxHDoRJmxTROpAMUM,part_343,2026-09-20 20:24:41,23305
Banisiha Primary School,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MCH+4HR, Banisiha, Kabirpur, Odisha 756055",756055,21.2203539,86.67888579999999,ChIJ8UQoX5ZxHDoRwn8lZgV8vSA,https://www.google.com/maps/place/?q=place_id:ChIJ8UQoX5ZxHDoRwn8lZgV8vSA,part_343,2026-09-20 20:24:41,23306
Maudamani High school barhapur,School,High school,High school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://schools.org.in/balasore/21081601803/maudamani-high-school-barhapur.html,,,"7P72+36J, Soro, Odisha 756055",756055,21.262719,86.70051699999999,ChIJ53h2PBlvHDoR6XywrVhizNs,https://www.google.com/maps/place/?q=place_id:ChIJ53h2PBlvHDoR6XywrVhizNs,part_343,2026-09-20 20:24:41,23307
B.B NODAL UP SCHOOL,School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M7X+MX6, Soro, Odisha 756055",756055,21.2641521,86.69989849999999,ChIJEy-iYS1uHDoRKTJWZ_iZGMo,https://www.google.com/maps/place/?q=place_id:ChIJEy-iYS1uHDoRKTJWZ_iZGMo,part_343,2026-09-20 20:24:41,23308
Salampur UP school,School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6JHX+C3Q, Unnamed Road, Radhaballavpur, Chaulasabira, Odisha 756045",756055,21.228591599999998,86.6477421,ChIJR4SPiYVzHDoRuOW3Vc0yauI,https://www.google.com/maps/place/?q=place_id:ChIJR4SPiYVzHDoRuOW3Vc0yauI,part_343,2026-09-20 20:24:41,23309
Santapada Highschool,School,High school,High school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MHQ+HJF, Unnamed Road, Banisiha, Odisha 756055",756055,21.2289271,86.68904719999999,ChIJUS15g8dxHDoRzRT0qYJ8ess,https://www.google.com/maps/place/?q=place_id:ChIJUS15g8dxHDoRzRT0qYJ8ess,part_343,2026-09-20 20:24:41,23310
"Sajanpur, GOVT School",School,Public educational institution,Public educational institution,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6M98+97C, Ankula, Odisha 756055",756055,21.2184457,86.6656507,ChIJoUrea2pxHDoR-cwHkBdEVbE,https://www.google.com/maps/place/?q=place_id:ChIJoUrea2pxHDoR-cwHkBdEVbE,part_343,2026-09-20 20:24:41,23311
"MC Nodal UP School, KANTABANKI (DM)",School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6P53+V9, Mangarajpur, Odisha 756055",756055,21.2097047,86.70349999999999,ChIJRwWeqblxHDoR8OI1EBvholY,https://www.google.com/maps/place/?q=place_id:ChIJRwWeqblxHDoR8OI1EBvholY,part_343,2026-09-20 20:24:41,23312
Astabanka UP School,School,Government School,Government School,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"PanasaBanka, Sunari, Sabira, Soro, Balalasore, Naharpada, Odisha 756045","Sabira, Soro",21.2289042,86.6414075,ChIJ8dHZSRVyHDoRiDDYanmE6jU,https://www.google.com/maps/place/?q=place_id:ChIJ8dHZSRVyHDoRiDDYanmE6jU,part_343,2026-09-20 20:24:41,23313
