business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_343,2026-09-20 20:24:58,23949
Sai General Store Pvt Ltd,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93377 44140,N/A,4.0,,"23C, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5010816,86.9201216,ChIJ79Wo1pj1HDoRAAAA0LaRKAk,https://www.google.com/maps/place/?q=place_id:ChIJ79Wo1pj1HDoRAAAA0LaRKAk,part_343,2026-09-20 20:24:59,23950
Zarephath General Store,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73776 65733,N/A,5.0,,"Rapha Medicine Store RadhaGadia, Mendhasul Rd, Asha Nagar, Balasore, Odisha 756021",Asha Nagar,21.4744782,86.9187118,ChIJWcewGcH1HDoRcwGKmlULiao,https://www.google.com/maps/place/?q=place_id:ChIJWcewGcH1HDoRcwGKmlULiao,part_343,2026-09-20 20:24:59,23951
Nature Taste,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63703 74690,N/A,3.0,,"Somanathpur, Odisha 756056",Somanathpur,21.4841184,86.8491102,ChIJaTmCJuZfHDoRBikvHXQ4pSI,https://www.google.com/maps/place/?q=place_id:ChIJaTmCJuZfHDoRBikvHXQ4pSI,part_343,2026-09-20 20:24:59,23952
ARPITAGOURAHARI,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,,"Kuruda, Banaparia, Odisha 756056",756056,21.464048899999998,86.8695774,ChIJGaPSKslfHDoRAAAAMD-95mQ,https://www.google.com/maps/place/?q=place_id:ChIJGaPSKslfHDoRAAAAMD-95mQ,part_343,2026-09-20 20:24:59,23953
ESSCO Authorised Dealer - Sriram Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 3753 7494,https://dealers.esscobathware.com/essco-bathware/balasore/Railway-Colony/essco-authorised-dealer-sriram-enterprises-in-Railway-Colony-balasore--6isfo2/home,4.8,13.0,"Ground Floor, Sahadevkhuntha, nearby Bus Stand, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5042226,86.91992669999999,ChIJq6qq6p71HDoRaCyMllg15ik,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p71HDoRaCyMllg15ik,part_343,2026-09-20 20:24:59,23954
SAI POTATO WHOLESALE,Provision Store,General store,General store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63703 27065,N/A,5.0,1.0,"SAI POTATO WHOLESALE, Kuruda, Harida, Odisha 756056",756056,21.468644599999998,86.88382179999999,ChIJW7F6y-1fHDoRUyMBA7ZchcQ,https://www.google.com/maps/place/?q=place_id:ChIJW7F6y-1fHDoRUyMBA7ZchcQ,part_343,2026-09-20 20:24:59,23955
Raj Electronics Plaza- Wakefit Authorised Dealer Store-Balasore,Provision Store,Mattress store,"Mattress store, Bedroom furniture store, Furniture accessories, Furniture maker, Kitchen furniture store, Office furniture store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95554 01159,https://www.wakefit.co/,,,"1ST FLOOR, DAS HOUSE AT, PO, Kalikapur, BAIGANBARIA, Odisha 756001","Artung, Balia",21.4937637,86.9115356,ChIJ0w1BJXT1HDoRYxBrz_iXIWo,https://www.google.com/maps/place/?q=place_id:ChIJ0w1BJXT1HDoRYxBrz_iXIWo,part_343,2026-09-20 20:24:59,23956
Jindal Panther TMT Dealer - Tanushree Enterprises|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90405 94922,https://www.jindalpanther.com/,,,"Fwv4+J4P, Sambalpur I.T.I Ln, Artung, Balia, Balasore, 756001, Balasore, Odisha 756019","Artung, Balia",21.4942182,86.9020115,ChIJkT20quD1HDoRVuFD0VLTtd4,https://www.google.com/maps/place/?q=place_id:ChIJkT20quD1HDoRVuFD0VLTtd4,part_343,2026-09-20 20:24:59,23957
Jindal Panther TMT Dealer - Kumar Enterprise |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94372 67351,https://www.jindalpanther.com/,,,"Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881518,86.91654969999999,ChIJ_aHrGRv1HDoR15rhKMpriPs,https://www.google.com/maps/place/?q=place_id:ChIJ_aHrGRv1HDoR15rhKMpriPs,part_343,2026-09-20 20:24:59,23958
Jindal Panther TMT Dealer - Shakuntala Steels |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 72051 58477,https://www.jindalpanther.com/,,,"Fwv7+4Fj, near State Ware House, Mallikashpur, Balasore, Odisha 756019",Mallikashpur,21.4928037,86.9137288,ChIJSZQ13sT1HDoRW5Lja8sMc4k,https://www.google.com/maps/place/?q=place_id:ChIJSZQ13sT1HDoRW5Lja8sMc4k,part_343,2026-09-20 20:24:59,23959
Pradhan Mantri Bharatiya Jan Aushadhi Kendra,Provision Store,Medical supply store,Medical supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90780 65796,N/A,5.0,5.0,"Old Btcc Building , Infront Of Union Bank Of India Remuna Golei Januganj Golei, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137395,86.8960141,ChIJ06jgmFdfHDoRH0tAnp3ax3k,https://www.google.com/maps/place/?q=place_id:ChIJ06jgmFdfHDoRH0tAnp3ax3k,part_343,2026-09-20 20:24:59,23960
Pinku Electricals,Provision Store,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94382 87706,https://www.pinkuelectricals.com/,4.8,137.0,"infront of, bus stand, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5045394,86.9189631,ChIJfURAu5n1HDoRIPgls5c_4Zk,https://www.google.com/maps/place/?q=place_id:ChIJfURAu5n1HDoRIPgls5c_4Zk,part_343,2026-09-20 20:24:59,23961
Jindal Panther TMT Dealer - Tanushree Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90405 94922,https://www.jindalpanther.com/,,,"10, Sambalpur I.T.I Ln, Artung, Balia, Baleshwar, Balasore, Odisha 756056","Artung, Balia",21.4936699,86.89944249999999,ChIJk8XPZn_1HDoRGElYgqIJPSw,https://www.google.com/maps/place/?q=place_id:ChIJk8XPZn_1HDoRGElYgqIJPSw,part_343,2026-09-20 20:24:59,23962
