business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Medical Store,Doctors,Doctor,Doctor,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.4,,"M72P+J69, Basta-Baliapal Rd, Kachuapada, Baliapal, Odisha 756027",756079,21.651527599999998,87.285607,ChIJfx9iwLbcHDoRRJma0OES1vs,https://www.google.com/maps/place/?q=place_id:ChIJfx9iwLbcHDoRRJma0OES1vs,part_343,2026-09-20 20:28:00,30012
gopal chandra nandi,Doctors,Doctor,Doctor,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,,"Unnamed Road, Kasimpur, Odisha 756038",756079,21.6463827,87.3792471,ChIJySkECWbbHDoRhkQw0OutW94,https://www.google.com/maps/place/?q=place_id:ChIJySkECWbbHDoRhkQw0OutW94,part_343,2026-09-20 20:28:00,30013
CHAYTAN MAHAPRABHU MANDIR sunadhara bassan,Doctors,Family practice physician,Family practice physician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"J9W6+285, sunadhara bassan, Bhograi, Odisha 756038",756079,21.6450207,87.36087429999999,ChIJI1y-PADFHDoRQ-jvox5A0yQ,https://www.google.com/maps/place/?q=place_id:ChIJI1y-PADFHDoRQ-jvox5A0yQ,part_343,2026-09-20 20:28:00,30014
Dr.sushanta Pal Kasida,Doctors,Hospital,Hospital,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90402 42008,N/A,5.0,,"Kasida, Odisha 756034",756079,21.7102819,87.2628225,ChIJe-t27R_dHDoRzi1YM3X7CPo,https://www.google.com/maps/place/?q=place_id:ChIJe-t27R_dHDoRzi1YM3X7CPo,part_343,2026-09-20 20:28:00,30015
Indian alternative for integrated medicine,Doctors,Pain management physician,Pain management physician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"S57, Bhograi, Odisha 756038",756079,21.6541994,87.3637025,ChIJEXQTrLLbHDoRZ-E9URI4vRM,https://www.google.com/maps/place/?q=place_id:ChIJEXQTrLLbHDoRZ-E9URI4vRM,part_343,2026-09-20 20:28:00,30016
Chakabramha,Doctors,Doctor,Doctor,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.0,,"M73P+F9W, Baliapal, Odisha 756027",756079,21.6537406,87.2859471,ChIJPZbQOrfcHDoRQ-GIuJ_IeQE,https://www.google.com/maps/place/?q=place_id:ChIJPZbQOrfcHDoRQ-GIuJ_IeQE,part_343,2026-09-20 20:28:00,30017
Kanchan medical store .bhograi hat.jayrampur rode,Doctors,Sports medicine physician,Sports medicine physician,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,2.0,,"Bhograi, Odisha 756038",756079,21.6497971,87.36429609999999,ChIJTx3kvsbbHDoRtj9ZYEzehdU,https://www.google.com/maps/place/?q=place_id:ChIJTx3kvsbbHDoRtj9ZYEzehdU,part_343,2026-09-20 20:28:00,30018
As Santara,Doctors,Family practice physician,Family practice physician,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"J592+XV5, Kainagari, Odisha 756080",756080,21.6198904,87.1522296,ChIJSxuyHgDpHDoR2IcnWVarPpc,https://www.google.com/maps/place/?q=place_id:ChIJSxuyHgDpHDoR2IcnWVarPpc,part_343,2026-09-20 20:28:40,31214
Dr. B.C Senapati,Doctors,Doctor,Doctor,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,4.0,"J42G+5WM, Kundali, Odisha 756080",756080,21.6004577,87.1273087,ChIJJ6abFYvvHDoRNnK-I-MJmC4,https://www.google.com/maps/place/?q=place_id:ChIJJ6abFYvvHDoRNnK-I-MJmC4,part_343,2026-09-20 20:28:40,31215
Dr. Rabindra Misra,Doctors,Family practice physician,Family practice physician,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"M557+J89, Putura, Odisha 756081",756080,21.6593101,87.1630685,ChIJ3ceTDEbnHDoRI6ld2z6cWXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ceTDEbnHDoRI6ld2z6cWXc,part_343,2026-09-20 20:28:40,31216
Rabindra Nana (Ulcer specialist) Langaleswar,Doctors,Family practice physician,Family practice physician,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"M557+J89, Putura, Odisha 756081",756080,21.6593823,87.163051,ChIJN5xuSI7nHDoR5HVvH4P4tTM,https://www.google.com/maps/place/?q=place_id:ChIJN5xuSI7nHDoR5HVvH4P4tTM,part_343,2026-09-20 20:28:40,31217
Krishna House 🏠🏡🏠,Doctors,Family practice physician,Family practice physician,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"H4F4+M65, Sartha, Odisha 756027",756080,21.5741291,87.1055954,ChIJayo_CgDvHDoRvSS6zkiTS78,https://www.google.com/maps/place/?q=place_id:ChIJayo_CgDvHDoRvSS6zkiTS78,part_343,2026-09-20 20:28:40,31218
Sushil kumar home,Doctors,Family practice physician,Family practice physician,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J4R3+XCH, Basuchakurai, Odisha 756029",756080,21.642443999999998,87.10362239999999,ChIJm9ZFKQDlHDoRdbYQv5RRyVY,https://www.google.com/maps/place/?q=place_id:ChIJm9ZFKQDlHDoRdbYQv5RRyVY,part_343,2026-09-20 20:28:40,31219
BHAGBAN CHANDRA,Doctors,Home health care service,Home health care service,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"J42G+5WH, Kundali - Sartha Rd, Kundali, Odisha 756080",756080,21.6004379,87.1273621,ChIJKQV8CCTvHDoRsO2QZbKLnM8,https://www.google.com/maps/place/?q=place_id:ChIJKQV8CCTvHDoRsO2QZbKLnM8,part_343,2026-09-20 20:28:40,31220
SHAAN-Home,Doctors,Family practice physician,Family practice physician,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P5HQ+CJX, Gilajori, Odisha 756081",756081,21.7286494,87.1893853,ChIJYcx_XgDnHDoRKFMkd7zd0jw,https://www.google.com/maps/place/?q=place_id:ChIJYcx_XgDnHDoRKFMkd7zd0jw,part_343,2026-09-20 20:29:24,32289
Langaleswar Pokhari,Doctors,Doctor,Doctor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,6.0,"J58M+R9P, Jamashuli-Langaleswar Rd, Baniadiha, Nangaleswar, Odisha 756024",756081,21.617093,87.183466,ChIJozMWwF_oHDoRCxidtSnJxLA,https://www.google.com/maps/place/?q=place_id:ChIJozMWwF_oHDoRCxidtSnJxLA,part_343,2026-09-20 20:29:24,32290
Dr. Ashish Kumar Barik,Doctors,Medical Center,"Medical Center, Medical office",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,5.0,"Kuchuli, Kothia, Odisha 756022",756081,21.6899935,87.1292052,ChIJC_4mmeDlHDoR82FfRaSDvm8,https://www.google.com/maps/place/?q=place_id:ChIJC_4mmeDlHDoR82FfRaSDvm8,part_343,2026-09-20 20:29:24,32291
Hadabhanga Chikitsalya,Doctors,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"M5FF+29W, Jamsuli, Odisha 756081",756081,21.67262,87.17344949999999,ChIJs8suRf7nHDoRUircKZoJfWc,https://www.google.com/maps/place/?q=place_id:ChIJs8suRf7nHDoRUircKZoJfWc,part_343,2026-09-20 20:29:24,32292
Doctor House,Doctors,Medical clinic,Medical clinic,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"Q535+8M2, Basta, Velora, Santoshpur, Odisha 756030",Basta,21.7532086,87.159076,ChIJY11SMADhHDoRDdpRJ68AuzU,https://www.google.com/maps/place/?q=place_id:ChIJY11SMADhHDoRDdpRJ68AuzU,part_343,2026-09-20 20:29:24,32293
LUCKY HOUSE,Doctors,Doctor,Doctor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,1.0,"P59R+7H9, Madhupurakandagan, Odisha 756023",756081,21.718172,87.191497,ChIJY3IJy7TnHDoRHFphePBEqk8,https://www.google.com/maps/place/?q=place_id:ChIJY3IJy7TnHDoRHFphePBEqk8,part_343,2026-09-20 20:29:24,32294
ବାୟା ଡାକ୍ତର (Baya Doctor),Doctors,Doctor,Doctor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,2.0,"R6G5+P5G, Bajarsul, Odisha 756087",756081,21.8268274,87.2079619,ChIJK8o0G77hHDoR8A4461mePD0,https://www.google.com/maps/place/?q=place_id:ChIJK8o0G77hHDoR8A4461mePD0,part_343,2026-09-20 20:29:24,32295
Government Hospital paunskuli,Doctors,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,20.0,"P58C+W5F, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.717302399999998,87.17041929999999,ChIJIepyEMPmHDoRAD2ZtoQWziY,https://www.google.com/maps/place/?q=place_id:ChIJIepyEMPmHDoRAD2ZtoQWziY,part_343,2026-09-20 20:29:24,32296
Dr Rama Chandra Behera,Doctors,Doctor,"Doctor, Homeopathic pharmacy",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99373 50220,N/A,5.0,,"Satsang Colony Rd, Satyanagar, Angaragadia, Mallikashpur, Biseikhunta, Balasore, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4807621,86.9092051,ChIJp_qloj31HDoRfBQiD7jJTu0,https://www.google.com/maps/place/?q=place_id:ChIJp_qloj31HDoRfBQiD7jJTu0,part_343,2026-09-20 20:29:24,32297
M/S. LIFELINE HEALTHCARE,Doctors,Medical clinic,"Medical clinic, Pharmacy",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Khata No-916/981, Plot No- 1786/4309, Rajpur, Jaleswar, Odisha 756032",756081,21.7943273,87.2138691,ChIJh3K-6bPhHDoRfZwX9VqnbCU,https://www.google.com/maps/place/?q=place_id:ChIJh3K-6bPhHDoRfZwX9VqnbCU,part_343,2026-09-20 20:29:24,32298
Sanjay Optical,Doctors,Doctor,Doctor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99370 72988,N/A,4.0,,"Q6X9+4QJ, Jaleswar Rd, Jaleswar, Odisha 756032",756081,21.797842199999998,87.2193887,ChIJI_QzfnfgHDoRJuNbOj_ETRM,https://www.google.com/maps/place/?q=place_id:ChIJI_QzfnfgHDoRJuNbOj_ETRM,part_343,2026-09-20 20:29:25,32299
BINAPANI MEDICAL HALL,Doctors,Medical group,Medical group,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78529 15078,https://call.whatsapp.com/video/x7ZAFoomsE5sRROCMnOvZb,5.0,,"SBI BANK, Pratappur, Odisha 756083",SBI BANK,21.5990017,87.27588999999999,ChIJIXS2lAHDHDoRcdH1QmKAX-w,https://www.google.com/maps/place/?q=place_id:ChIJIXS2lAHDHDoRcdH1QmKAX-w,part_343,2026-09-20 20:30:07,33559
"Dr. Dolagobinda Patra ,Ads physiotherapy clinic",Doctors,Physiotherapy Center,Physiotherapy Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"At/po:Dagara, via-pratappur, Dist, Balasore, Odisha 756083",756083,21.597566399999998,87.27601589999999,ChIJMSXKZubDHDoRcjxqKIty9og,https://www.google.com/maps/place/?q=place_id:ChIJMSXKZubDHDoRcjxqKIty9og,part_343,2026-09-20 20:30:07,33560
Dr Abhijit Clinic,Doctors,Hospital,Hospital,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"H8C3+84, Dagara, Odisha 756083",756083,21.570473,87.30173099999999,ChIJcW3XOADFHDoRZy8NFvorVeM,https://www.google.com/maps/place/?q=place_id:ChIJcW3XOADFHDoRZy8NFvorVeM,part_343,2026-09-20 20:30:07,33561
Ads physiotherapy clinic,Doctors,Physiotherapy Center,Physiotherapy Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"Latajori, Odisha 756083",756083,21.5977092,87.27607309999999,ChIJkwrLkpbDHDoRqJcAkI63jkQ,https://www.google.com/maps/place/?q=place_id:ChIJkwrLkpbDHDoRqJcAkI63jkQ,part_343,2026-09-20 20:30:07,33562
Dr Gopal kr. Parida,Doctors,Medical clinic,Medical clinic,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.0,,"H882+436, Chaumukh, Dagara, Odisha 756083",756083,21.5652995,87.300131,ChIJ3QNQBgDDHDoR5uitIpq4QBw,https://www.google.com/maps/place/?q=place_id:ChIJ3QNQBgDDHDoR5uitIpq4QBw,part_343,2026-09-20 20:30:07,33563
Dr Pk Das clinic (Chakradhar vihar),Doctors,Doctor,Doctor,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J72H+J68 Kalipada Bazaar, Chhayachakra clinic, Gosanibindha, Odisha 756083",756083,21.6015349,87.2780695,ChIJ4Y3abdXDHDoRFUCn_VKeGu4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3abdXDHDoRFUCn_VKeGu4,part_343,2026-09-20 20:30:07,33564
Partapur Doctor Khanna,Doctors,Neonatal physician,Neonatal physician,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"H7X9+PR8, Pratappur, Odisha 756083",756083,21.5992981,87.2695729,ChIJi4T05OnDHDoRnQCCqxFUTjU,https://www.google.com/maps/place/?q=place_id:ChIJi4T05OnDHDoRnQCCqxFUTjU,part_343,2026-09-20 20:30:07,33565
VOLLY BALL FIELD,Doctors,Doctor,Doctor,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J8P6+H9X, Jamkunda, Odisha 756027",756083,21.636499699999998,87.3109782,ChIJnVb_5OjFHDoRdx_bZDShhdQ,https://www.google.com/maps/place/?q=place_id:ChIJnVb_5OjFHDoRdx_bZDShhdQ,part_343,2026-09-20 20:30:07,33566
AROGYA PATH LABS. BE 100% SURE,Doctors,Diagnostic center,Diagnostic center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84569 63586,http://arogyapathlabs.in/,5.0,,"Hospital Road, Pratappur, Odisha 756083",756083,21.5991927,87.2707786,ChIJc9URIz3DHDoRD4QaKZiZIu0,https://www.google.com/maps/place/?q=place_id:ChIJc9URIz3DHDoRD4QaKZiZIu0,part_343,2026-09-20 20:30:07,33567
Sudhakar das,Doctors,Family practice physician,Family practice physician,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"H8F2+MH, Dagara, Odisha 756083",756083,21.574207599999998,87.301324,ChIJ0QpVIwDDHDoRNxCZP-NpImc,https://www.google.com/maps/place/?q=place_id:ChIJ0QpVIwDDHDoRNxCZP-NpImc,part_343,2026-09-20 20:30:07,33568
Dr.xeno.exe,Doctors,Anime club,Anime club,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 79910 58502,N/A,5.0,,"Kalipada Rd, Pratappur, baliapal, Odisha 756083",756083,21.5994486,87.2708523,ChIJCefn-wHDHDoRHU2YfNYniwU,https://www.google.com/maps/place/?q=place_id:ChIJCefn-wHDHDoRHU2YfNYniwU,part_343,2026-09-20 20:30:07,33569
Demuria Hemiopathic clinic,Doctors,Doctor,Doctor,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q849+P35, Baghapunji, Odisha 756034",756084,21.7567713,87.3177424,ChIJsXosCgDZHDoR-lkvO4PVziM,https://www.google.com/maps/place/?q=place_id:ChIJsXosCgDZHDoR-lkvO4PVziM,part_343,2026-09-20 20:30:51,34499
Arogya Homoeo Clinic,Doctors,Medical clinic,Medical clinic,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96923 47548,N/A,3.0,,"Sugo,Bharat Petroleum, Jaleswar, Dhansimulia, Odisha 756084",756084,21.800442999999998,87.2775314,ChIJlVG7N1HfHDoRFFPvCNyuZZI,https://www.google.com/maps/place/?q=place_id:ChIJlVG7N1HfHDoRFFPvCNyuZZI,part_343,2026-09-20 20:30:51,34500
Dr/er R.K PRADHAN,Doctors,Apartment building,Apartment building,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"R76F+XG9, Egra - Solpatta Rd, Bhurukunda, Beligopinathpur, Odisha 756087",756084,21.8126256,87.2725052,ChIJjyF1yMLfHDoRjHjfO-AWCpM,https://www.google.com/maps/place/?q=place_id:ChIJjyF1yMLfHDoRjHjfO-AWCpM,part_343,2026-09-20 20:30:51,34501
"Durga sankar Medicine & Clinic , Amidhangoria",Doctors,Hospital,Hospital,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Durga sankar Medicine & Clinic, Amidhangoria, Kasida, Amidhangaria, Odisha 756034",756084,21.771540599999998,87.3260292,ChIJ2wexfT3ZHDoRVWHbIEH7wTw,https://www.google.com/maps/place/?q=place_id:ChIJ2wexfT3ZHDoRVWHbIEH7wTw,part_343,2026-09-20 20:30:51,34502
Dr Anup Budhia - Physician & Diabetologist,Doctors,Doctor,"Doctor, Diabetologist, Health consultant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94383 30352,https://book-appointment.healthplix.com/dr-anup-kumar-budhia-medicine---diabetologist-saheed-nagar-bhubaneswar,5.0,15.0,"50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293416399999998,85.84532449999999,ChIJZ2qb2fkJGToRcnN_ug17GD4,https://www.google.com/maps/place/?q=place_id:ChIJZ2qb2fkJGToRcnN_ug17GD4,part_343,2026-09-20 20:30:52,34503
"Medicine specialist clinic, Nayapalli",Doctors,Doctor,"Doctor, Medical clinic, Medical Center",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70644 27700,N/A,4.5,11.0,"civic centre, 15/1, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947669,85.8166091,ChIJOQ5n9OgJGToR146ggkavHIA,https://www.google.com/maps/place/?q=place_id:ChIJOQ5n9OgJGToR146ggkavHIA,part_343,2026-09-20 20:30:52,34504
"Dr. S. N. Mishra (Pediatrician, Child's Specialist)",Doctors,Doctor,Doctor,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99371 64249,N/A,4.8,6.0,"Mangalajodi Chaka, Tangi, Ratanapurpatna, Odisha 752023",756084,19.9292174,85.39736189999999,ChIJx5iay1BHGDoRFrrxZcqsZ-s,https://www.google.com/maps/place/?q=place_id:ChIJx5iay1BHGDoRFrrxZcqsZ-s,part_343,2026-09-20 20:30:52,34505
Sahoo pathology,Doctors,Pathologist,Pathologist,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ4+8Q8, Karanjasolbindha, Odisha 756085",756085,21.630799099999997,87.4569616,ChIJLQR_MxDPHDoRaiM0o9LQtYs,https://www.google.com/maps/place/?q=place_id:ChIJLQR_MxDPHDoRaiM0o9LQtYs,part_343,2026-09-20 20:31:35,35436
Bishnupada sahoo. Ayurvedic doctor,Doctors,Doctor,Doctor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,1.0,,"At/po - Naskarpur near Naskarpur post office ( Naskarpur, chowk, near Hodi, Odisha 756085",756085,21.626777399999998,87.4388245,ChIJc1FfsZPPHDoRgbuuvAb_Qcc,https://www.google.com/maps/place/?q=place_id:ChIJc1FfsZPPHDoRgbuuvAb_Qcc,part_343,2026-09-20 20:31:35,35437
Barsarisa Hospital,Doctors,Hospital,Hospital,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFJF+V2P, SH 57, Balikbad, Mundabania, Odisha 756085",Balikbad,21.6322983,87.47134969999999,ChIJG2JuOQDNHDoRs5z7cMtNsa0,https://www.google.com/maps/place/?q=place_id:ChIJG2JuOQDNHDoRs5z7cMtNsa0,part_343,2026-09-20 20:31:35,35438
Dr. Pravesh Kumar Maity (Dr chamber ),Doctors,Medical Center,Medical Center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JF66+VG5, Gambharia, Barbaria, Odisha 756085",756085,21.612125799999998,87.46135459999999,ChIJ_Y3sSwDNHDoRW-Os1B6Q5mM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3sSwDNHDoRW-Os1B6Q5mM,part_343,2026-09-20 20:31:35,35439
Ramkrishna seva kendra(LLP),Doctors,Hospital,Hospital,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94377 11018,N/A,5.0,,"border, Sahabajipur, Bajitpur, Odisha 756085",756085,21.6237021,87.4822708,ChIJK8Kk53vNHDoRXZ6Of-mIJ2k,https://www.google.com/maps/place/?q=place_id:ChIJK8Kk53vNHDoRXZ6Of-mIJ2k,part_343,2026-09-20 20:31:35,35440
Chandaneswar Temple,Doctors,Hindu temple,"Hindu temple, Place of worship, Tourist attraction, Wedding venue",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95833 03908,N/A,4.4,624.0,"Jaleswar - Chandaneswar Rd, Chandaneshwar, Chandipur, Odisha 756085",Chandaneshwar,21.628356,87.4577339,ChIJGen8DorFGzoR-za6_XumpGY,https://www.google.com/maps/place/?q=place_id:ChIJGen8DorFGzoR-za6_XumpGY,part_343,2026-09-20 20:31:36,35441
Nayabazar,Doctors,Doctor,Doctor,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.6,5.0,"R63M+XV7, Jaleswar, Odisha 756032",756086,21.8049173,87.23466359999999,ChIJpwqbnMPfHDoRa_9Xe9wNbMs,https://www.google.com/maps/place/?q=place_id:ChIJpwqbnMPfHDoRa_9Xe9wNbMs,part_343,2026-09-20 20:32:20,36140
Dr. Sujit Das 🏥,Doctors,Medical clinic,Medical clinic,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,5.0,"R65X+72Q, Maheshpur, Odisha 756032",756086,21.8086892,87.2476432,ChIJK4FXegDfHDoRqiiQXRodIcA,https://www.google.com/maps/place/?q=place_id:ChIJK4FXegDfHDoRqiiQXRodIcA,part_343,2026-09-20 20:32:20,36141
Balim panchayat office,Doctors,Family practice physician,Family practice physician,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,2.0,"Q8JR+CFC Haripada Parida, Balim, Kuruntiapatana, Odisha 756035",756086,21.779378899999998,87.3407209,ChIJ-wUEHQDZHDoRpBvhhJc7C-I,https://www.google.com/maps/place/?q=place_id:ChIJ-wUEHQDZHDoRpBvhhJc7C-I,part_343,2026-09-20 20:32:20,36142
D.Kuamr Patra,Doctors,Doctor,Doctor,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R64H+FR4, Jaleswar, Odisha 756032",756086,21.806150499999998,87.22960049999999,ChIJd9FHRADfHDoRDh7AH75kHv0,https://www.google.com/maps/place/?q=place_id:ChIJd9FHRADfHDoRDh7AH75kHv0,part_343,2026-09-20 20:32:20,36143
Prava care Hospital,Doctors,Medical clinic,"Medical clinic, Diagnostic center, Hospital, Pharmacy",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98531 91612,N/A,4.2,,"Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9568184,86.1256173,ChIJpXWZXChSGToRctxNakPggtg,https://www.google.com/maps/place/?q=place_id:ChIJpXWZXChSGToRctxNakPggtg,part_343,2026-09-20 20:33:03,37131
