business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veg & N-Veg Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,2.0,2.0,"78M2+RG3, Hadgard Dam Rd, Podasingidi, Odisha 758023",756059,21.2845144,86.3012888,ChIJe__H60odHDoRIMsYTyGmIK4,https://www.google.com/maps/place/?q=place_id:ChIJe__H60odHDoRIMsYTyGmIK4,part_343,2026-09-20 20:26:28,27505
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_343,2026-09-20 20:26:30,27506
Forno Sethi - Wood Fired Pizza Ovens,North Indian Restaurant,Manufacturer,"Manufacturer, Countertop store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 78273 61854,https://fornosethi.com/,3.0,2.0,"Ground Floor, Kh.No. 79/15/2, 25 Feet Rd, Maurya Enclave, Baba Colony, Burari, Delhi, 110084","Maurya Enclave, Baba Colony, Burari",28.7539485,77.2018144,ChIJH94YxUn_DDkRWen-Z2yP7MU,https://www.google.com/maps/place/?q=place_id:ChIJH94YxUn_DDkRWen-Z2yP7MU,part_343,2026-09-20 20:26:30,27507
Bhairavee Pure veg restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77760 00055,N/A,4.3,5974.0,"Survey 263, 2/1, Varsha Park Society, Baner, Pune, Maharashtra 411008","Varsha Park Society, Baner",18.552254299999998,73.803383,ChIJPTz7c_-_wjsRC0x2jz0I8jA,https://www.google.com/maps/place/?q=place_id:ChIJPTz7c_-_wjsRC0x2jz0I8jA,part_343,2026-09-20 20:26:30,27508
The Tenth Floor,North Indian Restaurant,Restaurant,"Restaurant, Gastropub, Lounge bar, Pub",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 85303 95444,http://booktables.co.in/id/ttfbaner,3.9,6934.0,"A unit of Atithya Dining LLP, 901, 902 Deron Height, Baner Rd, above Ranka Jewelers, Pune, Maharashtra 411069","Varsha Park Society, Pashan",18.5543276,73.79838699999999,ChIJwa7Ip2C_wjsRhDnYJVZqygg,https://www.google.com/maps/place/?q=place_id:ChIJwa7Ip2C_wjsRhDnYJVZqygg,part_343,2026-09-20 20:26:30,27509
zaika restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70809 07974,N/A,3.7,189.0,"Shahi Katra, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.498797399999997,83.7791713,ChIJZcerZjTFkzkRmSxU5kUYXLs,https://www.google.com/maps/place/?q=place_id:ChIJZcerZjTFkzkRmSxU5kUYXLs,part_343,2026-09-20 20:26:30,27510
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 92009 13000,N/A,3.9,1533.0,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_343,2026-09-20 20:26:30,27511
Kitchen Chemistry,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 84579 41423,N/A,4.5,26.0,"Panigrahi Bhawan, Damodarpur, Motiganj, Balasore, Odisha 756002","Motiganj, Khaira",21.491628799999997,86.9459862,ChIJXfLovlD1HDoRid2suDQ2Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJXfLovlD1HDoRid2suDQ2Z2Y,part_343,2026-09-20 20:27:09,28384
Bishnu Bhojanalaya,North Indian Restaurant,Restaurant,Restaurant,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94372 15894,N/A,4.7,13.0,"FWRR+R6G, Motiganj Road, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4920746,86.94058919999999,ChIJT7THsgH1HDoR-l647ohY2MQ,https://www.google.com/maps/place/?q=place_id:ChIJT7THsgH1HDoR-l647ohY2MQ,part_343,2026-09-20 20:27:09,28385
KAMAL HOTEL & RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.3,,"College Rd, Dehurda, Chakbadajaleswarpur, Odisha 756036",756079,21.6840874,87.4140225,ChIJbTzG3_jRHDoRopFc6x_6F1g,https://www.google.com/maps/place/?q=place_id:ChIJbTzG3_jRHDoRopFc6x_6F1g,part_343,2026-09-20 20:27:53,29666
Omm Sairam Hotel & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99377 58670,N/A,3.9,,"NH-60, Nandika, Jaleswar, Odisha 756032",Nandika,21.793233,87.23736559999999,ChIJT2PiRaPfHDoRoMUUvLJyaP4,https://www.google.com/maps/place/?q=place_id:ChIJT2PiRaPfHDoRoMUUvLJyaP4,part_343,2026-09-20 20:27:53,29667
Hotel Sitaram,North Indian Restaurant,Family restaurant,Family restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98473 34145,N/A,4.9,,"side, Dharastak, NH-60, Jaleswar Rd, near Ramkrushna nursing home, Jaleswar, Odisha 756032",756079,21.8031421,87.2445084,ChIJSd4xN-ffHDoRPf_zr8yYAI8,https://www.google.com/maps/place/?q=place_id:ChIJSd4xN-ffHDoRPf_zr8yYAI8,part_343,2026-09-20 20:27:53,29668
Golden Spoon Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.7,,"RIHS COLLEGE ROAD, BHOGRAI, INFRONT OF RIHS Bhogorai, Odisha 756038",756079,21.6541994,87.3637025,ChIJty_Si_fRHDoRq7HoP5loxNA,https://www.google.com/maps/place/?q=place_id:ChIJty_Si_fRHDoRq7HoP5loxNA,part_343,2026-09-20 20:27:53,29669
A1 Chetna Masala,North Indian Restaurant,Spice store,"Spice store, Confectionery store, Confectionery wholesaler, FMCG Manufacturer, Food manufacturer, Hospice, Spices Exporter, Spices Wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98677 12467,https://www.amazon.in/a1chetnamasala,4.8,337.0,"06, Estate, Chatrapati, Chatrapati Shivaji Maharaj Rd, Kandivali, Hemu Colony, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Hemu Colony, Dahanukar Wadi, Kandivali West",19.2045998,72.83790259999999,ChIJS5OahT-35zsRvgKQttUBZKc,https://www.google.com/maps/place/?q=place_id:ChIJS5OahT-35zsRvgKQttUBZKc,part_343,2026-09-20 20:27:55,29670
RA MASALE PVT. LTD.,North Indian Restaurant,Manufacturer,Manufacturer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 75880 55555,http://www.rafoodproducts.com/,4.3,27.0,"तासगाव, सांगली रोड, Kavathe Ekand, Maharashtra 416312",756079,17.001778899999998,74.6139724,ChIJhVrKVoc_wTsRe_G755cf_Ko,https://www.google.com/maps/place/?q=place_id:ChIJhVrKVoc_wTsRe_G755cf_Ko,part_343,2026-09-20 20:27:55,29671
Samrat Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94159 72890,N/A,3.7,1871.0,"opposite to the govt. ITI, Tulsipur, Ghazipur, Uttar Pradesh 233002",Tulsipur,25.5767264,83.543545,ChIJiw15nfv-kTkReOt45d1dwI4,https://www.google.com/maps/place/?q=place_id:ChIJiw15nfv-kTkReOt45d1dwI4,part_343,2026-09-20 20:27:55,29672
Surya Agro Industries,North Indian Restaurant,Food Processing Company,Food Processing Company,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 832 231 2166,http://www.khedeker.com/,4.4,18.0,"Plot No B/3-a, Pisgal, S No 158, Ponda Savoivere Road, Priol, Priol, Goa 403404",756079,15.427190999999999,74.013724,ChIJQxqFfvi6vzsR2WKTv_eHeKk,https://www.google.com/maps/place/?q=place_id:ChIJQxqFfvi6vzsR2WKTv_eHeKk,part_343,2026-09-20 20:27:55,29673
Katdare Food Products Pvt Ltd,North Indian Restaurant,Food manufacturer,Food manufacturer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 2162 240 678,https://www.katdarefoods.in/,4.5,412.0,"MIDC, j2/17, Additional, Kondvali, Maharashtra 415004",Janai Malai,17.6576094,74.0372192,ChIJw1T2_q0wwjsRQwKsE_cF9Wc,https://www.google.com/maps/place/?q=place_id:ChIJw1T2_q0wwjsRQwKsE_cF9Wc,part_343,2026-09-20 20:27:55,29674
Indian spices,North Indian Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80077 65440,N/A,4.1,888.0,"Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.594826599999998,73.9362627,ChIJYZzdA47FwjsR3BmuQ1iIVkg,https://www.google.com/maps/place/?q=place_id:ChIJYZzdA47FwjsR3BmuQ1iIVkg,part_343,2026-09-20 20:27:55,29675
The Old Laguna,North Indian Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96676 16990,N/A,4.6,19.0,"H533/1 53, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.861113999999997,77.8919473,ChIJ8yrkEqezDjkR6DAIp4Byrno,https://www.google.com/maps/place/?q=place_id:ChIJ8yrkEqezDjkR6DAIp4Byrno,part_343,2026-09-20 20:27:55,29676
Satkar Rice Plate House-Malvani,North Indian Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 20 2425 2847,N/A,4.2,2878.0,"Shop No. 1, Aditya Nakoda Enclave, Sinhgad Rd, Sarita Vihar Phase 2, Dattawadi, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.49091,73.832666,ChIJ0VIl-vq_wjsR31pg23Uuu_c,https://www.google.com/maps/place/?q=place_id:ChIJ0VIl-vq_wjsR31pg23Uuu_c,part_343,2026-09-20 20:27:55,29677
Chavan Bandhu Masale,North Indian Restaurant,Spice store,Spice store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98679 39526,N/A,4.8,342.0,"SHOP NO 3, opp. Narayan Udyog Bhavan, Shree Ganesh Nagar, Lal Baug, Parel, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.990138899999998,72.8382457,ChIJ23-FUwrP5zsRIZa2urixS3s,https://www.google.com/maps/place/?q=place_id:ChIJ23-FUwrP5zsRIZa2urixS3s,part_343,2026-09-20 20:27:55,29678
Suhana Masale,North Indian Restaurant,FMCG Manufacturer,FMCG Manufacturer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 20 2687 2095,https://suhana.com/,4.3,266.0,"No 55, Hadapsar Industrial Estate, Hadapsar, Pune, Maharashtra 411013","Hadapsar Industrial Estate, Hadapsar",18.5117629,73.9153351,ChIJqTwXR5XBwjsRkaSzWt9jGSg,https://www.google.com/maps/place/?q=place_id:ChIJqTwXR5XBwjsRkaSzWt9jGSg,part_343,2026-09-20 20:27:55,29679
A1 RAJESH MASALE,North Indian Restaurant,Spice store,Spice store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91464 69995,http://www.rajeshmasale.com/,4.6,237.0,"1318 C ' Laxmipuri, Lakshmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697995,74.229353,ChIJu34FMg0AwTsRzvR89ktqWH0,https://www.google.com/maps/place/?q=place_id:ChIJu34FMg0AwTsRzvR89ktqWH0,part_343,2026-09-20 20:27:55,29680
Magic chilly,North Indian Restaurant,Restaurant,Restaurant,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.2,67.0,"Bhutahiyatad, Prakash Nagar, Ghazipur, Uttar Pradesh 233001",Prakash Nagar,25.574949699999998,83.55213239999999,ChIJrWPnKpX_kTkR_oeFfPC-haw,https://www.google.com/maps/place/?q=place_id:ChIJrWPnKpX_kTkR_oeFfPC-haw,part_343,2026-09-20 20:27:55,29681
Hotel Chancellor,North Indian Restaurant,Dhaba,Dhaba,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.8,6.0,"N.H60, Haldipada, Odisha 756027",756080,21.571395,87.0013699,ChIJhYKIhhnxHDoRYrdMI4ZXp6A,https://www.google.com/maps/place/?q=place_id:ChIJhYKIhhnxHDoRYrdMI4ZXp6A,part_343,2026-09-20 20:28:33,31083
Hotel Maa Handisala,North Indian Restaurant,Indian restaurant,Indian restaurant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.7,1208.0,"Badshahi Rd, Gobinda, Odisha 756027",756080,21.5927142,87.02063989999999,ChIJxxAlV83xHDoRNN3R1arup7M,https://www.google.com/maps/place/?q=place_id:ChIJxxAlV83xHDoRNN3R1arup7M,part_343,2026-09-20 20:28:33,31084
Indore Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.5,487.0,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883601,ChIJNccSImUDYzkRG_RhSgkve3E,https://www.google.com/maps/place/?q=place_id:ChIJNccSImUDYzkRG_RhSgkve3E,part_343,2026-09-20 20:29:18,32040
The Village By Maa Ki Rasoi,North Indian Restaurant,Restaurant,Restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 92433 62902,https://mkrhouse.com/,4.7,3436.0,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_343,2026-09-20 20:29:18,32041
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,North Indian restaurant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93409 46596,http://www.bapukikutia.in/,4.4,2934.0,"Onam Plaza, M.Z- 9, AB Rd, Near Industry House, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728813799999998,75.8879449,ChIJexW9BeT9YjkR9FcR_39EDfM,https://www.google.com/maps/place/?q=place_id:ChIJexW9BeT9YjkR9FcR_39EDfM,part_343,2026-09-20 20:29:18,32042
Rajasthani hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.7,,"3C98+489, Sambalpur - Cuttack Hwy, Baishnabjholi, Kharsali, Odisha 768106",756083,21.0679737,84.4156739,ChIJmwvMUJGHIToR3_huDil4nTI,https://www.google.com/maps/place/?q=place_id:ChIJmwvMUJGHIToR3_huDil4nTI,part_343,2026-09-20 20:30:01,33461
Narula's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 77880 99099,N/A,4.0,,"Hotel Basera, 45, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264509,85.83896,ChIJq6qq6kWnGToRkZ716WM-5Ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRkZ716WM-5Ck,part_343,2026-09-20 20:30:01,33462
Chandrika Kitchen,North Indian Restaurant,Fast food restaurant,Fast food restaurant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93481 85418,http://www.zomato.com/,4.2,46.0,"near Trinath tample, Modipada, Sambalpur, Odisha 768003",Modipada,21.4746234,83.97071849999999,ChIJQ_-kZVoXIToRXzaRlK3kVS8,https://www.google.com/maps/place/?q=place_id:ChIJQ_-kZVoXIToRXzaRlK3kVS8,part_343,2026-09-20 20:30:03,33463
Maa Sabitri Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Dhaba, Restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70296 47409,http://maasabitrihotel.website3.me/,4.3,,"Mirzapur, Mirjapur, West Bengal 721426",756084,21.877215099999997,87.2604875,ChIJIZpETyEhHToRfRKBR4vh40U,https://www.google.com/maps/place/?q=place_id:ChIJIZpETyEhHToRfRKBR4vh40U,part_343,2026-09-20 20:30:45,34294
Urban Turban Bistro,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Bar, Mughlai restaurant, North Indian restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 84492 84487,https://easysearch.co.in/listing/urban-turban-bistro/,4.3,,"1st Floor, Kulri, opposite Canara Bank, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455709199999998,78.0804335,ChIJAyBncMTQCDkR97zceVuV_D0,https://www.google.com/maps/place/?q=place_id:ChIJAyBncMTQCDkR97zceVuV_D0,part_343,2026-09-20 20:30:46,34295
Tandoor garden,North Indian Restaurant,Indian restaurant,Indian restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 82408 87669,https://tandoorgarden.in/,4.7,,"Delhi road, more, Bighati, Bhadreswar, West Bengal 712124",756084,22.8263686,88.3156431,ChIJwa7YqIuP-DkRFMDMISPAS_o,https://www.google.com/maps/place/?q=place_id:ChIJwa7YqIuP-DkRFMDMISPAS_o,part_343,2026-09-20 20:30:46,34296
Deli K Sea,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.6,,"Block A, Dheu Sagar Beach, behind Digha Science Center Park, Sector B, Abhyagama, New Digha, Digha, West Bengal 721428","Sector B, Abhyagama, New Digha",21.620793499999998,87.4959141,ChIJ63SttpXNHDoRu-awKrMD6MM,https://www.google.com/maps/place/?q=place_id:ChIJ63SttpXNHDoRu-awKrMD6MM,part_343,2026-09-20 20:31:28,35281
SPICE N TANDOOR CAFE,North Indian Restaurant,Family restaurant,Family restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,,"New Digha, Digha, West Bengal 721428",New Digha,21.6180552,87.5023032,ChIJy3IKRwDNHDoRAwR5R5d-fDI,https://www.google.com/maps/place/?q=place_id:ChIJy3IKRwDNHDoRAwR5R5d-fDI,part_343,2026-09-20 20:31:28,35282
Adi Sonar Bangla Restaurant,North Indian Restaurant,Restaurant,Restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90074 03039,N/A,4.6,839.0,"Paschim Gadadharpur, Economy Hotel Sector, Plot 24, beside Hotel Bidisha, New Digha, Duttapur, Digha, West Bengal 721463",New Digha,21.621271,87.5059428,ChIJgRjBaNzNHDoRSg7-UMo4hMY,https://www.google.com/maps/place/?q=place_id:ChIJgRjBaNzNHDoRSg7-UMo4hMY,part_343,2026-09-20 20:31:29,35283
TONIF (Taste of North Indian Food),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Family restaurant, Fine dining restaurant, Hotel, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88921 67878,https://tonif.in/,4.2,,"first floor, Kannada Sahitya Parisad Road, F-01, Kalidasa Rd, Vijayanagar 1st Stage, Jayalakshmipuram, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Jayalakshmipuram",12.326353,76.61913849999999,ChIJp6qqurN7rzsRg8qrSMBw6rE,https://www.google.com/maps/place/?q=place_id:ChIJp6qqurN7rzsRg8qrSMBw6rE,part_343,2026-09-20 20:31:30,35284
"My Big Daddy's Kitchen, Mysore",North Indian Restaurant,Indian restaurant,Indian restaurant,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93537 38868,N/A,4.2,,"15, 3rd Main Rd, Lalithmahal Nagar, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Lalithmahal Nagar, Allanahalli Layout, Alanahalli Village",12.303467699999999,76.6927512,ChIJKS34nVBxrzsRmsBWfPBmsvU,https://www.google.com/maps/place/?q=place_id:ChIJKS34nVBxrzsRmsBWfPBmsvU,part_343,2026-09-20 20:31:30,35285
Sharief Bhai Biryani | Mysore,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80957 52222,https://www.shariefbhai.com/,4.5,,"Shop 11/13, Sayyaji Rao Rd, adjacent to Karnataka State Warehousing Corporation, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.321729399999999,76.64622659999999,ChIJM5z6cQBxrzsRRxmJstG-IPU,https://www.google.com/maps/place/?q=place_id:ChIJM5z6cQBxrzsRRxmJstG-IPU,part_343,2026-09-20 20:31:30,35286
Punjabi Rasoi Dhaba,North Indian Restaurant,Chicken restaurant,Chicken restaurant,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97819 87536,N/A,4.6,42.0,"Ladpalwan, Jagatpur, Punjab 145025",756086,32.191516799999995,75.5306605,ChIJAbu2UACHGzkR1XCTOpc8j78,https://www.google.com/maps/place/?q=place_id:ChIJAbu2UACHGzkR1XCTOpc8j78,part_343,2026-09-20 20:32:14,36051
Monu Punjabi Dhaba Mcleodganj,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 88943 21152,N/A,4.8,,"Jogiwara Rd, near mount view, McLeod Ganj, Dharamshala, Himachal Pradesh 176219",McLeod Ganj,32.2366798,76.3255626,ChIJj5SZ3RFRGzkRE361IVssRxw,https://www.google.com/maps/place/?q=place_id:ChIJj5SZ3RFRGzkRE361IVssRxw,part_343,2026-09-20 20:32:15,36052
Punjabi Kitchen & Tandoori Hut,North Indian Restaurant,Dhaba,Dhaba,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70695 30000,https://scanmenu.in/mapping-url/PunjabiKitchen,4.9,,"Takoli, Himachal Pradesh 175121",756086,31.800467599999998,77.1892395,ChIJLajxBQD_BDkR9Xsryva2PjE,https://www.google.com/maps/place/?q=place_id:ChIJLajxBQD_BDkR9Xsryva2PjE,part_343,2026-09-20 20:32:15,36053
Sai Romit Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93372 02088,N/A,3.1,141.0,"Ratnakar Rd, Puri, Odisha 752001",756087,19.796217499999997,85.8253878,ChIJvbW-6SHFGToR7T4yrFAj8_Y,https://www.google.com/maps/place/?q=place_id:ChIJvbW-6SHFGToR7T4yrFAj8_Y,part_343,2026-09-20 20:32:56,36811
DAILY WISH - A Family Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.8,71.0,"2C7C+PF5, Lunga, Baikala, Turumunga, Joda, Odisha 758034",Baikala,22.014269799999997,85.42120039999999,ChIJb9fifwC7HzoR-_zghtmwT8c,https://www.google.com/maps/place/?q=place_id:ChIJb9fifwC7HzoR-_zghtmwT8c,part_343,2026-09-20 20:32:56,36812
