business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_343,2026-09-20 20:33:54,40672
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_343,2026-09-20 20:33:54,40673
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_343,2026-09-20 20:33:54,40674
Go Travel Guru,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Transportation service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97808 20513,https://gotravelguru.com/,4.9,,"Chandigarh Rd, opposite Gillco Valley, Paprala, Rupnagar, Chhoti Railon, Punjab 140001",Paprala,30.9386686,76.5282821,ChIJmw45TP5NBTkRn4Lu3j8jMNo,https://www.google.com/maps/place/?q=place_id:ChIJmw45TP5NBTkRn4Lu3j8jMNo,part_343,2026-09-20 20:33:55,40675
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_343,2026-09-20 20:33:55,40676
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_343,2026-09-20 20:33:55,40677
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_343,2026-09-20 20:33:55,40678
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_343,2026-09-20 20:33:55,40679
Rathore Tour & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency, Travel clinic",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_343,2026-09-20 20:33:56,40680
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,128.0,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_343,2026-09-20 20:33:56,40681
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81071 40215,https://www.babutravels.in/,3.7,539.0,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_343,2026-09-20 20:33:56,40682
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_343,2026-09-20 20:33:56,40683
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_343,2026-09-20 20:33:56,40684
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,2660.0,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_343,2026-09-20 20:33:56,40685
Vishwanath Sewa,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.5,222.0,"29, Raipur Rd, Rajesh Colony, Suman Nagar, Dalanwala, Dehradun, Uttarakhand 248001","Rajesh Colony, Suman Nagar, Dalanwala",30.3244239,78.0602852,ChIJ78AREcopCTkRCleWfcddZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78AREcopCTkRCleWfcddZ9Q,part_343,2026-09-20 20:33:56,40686
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_343,2026-09-20 20:33:57,40687
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_343,2026-09-20 20:33:57,40688
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_343,2026-09-20 20:33:57,40689
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_343,2026-09-20 20:33:57,40690
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_343,2026-09-20 20:33:57,40691
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_343,2026-09-20 20:33:57,40692
Shrinath Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95589 96999,https://www.shrinath.biz/,3.3,59.0,"Gujarat State Highway 6, Valia Chokdi, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Valia Chokdi, GIDC, Ankleshwar GIDC",21.6196156,73.0029088,ChIJZxlOWvAj4DsRkHTKX_Wlo1k,https://www.google.com/maps/place/?q=place_id:ChIJZxlOWvAj4DsRkHTKX_Wlo1k,part_343,2026-09-20 20:33:57,40693
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95393 97553,N/A,3.9,7.0,"Alamcode, Keralam 695102",756088,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_343,2026-09-20 20:33:57,40694
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_343,2026-09-20 20:33:57,40695
Sadguru Shivam Travels,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 261 256 1535,http://www.sadgurushivambus.in/,2.8,75.0,"Shop No.11, Gayatri Chowk, Raj Palace Apartment, Lambe Hanuman Rd, Tirupati Society, Vitthal Nagar Society, Hirabaugh, Surat, Gujarat 395006","Tirupati Society, Vitthal Nagar Society, Hirabaugh",21.2116725,72.86477839999999,ChIJVe9lcw9P4DsRCJg9IJkfIUU,https://www.google.com/maps/place/?q=place_id:ChIJVe9lcw9P4DsRCJg9IJkfIUU,part_343,2026-09-20 20:33:57,40696
FLYON Holidays,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90336 39998,http://www.flyonholidays.in/,4.9,55.0,"FF-7, Ashish Shopping Centre, Near Bank Baroda Teen Rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6290721,72.99545549999999,ChIJERh_Qa4h4DsRoHgBrTWz8Mw,https://www.google.com/maps/place/?q=place_id:ChIJERh_Qa4h4DsRoHgBrTWz8Mw,part_343,2026-09-20 20:33:57,40697
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93.0,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_343,2026-09-20 20:33:57,40698
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99370 21573,N/A,4.0,,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_343,2026-09-20 20:34:38,43654
Manisha Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Insurance agency",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98234 22260,http://www.manishatravels.in/,4.9,,"12A, Ujwal Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440025","Ujwal Nagar, Manish Nagar, Somalwada",21.0941478,79.0685613,ChIJgXf7by2_1DsRYXxi7YqgCZM,https://www.google.com/maps/place/?q=place_id:ChIJgXf7by2_1DsRYXxi7YqgCZM,part_343,2026-09-20 20:34:38,43655
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_343,2026-09-20 20:34:39,43656
Mohapatra Bus Advance Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94382 86269,N/A,3.0,2.0,"3F5V+HPF, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0589281,86.4942974,ChIJb3BK4f0JHDoRzoSc5PJAN4I,https://www.google.com/maps/place/?q=place_id:ChIJb3BK4f0JHDoRzoSc5PJAN4I,part_343,2026-09-20 20:35:24,45150
Maa Tarini Advance Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90902 17554,N/A,4.7,3.0,"3F5V+P8H, Bant, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0593178,86.4933506,ChIJAcWDv_0JHDoRyzOatzelWcw,https://www.google.com/maps/place/?q=place_id:ChIJAcWDv_0JHDoRyzOatzelWcw,part_343,2026-09-20 20:35:24,45151
MAMA TRAVELS,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Auto broker, Train ticket office",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93486 86162,N/A,5.0,1.0,"Bonth chhak,back side salandi out, post, Bhadrak, Odisha 756100",Buddha Vihar,21.0617995,86.5026551,ChIJYTxWVTQLHDoR5Z1lnY6phec,https://www.google.com/maps/place/?q=place_id:ChIJYTxWVTQLHDoR5Z1lnY6phec,part_343,2026-09-20 20:35:24,45152
TICKET COUNTER,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Train ticket office",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"BONTH, CHHAK, near JANA SEVA KENDRA LINC TO RAJ TELE SERVICE, Bhadrak, Odisha 756100",Bagurai,21.0607752,86.49383979999999,ChIJzammenEJHDoRmokwa7OQO48,https://www.google.com/maps/place/?q=place_id:ChIJzammenEJHDoRmokwa7OQO48,part_343,2026-09-20 20:35:24,45153
MAMA TRAVELS $ TOURS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93486 86162,N/A,,,"SRIKHETRA COMPLEX, BONTH CHHAK( INFRONT BUS STAND, CHHAK, Puruna Bazar, BONTH, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJH68qBub1GzoR7c08d4PnexM,https://www.google.com/maps/place/?q=place_id:ChIJH68qBub1GzoR7c08d4PnexM,part_343,2026-09-20 20:35:24,45154
Rudrabaidyanath travels,Bus Booking Agency,Travel agency,Travel agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79780 36610,https://rudrabainathtravels.shop/,5.0,12.0,"Bhadrak, Charampa, Odisha 756101",756100,21.0928503,86.51773519999999,ChIJeVPC2cQLHDoRxsaUxk1EnMU,https://www.google.com/maps/place/?q=place_id:ChIJeVPC2cQLHDoRxsaUxk1EnMU,part_343,2026-09-20 20:35:24,45155
BONTH Chhaka Bus Stand,Bus Booking Agency,Bus depot,Bus depot,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,1326.0,"3F5V+PF2, SH 53, Naripur, Bhadrak, Odisha 756100",Naripur,21.059254499999998,86.493628,ChIJW1HBUioJHDoR1DVk2lLLkhs,https://www.google.com/maps/place/?q=place_id:ChIJW1HBUioJHDoR1DVk2lLLkhs,part_343,2026-09-20 20:35:24,45156
Ghusura Bus Stand,Bus Booking Agency,Bus company,Bus company,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,12.0,"3F6G+55G, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.060432499999997,86.4754536,ChIJN96YsPUJHDoREAxE40LwNiI,https://www.google.com/maps/place/?q=place_id:ChIJN96YsPUJHDoREAxE40LwNiI,part_343,2026-09-20 20:35:24,45157
ROYAL TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89175 10570,N/A,,,"Bagurai, Bhadrak, Odisha 756135",Bagurai,21.0637333,86.4739348,ChIJ4zW82_0JHDoRmJB2yM3j_oY,https://www.google.com/maps/place/?q=place_id:ChIJ4zW82_0JHDoRmJB2yM3j_oY,part_343,2026-09-20 20:35:24,45158
Charampa Bus Stand (for local bus),Bus Booking Agency,Transportation service,Transportation service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.8,,"3GQC+WCQ, Belmala, Charampa, Odisha 756101",Belmala,21.089848399999997,86.52110619999999,ChIJM9WYD0cKHDoRdjUP9CArONU,https://www.google.com/maps/place/?q=place_id:ChIJM9WYD0cKHDoRdjUP9CArONU,part_343,2026-09-20 20:36:07,46584
Bhadrak Bus Stand,Bus Booking Agency,Bus station,Bus station,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,3.7,,"NH 16, Bankashi, Bhadrak, Odisha 756101",Bankashi,21.073718,86.502337,ChIJz39TTBwKHDoR0SdBk7VFeBo,https://www.google.com/maps/place/?q=place_id:ChIJz39TTBwKHDoR0SdBk7VFeBo,part_343,2026-09-20 20:36:07,46585
Indane - Kausalya,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 89087 52649,https://locator.iocl.com/indane/indane-kausalya-gas-agency-mathasahi-bhadrak-246305/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ground Floor, Motel Chhak, near New Bus Stand, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0738265,86.5016234,ChIJt_a1xrsLHDoR8blMsxgvbL8,https://www.google.com/maps/place/?q=place_id:ChIJt_a1xrsLHDoR8blMsxgvbL8,part_343,2026-09-20 20:36:07,46586
NARAYANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70085 45609,N/A,4.8,,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",756111,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_343,2026-09-20 20:36:51,47260
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91784 24653,N/A,4.9,,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_343,2026-09-20 20:36:51,47261
MAA BUDHIJAGULAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77889 01929,N/A,4.9,,"Kuanpal Road, Salipur, Odisha 754202",756111,20.4787401,86.10670879999999,ChIJS4Qrp5RlGToR80hqWOb-upA,https://www.google.com/maps/place/?q=place_id:ChIJS4Qrp5RlGToR80hqWOb-upA,part_343,2026-09-20 20:36:52,47262
Non Stop Bus Ticket Couter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"8J6G+8R5, Paradeep - Chandikhol Rd, Paradeep, Odisha 754141",756111,20.3107577,86.6271198,ChIJhTHx8Se1GzoRsD2f81n-y8M,https://www.google.com/maps/place/?q=place_id:ChIJhTHx8Se1GzoRsD2f81n-y8M,part_343,2026-09-20 20:36:52,47263
