business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_343,2026-09-20 20:26:00,26718
Aggarwal Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98769 10519,N/A,3.9,,"Goniana Road, near axis bank, opposite improvement trust office, Parjapat Colony, Mata Jivi Nagar, Bathinda, Punjab 151001","Parjapat Colony, Mata Jivi Nagar",30.225985599999998,74.9375235,ChIJ0-yKj-wyFzkRLGTnURqyyVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-yKj-wyFzkRLGTnURqyyVg,part_343,2026-09-20 20:26:00,26719
Shree Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Blinds shop, Glass shop, Mirror shop, PVC windows supplier, Railing contractor",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73777 77339,N/A,4.8,,"Murarka Building, Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.481716199999997,83.95634849999999,ChIJf0D4TVsXIToRlnksKUU7AEE,https://www.google.com/maps/place/?q=place_id:ChIJf0D4TVsXIToRlnksKUU7AEE,part_343,2026-09-20 20:26:41,27792
Rajal glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware manufacturer, Lighting store, Wallpaper store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90119 97442,https://rajalglasshardware.github.io/RajalGlass1/index.html,4.1,31.0,"timber bhavan, Plot no 5A, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510283299999998,73.8671087,ChIJkQD-MSnBwjsRTuR0svDdqVg,https://www.google.com/maps/place/?q=place_id:ChIJkQD-MSnBwjsRTuR0svDdqVg,part_343,2026-09-20 20:27:25,28912
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90513 63654,http://ssglassgallery.com/,4.4,,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_343,2026-09-20 20:27:26,28913
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_343,2026-09-20 20:27:26,28914
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_343,2026-09-20 20:27:26,28915
Bharati Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Company",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,3.9,,"21, Swallow Lane,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5756963,88.35069949999999,ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,https://www.google.com/maps/place/?q=place_id:ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,part_343,2026-09-20 20:27:26,28916
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_343,2026-09-20 20:27:26,28917
Fancy Glass,Glass and Mirror Merchant,Glass shop,Glass shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97777 56899,N/A,4.3,4.0,"FX9G+38Q, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4677184,83.9758715,ChIJzeJZyIAWIToRmLJzCvKoNL8,https://www.google.com/maps/place/?q=place_id:ChIJzeJZyIAWIToRmLJzCvKoNL8,part_343,2026-09-20 20:28:06,30235
AZAD GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80174 52441,https://www.indiamart.com/azadglasshouse-kolkata/,4.4,10.0,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540976,88.3603272,ChIJL45BHgN3AjoRH9LfZFgLJUo,https://www.google.com/maps/place/?q=place_id:ChIJL45BHgN3AjoRH9LfZFgLJUo,part_343,2026-09-20 20:28:49,31365
DIKSHA GLASS & ALUMINIUM WORKS,Glass and Mirror Merchant,Double glazing installer,"Double glazing installer, Aluminium Supplier, Aluminum frames supplier, Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop, Interior Decorator, Interior designer, Window installation service",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 83905 15955,N/A,4.7,,"DIKSHA GLASS AND ALUMINIUM WORKS, Bhigwan Rd, near Yes Bank, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.162473,74.5885708,ChIJZ_JWMSqfwzsRAw4cnlm0r58,https://www.google.com/maps/place/?q=place_id:ChIJZ_JWMSqfwzsRAw4cnlm0r58,part_343,2026-09-20 20:29:31,32558
Vijay Glass And Aluminum Work,Glass and Mirror Merchant,Glass merchant,Glass merchant,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98503 99600,N/A,4.3,,"4HQ4+Q77, Pune, Baramati, Maharashtra 413102",756081,18.1394095,74.5556843,ChIJoU75glqgwzsRhWqVPry0w3c,https://www.google.com/maps/place/?q=place_id:ChIJoU75glqgwzsRhWqVPry0w3c,part_343,2026-09-20 20:29:31,32559
KRIPA GLASSES,Glass and Mirror Merchant,Glass shop,Glass shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98271 89680,N/A,4.5,,"Manu Chowk, opp. Natraj Sweets, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.073234,82.1677727,ChIJaSRW6iELKDoRt5GaKuW8Wrc,https://www.google.com/maps/place/?q=place_id:ChIJaSRW6iELKDoRt5GaKuW8Wrc,part_343,2026-09-20 20:29:31,32560
Prism Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Window supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 89622 44080,N/A,4.9,,"114, near Punjab National Bank, Manbhavan Nagar, Indore, Madhya Pradesh 452018",Manbhavan Nagar,22.7220107,75.9056449,ChIJKWTkE7XjYjkR5Szg10es6YI,https://www.google.com/maps/place/?q=place_id:ChIJKWTkE7XjYjkR5Szg10es6YI,part_343,2026-09-20 20:29:31,32561
Rajkiran Glass,Glass and Mirror Merchant,Wholesaler,Wholesaler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.5,,"4HQ3+HQ5, Baramati - Nira Rd, Kasba, Baramati, Maharashtra 413102",Kasba,18.1388878,74.5544998,ChIJX-wwegChwzsRZ9e0LMzP4gw,https://www.google.com/maps/place/?q=place_id:ChIJX-wwegChwzsRZ9e0LMzP4gw,part_343,2026-09-20 20:29:31,32562
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_343,2026-09-20 20:29:31,32563
RUDRA GLASS,Glass and Mirror Merchant,Glass shop,Glass shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99373 29013,N/A,5.0,8.0,"Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.837932799999997,84.0107084,ChIJn0EGxH_hIDoR_nYjOhR_n9A,https://www.google.com/maps/place/?q=place_id:ChIJn0EGxH_hIDoR_nYjOhR_n9A,part_343,2026-09-20 20:29:33,32564
Shiv Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, PVC windows supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98318 95772,http://www.shivglass.com/,4.6,19.0,"37, Topsia 2nd Ln, opposite PNB, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368395,88.3850045,ChIJM8eg8L52AjoR6NTY56S28sA,https://www.google.com/maps/place/?q=place_id:ChIJM8eg8L52AjoR6NTY56S28sA,part_343,2026-09-20 20:29:34,32565
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.7,6.0,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_343,2026-09-20 20:29:34,32566
Salasar Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93381 00948,N/A,4.4,8.0,"Kunheipada, near Reliance smart, Trisulia, Kataka, Odisha 754005",756083,20.442697499999998,85.8364842,ChIJBTQLfcMPGToRBGfs0-2S3Kw,https://www.google.com/maps/place/?q=place_id:ChIJBTQLfcMPGToRBGfs0-2S3Kw,part_343,2026-09-20 20:30:15,33674
Mirror house,Glass and Mirror Merchant,Mirror shop,Mirror shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98611 50065,http://www.mirrorhousebhubaneswar.com/,4.5,85.0,"Badshahi Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2152584,85.8548471,ChIJsYRllS-hGToRErSCx8uy1X0,https://www.google.com/maps/place/?q=place_id:ChIJsYRllS-hGToRErSCx8uy1X0,part_343,2026-09-20 20:30:15,33675
Ganapati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98613 71228,N/A,4.0,6.0,"1st miiatery main road Lane Near Paltan Masjid, Berhmapur, Odisha 760001",Baidiya Nath Pur,19.3160407,84.79089379999999,ChIJaycViA1QPToRePvV_M5iIFw,https://www.google.com/maps/place/?q=place_id:ChIJaycViA1QPToRePvV_M5iIFw,part_343,2026-09-20 20:30:15,33676
Glass Gallery Hamidia Road,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Hardware store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98262 68267,https://www.facebook.com/share/14g24oDMJ8N/,5.0,97.0,"shop no 5, alpna takies Kay peechay hotel, Glass gallery, 6 _7samanantar, Hamidia Rd, HN palace, Railway Colony, Bhopal, Madhya Pradesh 462001","HN palace, Railway Colony",23.2655136,77.4089829,ChIJk4NIOABpfDkREPqi4JZnmkM,https://www.google.com/maps/place/?q=place_id:ChIJk4NIOABpfDkREPqi4JZnmkM,part_343,2026-09-20 20:30:17,33677
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89208 47334,N/A,4.1,8.0,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_343,2026-09-20 20:31:01,34715
Chandru Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass engraving service, Glass etching service, Glass merchant, Glass shop",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 821 400 0058,N/A,4.5,44.0,"No. 2092, Seebaiah Road, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311332199999999,76.6501871,ChIJd4FxxwhwrzsRcmkMrDnqVhE,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRcmkMrDnqVhE,part_343,2026-09-20 20:31:43,35556
Rajendra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Glass merchant, Hardware store, Mirror shop, Plywood supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98898 82014,https://coimbatore.rajendraglasshouse.com/,4.9,360.0,"847/1, Mettupalayam Main Rd, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.0061776,76.9558335,ChIJ2yw7AgNZqDsR03b3udbjOf0,https://www.google.com/maps/place/?q=place_id:ChIJ2yw7AgNZqDsR03b3udbjOf0,part_343,2026-09-20 20:31:43,35557
Oswal Glass - Exclusive Saint Gobain Dealer,Glass and Mirror Merchant,Glass shop,Glass shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 821 452 6320,http://www.oswalglass.com/,4.9,98.0,"A layout, 1/B, C V Rd, BB Keri, Bannimantap, Mysuru, Karnataka 570015","BB Keri, Bannimantap",12.3300219,76.6528517,ChIJd8wL2dlxrzsREWRbHst9ELU,https://www.google.com/maps/place/?q=place_id:ChIJd8wL2dlxrzsREWRbHst9ELU,part_343,2026-09-20 20:31:43,35558
Glass mirror world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 88476 13958,https://www.facebook.com/profile.php?id=61554242062458&mibextid=LQQJ4d,5.0,4.0,"near hanuman mandir and panch mandir, opp. Kotwali, Shalamar Bagh, City, Kapurthala, Punjab 144601",Shalamar Bagh,31.3831381,75.3834786,ChIJRaxahqFJGjkRWAVhEDAjMZg,https://www.google.com/maps/place/?q=place_id:ChIJRaxahqFJGjkRWAVhEDAjMZg,part_343,2026-09-20 20:33:11,37586
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_343,2026-09-20 20:33:12,37587
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_343,2026-09-20 20:33:12,37588
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_343,2026-09-20 20:33:12,37589
J.B. Toughened Glass Pvt. Ltd,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass manufacturer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81180 58600,http://jbssglass.com/,5.0,9.0,"IDCO, Plot No.-92, Phase -III, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4875871,85.9417692,ChIJAVTFU5cNGToR7vhaL5ybsgI,https://www.google.com/maps/place/?q=place_id:ChIJAVTFU5cNGToR7vhaL5ybsgI,part_343,2026-09-20 20:33:13,37590
Jagannath glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78549 00290,N/A,5.0,2.0,"G floor holding no 425 chhak, near fish market press, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4456912,85.8956194,ChIJp_i_uLcNGToRCHkGoFOwJ2w,https://www.google.com/maps/place/?q=place_id:ChIJp_i_uLcNGToRCHkGoFOwJ2w,part_343,2026-09-20 20:33:13,37591
VISHVESH GLASSES PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Double glazing installer, Glass manufacturer, Glass block supplier, Glass shop, Glazier, Window supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4005 1144,http://www.vishveshglasses.com/,4.4,128.0,"Shilp Epitome, 707 - 706, Sindhubhavan Rd, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353787,72.5043376,ChIJSQBWjfaEXjkRxDg5ZVRgHNA,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRxDg5ZVRgHNA,part_343,2026-09-20 20:33:57,40904
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_343,2026-09-20 20:33:57,40905
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.9,12.0,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_343,2026-09-20 20:33:57,40906
SIL Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98801 74963,N/A,4.2,49.0,"623, 50th Cross Rd, 1st Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 3rd Block, Rajajinagar",12.987641499999999,77.5550212,ChIJcfz6zPI9rjsRS13R4woVDbI,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRS13R4woVDbI,part_343,2026-09-20 20:33:57,40907
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_343,2026-09-20 20:33:58,40908
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_343,2026-09-20 20:33:58,40909
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_343,2026-09-20 20:33:58,40910
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_343,2026-09-20 20:33:59,40911
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98411 22453,https://toughenedglass.in/,4.5,20.0,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_343,2026-09-20 20:33:59,40912
The M.M. Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Door supplier, Home improvement store, Kitchen furniture store, Plywood supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99376 57301,https://stores.ozone.in/ozone-india-m-m-glass-bhadrak-odisha-ozdlr18205,3.7,,"near Aradi Chakk, NH 16, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.051497299999998,86.4895507,ChIJ_fBAVRv2GzoRf6BvWPBskVg,https://www.google.com/maps/place/?q=place_id:ChIJ_fBAVRv2GzoRf6BvWPBskVg,part_343,2026-09-20 20:35:26,45273
Sai Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90904 41450,N/A,2.2,,"3F7W+863, College Rd, Near Head Post Office, Naripur, Bhadrak, Odisha 756100",Naripur,21.0632637,86.495542,ChIJcSO7tv4JHDoRrXNw9Xl8-kI,https://www.google.com/maps/place/?q=place_id:ChIJcSO7tv4JHDoRrXNw9Xl8-kI,part_343,2026-09-20 20:35:26,45274
