business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAPOOR MEDICOS & SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98371 23779,N/A,5.0,2.0,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_343,2026-09-20 20:33:49,39810
AGGARWAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97815 40484,N/A,,,"Salempur, Jalandhar, Punjab 144008",Salempur,31.3688582,75.5585649,ChIJaVHuOWlQGjkRIZ5a3sWVqB8,https://www.google.com/maps/place/?q=place_id:ChIJaVHuOWlQGjkRIZ5a3sWVqB8,part_343,2026-09-20 20:33:49,39811
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92461 90997,N/A,4.4,90.0,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_343,2026-09-20 20:33:50,39812
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99596 99019,http://www.vishalagency.com/,4.8,149.0,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_343,2026-09-20 20:33:50,39813
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_343,2026-09-20 20:33:50,39814
Maheshwari Medical agency Ahmedabad,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,322.0,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_343,2026-09-20 20:33:50,39815
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.7,27.0,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_343,2026-09-20 20:33:50,39816
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_343,2026-09-20 20:33:50,39817
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99930 71888,N/A,5.0,3.0,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_343,2026-09-20 20:33:50,39818
Rajesh Medical & Company,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91637 52222,https://rajeshmedical.in/,1.0,1.0,"Shop No 7, Barasat Knc Road, Railway, Barasat Station Rd, near Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7232928,88.484039,ChIJ106Y1A6i-DkRaRxDTC-7PQQ,https://www.google.com/maps/place/?q=place_id:ChIJ106Y1A6i-DkRaRxDTC-7PQQ,part_343,2026-09-20 20:33:50,39819
K R Mehta And Company,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97257 80994,https://krmehta.com/,4.7,50.0,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_343,2026-09-20 20:33:50,39820
Madaan Medicos,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98978 39217,N/A,5.0,7.0,"1st Floor, Jai Complex, Tyagi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.3147794,78.0367299,ChIJTex2PN8pCTkRoxFBl4TUtDg,https://www.google.com/maps/place/?q=place_id:ChIJTex2PN8pCTkRoxFBl4TUtDg,part_343,2026-09-20 20:33:50,39821
Noble Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 483 296 0395,N/A,4.4,7.0,"Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",756088,11.0044525,76.0037114,ChIJv0_t76-0pzsRQ0fN6L9Nprg,https://www.google.com/maps/place/?q=place_id:ChIJv0_t76-0pzsRQ0fN6L9Nprg,part_343,2026-09-20 20:33:50,39822
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,5.0,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_343,2026-09-20 20:33:50,39823
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_343,2026-09-20 20:33:50,39824
Shifa Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Surgical supply store, Veterinary pharmacy",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 2742 3800,http://www.shifaonline.in/,4.5,50.0,"No 73, Rajaji St, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.6917931,79.9800266,ChIJZfRP8m78UjoRVxHLpN84e1o,https://www.google.com/maps/place/?q=place_id:ChIJZfRP8m78UjoRVxHLpN84e1o,part_343,2026-09-20 20:33:50,39825
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 471 247 7122,N/A,3.9,18.0,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_343,2026-09-20 20:33:50,39826
NASA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78959 88890,http://www.nasapharmaceutical.in/,5.0,2.0,"EAST CANAL ROAD, GMS Rd, near ALKA DERY, in front of SANJUL MEMORIAL CENTRE, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2991371,78.00075919999999,ChIJeYSNR5grCTkRFj_5nN2iykY,https://www.google.com/maps/place/?q=place_id:ChIJeYSNR5grCTkRFj_5nN2iykY,part_343,2026-09-20 20:33:50,39827
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_343,2026-09-20 20:33:50,39828
Malabar Drug Lines,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,6.0,"Kottammal Poonthottathil Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.044238,76.0751791,ChIJx1PDeT5LpjsRI7JgPlaC-IE,https://www.google.com/maps/place/?q=place_id:ChIJx1PDeT5LpjsRI7JgPlaC-IE,part_343,2026-09-20 20:33:50,39829
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_343,2026-09-20 20:33:50,39830
AKANKHYA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 83288 78180,N/A,5.0,1.0,"GRPM+88H, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756089",756089,21.5359142,86.8330759,ChIJB0CDWVFfHDoRcxc2kpPa3-E,https://www.google.com/maps/place/?q=place_id:ChIJB0CDWVFfHDoRcxc2kpPa3-E,part_343,2026-09-20 20:34:32,43480
SEVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98614 48475,N/A,5.0,1.0,"GVFC+R3P, Remuna Bazar, Bls., Remuna, Odisha 756019",756089,21.524579199999998,86.87020799999999,ChIJIyRdjiRfHDoRGYOoBTcxkB8,https://www.google.com/maps/place/?q=place_id:ChIJIyRdjiRfHDoRGYOoBTcxkB8,part_343,2026-09-20 20:34:32,43481
LAXMI NARAYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,5.0,2.0,"GVCH+375, Januganj Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.520148499999998,86.8782286,ChIJF0tvZj5fHDoRoBLzyPrdSwQ,https://www.google.com/maps/place/?q=place_id:ChIJF0tvZj5fHDoRoBLzyPrdSwQ,part_343,2026-09-20 20:34:32,43482
"Medicine World, Remuna",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90401 27157,N/A,5.0,1.0,"GVG9+8C5, Remuna Bazaar Inner Rd, near Kali Mandap, Remuna, Odisha 756019",756089,21.5257659,86.8686199,ChIJWxP06XNfHDoRt8cgFOt3DLY,https://www.google.com/maps/place/?q=place_id:ChIJWxP06XNfHDoRt8cgFOt3DLY,part_343,2026-09-20 20:34:32,43483
Amphan medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89085 08831,N/A,4.5,4.0,"GVCH+2CG, Kalidaspur, Balia, Januganj, Odisha 756019","Kalidaspur, Balia",21.5200511,86.8785656,ChIJZxPYaaVfHDoReY_UAl8-yKg,https://www.google.com/maps/place/?q=place_id:ChIJZxPYaaVfHDoReY_UAl8-yKg,part_343,2026-09-20 20:34:32,43484
Shri Jee Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98533 34102,N/A,,,"21, Remuna Bazaar Inner Rd, Remuna, Odisha 756019",756089,21.5268676,86.8657759,ChIJ0zM60mRfHDoRt-_5aPXlHIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zM60mRfHDoRt-_5aPXlHIQ,part_343,2026-09-20 20:34:32,43485
Bhabani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99372 55443,N/A,3.3,3.0,"05, New Markrt Complex, Nilgiri - Mitrapur Rd, Mitrapur, Chandipur, Odisha 756020",756089,21.5447009,86.7970368,ChIJeQ7ZnnlbHDoR31IBZX4mcXo,https://www.google.com/maps/place/?q=place_id:ChIJeQ7ZnnlbHDoR31IBZX4mcXo,part_343,2026-09-20 20:34:32,43486
SHIFA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Basanti Chhak, ବାସନ୍ତି ମାର୍କେଟ ରେମୁଣା ବାଲେଶ୍ବ, Remuna, Odisha 756019",756089,21.526901799999997,86.8659397,ChIJcUiIXSZfHDoRrOrC_LIQOP8,https://www.google.com/maps/place/?q=place_id:ChIJcUiIXSZfHDoRrOrC_LIQOP8,part_343,2026-09-20 20:34:32,43487
"Ashok medical store, Durgadevi, remuna, balasore",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99371 22853,N/A,,,"Durgadevi market, Mitrapur, Kuanrapurmahala, Odisha 756020",756089,21.563986099999997,86.8019473,ChIJSQ15iz5bHDoRapIgNydM0Yw,https://www.google.com/maps/place/?q=place_id:ChIJSQ15iz5bHDoRapIgNydM0Yw,part_343,2026-09-20 20:34:32,43488
ANNAPURNA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 93372 62854,N/A,5.0,1.0,"Bluck Chack, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5195673,86.88082229999999,ChIJIdaoDoJfHDoRttqqGThInEg,https://www.google.com/maps/place/?q=place_id:ChIJIdaoDoJfHDoRttqqGThInEg,part_343,2026-09-20 20:34:32,43489
Lifecare Medipoint,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70086 92724,N/A,4.9,311.0,"Shop no.A05, Vipul Plaza Infront of the AIIMS main gate, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230954399999998,85.778736,ChIJheO56_CnGToRIP5zk_mT8lo,https://www.google.com/maps/place/?q=place_id:ChIJheO56_CnGToRIP5zk_mT8lo,part_343,2026-09-20 20:34:33,43490
"PRADHAN MEDICAL STORE, MITRAPUR",Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99376 84974,N/A,5.0,6.0,"GRV2+9FF, Karanjia, Mitrapur, Odisha 756020",756089,21.5434432,86.8011851,ChIJcT-kg4NbHDoR2ZjkFqP842M,https://www.google.com/maps/place/?q=place_id:ChIJcT-kg4NbHDoR2ZjkFqP842M,part_343,2026-09-20 20:34:33,43491
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99037 12101,N/A,5.0,4.0,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_343,2026-09-20 20:34:33,43492
Damodar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 63728 53995,N/A,5.0,5.0,"Sialopada Chhaka, Hatiagond Road, near Durga Mandap And New Ri Office, Odisha 756019",756089,21.5732259,86.85108629999999,ChIJk3VuVyRZHDoRciMpwUBevDc,https://www.google.com/maps/place/?q=place_id:ChIJk3VuVyRZHDoRciMpwUBevDc,part_343,2026-09-20 20:34:33,43493
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 6782 240 852,N/A,4.2,16.0,"FWRJ+P27, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491784799999998,86.9300488,ChIJMZ52-Qj1HDoRHaeJsEVCFbo,https://www.google.com/maps/place/?q=place_id:ChIJMZ52-Qj1HDoRHaeJsEVCFbo,part_343,2026-09-20 20:34:33,43494
HARI OMM Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.3,21.0,"Shop No.1, B-5, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2927709,85.845108,ChIJ4f_Dz64JGToRgcFR_Q_TY9Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Dz64JGToRgcFR_Q_TY9Q,part_343,2026-09-20 20:34:34,43495
Bhadrak Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 250 897,N/A,3.9,12.0,"3G82+4QF, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0653226,86.5019367,ChIJkY8KSgIKHDoRpN-cd3sN1ws,https://www.google.com/maps/place/?q=place_id:ChIJkY8KSgIKHDoRpN-cd3sN1ws,part_343,2026-09-20 20:35:16,44680
Annapurna Pharmaceuticals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93375 62409,N/A,5.0,1.0,"Dahanigadia, behind ICICI bank, Charmaine, Bhadrak, Odisha 756100",Charmaine,21.0648199,86.5015475,ChIJvakySwsLHDoREw-bUlF7L1s,https://www.google.com/maps/place/?q=place_id:ChIJvakySwsLHDoREw-bUlF7L1s,part_343,2026-09-20 20:35:16,44681
Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94395 07143,N/A,4.8,5.0,"3F7R+Q57, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0644147,86.490428,ChIJLei-RPsJHDoRZfpqRkBrcHI,https://www.google.com/maps/place/?q=place_id:ChIJLei-RPsJHDoRZfpqRkBrcHI,part_343,2026-09-20 20:35:16,44682
Sabatri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75041 34572,N/A,5.0,2.0,"Patnasahi Chak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.053732099999998,86.5104416,ChIJc9l7aPf1GzoRoR4p-NhIzbw,https://www.google.com/maps/place/?q=place_id:ChIJc9l7aPf1GzoRoR4p-NhIzbw,part_343,2026-09-20 20:35:16,44683
New Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 250 769,N/A,4.5,2.0,"3G39+272, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0525047,86.5181341,ChIJHVHunPT1GzoRThtppWgqYbA,https://www.google.com/maps/place/?q=place_id:ChIJHVHunPT1GzoRThtppWgqYbA,part_343,2026-09-20 20:35:16,44684
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88950 02155,N/A,5.0,1.0,"3F9W+M75, Sahapur Motel Chhak, Odisha 756100","Mathasahi, Gabasahi",21.0691459,86.4957271,ChIJj1Qb5_kJHDoR-GwZePCqFIE,https://www.google.com/maps/place/?q=place_id:ChIJj1Qb5_kJHDoR-GwZePCqFIE,part_343,2026-09-20 20:35:16,44685
Mamata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98610 31113,N/A,4.2,5.0,"3F5X+578, Court Road, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.0579193,86.498204,ChIJ8foL3_8JHDoRPkUASjkZV1k,https://www.google.com/maps/place/?q=place_id:ChIJ8foL3_8JHDoRPkUASjkZV1k,part_343,2026-09-20 20:35:16,44686
SANDHYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Banka bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0503633,86.5221595,ChIJ6TXoXv8JHDoR7D3v6CYsLHA,https://www.google.com/maps/place/?q=place_id:ChIJ6TXoXv8JHDoR7D3v6CYsLHA,part_343,2026-09-20 20:35:16,44687
"Veterinary Medicine Store, Bhadrak",Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"Kadambeda Chhak, Infront of Veterinary Hospital Sani Mandir, Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0624488,86.5038325,ChIJEebt8GgLHDoRorzgVE-yOAg,https://www.google.com/maps/place/?q=place_id:ChIJEebt8GgLHDoRorzgVE-yOAg,part_343,2026-09-20 20:35:16,44688
Bhadrak Medicine Store Healthbuddy,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"3F5X+WP5, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0597531,86.4993468,ChIJy_NOif8JHDoR5e4t8dxdMuo,https://www.google.com/maps/place/?q=place_id:ChIJy_NOif8JHDoR5e4t8dxdMuo,part_343,2026-09-20 20:35:16,44689
Panda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94380 14266,N/A,4.1,104.0,"O, T. Market, Dhamnagar Kacheri Bazar Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0603742,86.4978611,ChIJx9HCpf8JHDoRL5xgCSWeSCs,https://www.google.com/maps/place/?q=place_id:ChIJx9HCpf8JHDoRL5xgCSWeSCs,part_343,2026-09-20 20:35:16,44690
Deendayal Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cancer treatment center, Diabetes center, Gynecologist, Neurologist, Pathologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70089 72648,https://careipro.com/odisha/bhadrak/deenadayal-medical-store-behera-health-poly-clinic-bhadrak-In-bhadrak-town/C15-ORBHC,4.6,44.0,"Bypass square, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0727385,86.5069941,ChIJ7_QjSgIKHDoRWt_mqjNDx5E,https://www.google.com/maps/place/?q=place_id:ChIJ7_QjSgIKHDoRWt_mqjNDx5E,part_343,2026-09-20 20:35:16,44691
