business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LENSMASTERS,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 89689 51515,https://www.instagram.com/lensmasters.ptl?igsh=MTB5eTV4OXh4ZGYzaw==,5.0,,"LENSMASTERS SCO-7, Salaria Vihar, Radio Station Road, near Hotel Endora, Phase I, Urban Estate, Patiala, Falauli, Punjab 147002","Phase I, Urban Estate",30.351202899999997,76.4489268,ChIJ8SgF6eApEDkRTBPrvGYebRE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgF6eApEDkRTBPrvGYebRE,part_343,2026-09-20 20:20:02,11474
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_343,2026-09-20 20:20:02,11475
NEW BOMBAY OPTICALS,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96921 45277,N/A,,,"7MJV+9GF, Soro - Anantpur Rd, Soro, Odisha 756045",756045,21.280937599999998,86.6937964,ChIJuxaw2EhuHDoR4bSaUQTq8v4,https://www.google.com/maps/place/?q=place_id:ChIJuxaw2EhuHDoR4bSaUQTq8v4,part_343,2026-09-20 20:20:02,11476
"Optic World || Best Optical Shop, Sunglasses, Optical Showroom, Imported Attar, Perfume Shop",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78800 09292,https://www.facebook.com/opticworldludhiana/,4.9,101.0,"Optic World, 2838/1, Street No. 2, near Guru Nanak Dev Engineering College Road, Block B, Guru Nanak Colony, Ludhiana, Punjab 141003","Block B, Guru Nanak Colony",30.860742,75.8584369,ChIJs6cSBIaCGjkRs9hnARUc-XY,https://www.google.com/maps/place/?q=place_id:ChIJs6cSBIaCGjkRs9hnARUc-XY,part_343,2026-09-20 20:20:03,11477
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 73383 95674,https://www.opticworld.net/,5.0,131.0,"Shop No.7, 2nd Floor, Smart City Building, NH73, opposite Bharath's Store, B.C Road, Bantwal, Karnataka 574219",B.C Road,12.882279899999999,75.0293439,ChIJHwtG8pynpDsRMPw4dzxYeR4,https://www.google.com/maps/place/?q=place_id:ChIJHwtG8pynpDsRMPw4dzxYeR4,part_343,2026-09-20 20:20:03,11478
CITY OPTICS,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97411 88995,N/A,5.0,124.0,"Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.005085999999999,76.099937,ChIJh8isCz1IpTsRyb55_OjXltE,https://www.google.com/maps/place/?q=place_id:ChIJh8isCz1IpTsRyb55_OjXltE,part_343,2026-09-20 20:20:03,11479
ASTRO OPTICS - A Professional Optical Shop in Koyilandy,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94007 75233,http://www.astrooptics.in/,5.0,1014.0,"Main road, opposite Govt. Boys High School, Koyilandy, Keralam 673305",756045,11.442806299999999,75.69201509999999,ChIJY81LXpaJpjsRx-r1F0ETH5s,https://www.google.com/maps/place/?q=place_id:ChIJY81LXpaJpjsRx-r1F0ETH5s,part_343,2026-09-20 20:20:03,11480
Advance Eye Care & optical,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,3.0,"QM82+HJW, SH 13, Sudhar, Akalgarh, Punjab 141104",756045,30.766489999999997,75.651583,ChIJ-ZYBGACBEDkRE06RkimRmw4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYBGACBEDkRE06RkimRmw4,part_343,2026-09-20 20:20:03,11481
Eye Secret Opticals,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 87666 00400,N/A,4.9,54.0,"bus stop, Peringathur - Aniyaram Rd, behind peringathur, Peringathur, Keralam 670675",756045,11.7142848,75.5867035,ChIJzUVVG6UppDsRhs1QltkW4lQ,https://www.google.com/maps/place/?q=place_id:ChIJzUVVG6UppDsRhs1QltkW4lQ,part_343,2026-09-20 20:20:03,11482
"Vision Express - Warje, Pune",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70588 89375,https://stores.visionexpress.in/vision-express/pune/Popular-Nagar/vision-express-in-Popular-Nagar-pune--5GepZ0/home,4.9,816.0,"Showroom No 8, Spandan Residency, Serial No 117/1, nearby ICICI Bank, Popular Nagar, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Popular Nagar, Giridhar Nagar, Warje",18.4849908,73.79848969999999,ChIJj0FmqVy_wjsRsLQ5OKZ5F6s,https://www.google.com/maps/place/?q=place_id:ChIJj0FmqVy_wjsRsLQ5OKZ5F6s,part_343,2026-09-20 20:20:04,11483
Pune Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 72760 06122,N/A,4.8,66.0,"Abbas Chamber, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517449199999998,73.87913089999999,ChIJW72soE_AwjsRGLDTLenpuZU,https://www.google.com/maps/place/?q=place_id:ChIJW72soE_AwjsRGLDTLenpuZU,part_343,2026-09-20 20:20:04,11484
Namoh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98221 46488,N/A,3.8,15.0,"Surekha Heights, Dashabhuja Ganpati Marg, below Pooja Nursing Home, Sahajeevan Society, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahajeevan Society, Sahakar Nagar, Parvati Paytha",18.490195,73.849539,ChIJ1eo3agTAwjsRIg2CgXVfFK4,https://www.google.com/maps/place/?q=place_id:ChIJ1eo3agTAwjsRIg2CgXVfFK4,part_343,2026-09-20 20:20:04,11485
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_343,2026-09-20 20:20:05,11486
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_343,2026-09-20 20:20:05,11487
Optical Cart,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98803 21123,N/A,5.0,,"282 bayanapalya vajarahalli metro station thalagattapura pillor number 236 thalagattapura post, Kanakapura Main Rd, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.875332799999999,77.5429204,ChIJkTSd2UYVrjsRt-wBsSlB1OA,https://www.google.com/maps/place/?q=place_id:ChIJkTSd2UYVrjsRt-wBsSlB1OA,part_343,2026-09-20 20:20:05,11488
Opto World Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81237 40279,N/A,4.9,,"Shop No. 56, G.Laan Centre, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309107299999999,76.64890729999999,ChIJxe4lPwxwrzsRljcE63iY1Vc,https://www.google.com/maps/place/?q=place_id:ChIJxe4lPwxwrzsRljcE63iY1Vc,part_343,2026-09-20 20:20:05,11489
"Retinex, The Optical Hub",Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96068 64477,N/A,4.8,,"Shop NO.2, VBN Plaza, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout, Brookefield",12.9673821,77.7162807,ChIJ-z2VZI4TrjsRbXSLYMWoYUM,https://www.google.com/maps/place/?q=place_id:ChIJ-z2VZI4TrjsRbXSLYMWoYUM,part_343,2026-09-20 20:20:05,11490
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_343,2026-09-20 20:20:05,11491
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_343,2026-09-20 20:20:05,11492
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_343,2026-09-20 20:20:05,11493
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_343,2026-09-20 20:20:47,13112
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_343,2026-09-20 20:20:48,13113
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",756046,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_343,2026-09-20 20:20:48,13114
Eye Care Opticians Sachin,Optical Store and Eyewear,Optician,Optician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98880 52046,N/A,4.8,,"Mamun, Pathankot, Punjab 145001",Mamun,32.278511099999996,75.70176,ChIJ3w-qY0d_HDkRuWx_M4Lqqfs,https://www.google.com/maps/place/?q=place_id:ChIJ3w-qY0d_HDkRuWx_M4Lqqfs,part_343,2026-09-20 20:21:30,14896
Ashirbad Medicine Store,Optical Store and Eyewear,Medical supply store,"Medical supply store, Child health care center, Eye care center, Glasses repair service, Medical Center, Medical examiner, Men's health physician, Optician, Optometrist, Specialized clinic",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81179 52152,N/A,4.9,,"Barapur, Dungura, Ranital - Kupari Road, Odisha 756182",756047,21.2186862,86.4793605,ChIJ0bMG_NIPHDoRjoKz6ir-3hA,https://www.google.com/maps/place/?q=place_id:ChIJ0bMG_NIPHDoRjoKz6ir-3hA,part_343,2026-09-20 20:21:30,14897
VISION GALAXY OPTICAL ( VGO ),Optical Store and Eyewear,Optician,Optician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95383 41798,N/A,5.0,,"Shop no: 5, Rajendra market complex, Dist:, near BSNL bhawan, Titilagarh, Odisha 767033",Jain Para,20.2888393,83.1542547,ChIJK5SrxixnJDoRNutBEI4UKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5SrxixnJDoRNutBEI4UKM0,part_343,2026-09-20 20:21:30,14898
Venus Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98791 90086,http://www.venusoptical.in/,4.9,,"Amar chamber, Station Rd, opp. Lal school, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.610364399999998,72.92824019999999,ChIJz6ZJgiDo4DsRSIxO8GSuL94,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRSIxO8GSuL94,part_343,2026-09-20 20:21:30,14899
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_343,2026-09-20 20:21:30,14900
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99703 93687,N/A,4.2,,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_343,2026-09-20 20:21:30,14901
INDIAN OPTICALS,Optical Store and Eyewear,Optician,Optician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2922886,86.68897419999999,ChIJcyVjSlpuHDoRutuQTru1Uj0,https://www.google.com/maps/place/?q=place_id:ChIJcyVjSlpuHDoRutuQTru1Uj0,part_343,2026-09-20 20:21:30,14902
Eswar Opticals,Optical Store and Eyewear,Optician,Optician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94403 34699,N/A,4.8,,"JB towers, Indira Bhavan, Road, Brindavan Colony, Nellore, Andhra Pradesh 524001",Brindavan Colony,14.4532821,79.9860626,ChIJtXtx1MmMTDoRniqN8zxFbKY,https://www.google.com/maps/place/?q=place_id:ChIJtXtx1MmMTDoRniqN8zxFbKY,part_343,2026-09-20 20:21:30,14903
Pal Opticals,Optical Store and Eyewear,Glass repair service,Glass repair service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63718 63155,N/A,5.0,1.0,"7MMQ+9J4, Soro, Parmohalla, Odisha 756045",756047,21.2832983,86.6890967,ChIJ4cAOIQBvHDoR795nj9nAlz8,https://www.google.com/maps/place/?q=place_id:ChIJ4cAOIQBvHDoR795nj9nAlz8,part_343,2026-09-20 20:21:31,14904
A-one Opticals,Optical Store and Eyewear,Optician,Optician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77957 64907,N/A,5.0,1.0,"Navarasapur, Karnataka 586108",756047,16.8263162,75.6698179,ChIJCdq-_ar_xjsRI7hnmdK61ZE,https://www.google.com/maps/place/?q=place_id:ChIJCdq-_ar_xjsRI7hnmdK61ZE,part_343,2026-09-20 20:21:32,14905
Tilak Opticals,Optical Store and Eyewear,Optician,Optician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94644 96251,http://www.instagram.com/tilakopticals,4.9,366.0,"Backside BSNL, Telephone Exchange, B-9/112, near Govt. Elementary School, Guru Nanak Nagar, Bhadroya, Pathankot, Punjab 145001","Guru Nanak Nagar, Bhadroya",32.271952299999995,75.657742,ChIJgfouO3J_HDkRgoRgXeHYbzU,https://www.google.com/maps/place/?q=place_id:ChIJgfouO3J_HDkRgoRgXeHYbzU,part_343,2026-09-20 20:21:32,14906
"The Prince Optical - Best Optical Shop Bijainagar, Best Eye Clinic & Optician, Branded Sunglasses Shop in Bijainagar",Optical Store and Eyewear,Optician,"Optician, Optometrist",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97820 76755,https://www.instagram.com/theprinceoptical?utm_source=qr&igsh=MTdtZWpxZmhxcGN1dA==,4.9,66.0,"Shop no. 3, Guru Panna Tower, Jamola Factory Gali, near Gandhi Stationary, Bijainagar, Rajasthan 305624",756047,25.9294184,74.6486456,ChIJFxtZVic_aTkR3mXIkoPrJto,https://www.google.com/maps/place/?q=place_id:ChIJFxtZVic_aTkR3mXIkoPrJto,part_343,2026-09-20 20:21:32,14907
Sai Vision Care Opticals and Glasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72593 56291,N/A,4.9,317.0,"Canara Bank, B D Rd, opposite to SJM Dental and Law Collage, near IB, Readdy Sangha Building, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.22485,76.4016226,ChIJZ5c24Up1ujsRiY74-yWLis8,https://www.google.com/maps/place/?q=place_id:ChIJZ5c24Up1ujsRiY74-yWLis8,part_343,2026-09-20 20:21:32,14908
eyecandy optical,Optical Store and Eyewear,Eye care center,Eye care center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73810 09000,N/A,4.9,114.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226669899999997,84.8441429,ChIJK9WqeJgZIDoRps-uD0Y18dA,https://www.google.com/maps/place/?q=place_id:ChIJK9WqeJgZIDoRps-uD0Y18dA,part_343,2026-09-20 20:21:32,14909
Drishti Care Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,87.0,"Kothari market, in front of City Kotwali, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.0861734,82.0274694,ChIJpxwCrCETMDoRSJLJP0D7u3A,https://www.google.com/maps/place/?q=place_id:ChIJpxwCrCETMDoRSJLJP0D7u3A,part_343,2026-09-20 20:21:32,14910
Nandan Opticals,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Optician",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94492 71540,N/A,4.7,68.0,"Chickpet, Chitradurga, Karnataka 577501",Chickpet,14.2244456,76.4001625,ChIJf91hjvl0ujsRVr3CfT5Ja5E,https://www.google.com/maps/place/?q=place_id:ChIJf91hjvl0ujsRVr3CfT5Ja5E,part_343,2026-09-20 20:21:32,14911
"Vision Express - City Centre Mall, Mangaluru",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 824 425 2070,https://stores.visionexpress.in/vision-express/mangaluru/City-Centre-Mall/vision-express-in-City-Centre-Mall-mangaluru--43NZgr/home,4.9,753.0,"Fifth Floor, City Centre Mall, Unit No FIF, 16A/16B, KSR Road, opposite Spar Hypermarket, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871435199999999,74.8431691,ChIJvw_PMkxaozsRBIGfk42lSZo,https://www.google.com/maps/place/?q=place_id:ChIJvw_PMkxaozsRBIGfk42lSZo,part_343,2026-09-20 20:21:32,14912
Arjun Optical Industries,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82901 31111,N/A,4.6,89.0,"Station Road, opposite railway station, Rajasthan 305001","Patel Nagar, Topdara",26.4547866,74.637394,ChIJj_4GiR7nazkROJ2lu60K6FQ,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkROJ2lu60K6FQ,part_343,2026-09-20 20:21:32,14913
OOLTAH CHASHMAH BY.G N WORLD,Optical Store and Eyewear,Optician,Optician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90013 14313,N/A,4.9,63.0,"Shop Number 08, Ajmeri Gate Rd, near Ghanta Ghar, Anant's Sweat Colony, Kekri, Rajasthan 305404",Anant's Sweat Colony,25.975154399999997,75.1536216,ChIJT2s6j9jJbjkR-j5LiWjBVwg,https://www.google.com/maps/place/?q=place_id:ChIJT2s6j9jJbjkR-j5LiWjBVwg,part_343,2026-09-20 20:21:32,14914
Ejones Opticals Payyanur Kannur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91421 95504,https://ejonesopticals.com/contactus/,4.9,156.0,"4645+F2, Payyanur, Keralam 670307",756047,12.106212,75.207909,ChIJBTlCdDZspDsRR5EZ2lFHdJU,https://www.google.com/maps/place/?q=place_id:ChIJBTlCdDZspDsRR5EZ2lFHdJU,part_343,2026-09-20 20:21:32,14915
NEW SANA OPTICS,Optical Store and Eyewear,Optician,Optician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96201 13116,N/A,3.4,16.0,"Downtown Rd, Belalkanda, Bhatkal, Karnataka 581320",Belalkanda,13.991716499999999,74.551904,ChIJj8RZCd5CvDsRoj9gWBBsSm0,https://www.google.com/maps/place/?q=place_id:ChIJj8RZCd5CvDsRoj9gWBBsSm0,part_343,2026-09-20 20:21:32,14916
Ejones Opticals Perumba Kannur,Optical Store and Eyewear,Optician,"Optician, Eye care center",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89218 35063,https://ejonesopticals.com/,4.9,273.0,"Perumba, Payyanur, Keralam 670307",Perumba,12.112214,75.2183632,ChIJuSj_8jtspDsRoRDLavB_5DA,https://www.google.com/maps/place/?q=place_id:ChIJuSj_8jtspDsRoRDLavB_5DA,part_343,2026-09-20 20:21:32,14917
"New Balaji Opticals, Pimpri Chinchwad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97625 42016,https://newbalajiopticals.com/,4.9,570.0,"Shop No. 18, Metropole Building, Sr. No. 19, Aundh - Ravet BRTS Rd, near Dange Chowk Road, Mangal Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.613515,73.76657159999999,ChIJmUI7D565wjsR-waioLeaVG4,https://www.google.com/maps/place/?q=place_id:ChIJmUI7D565wjsR-waioLeaVG4,part_343,2026-09-20 20:22:13,16988
