business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suma beer bar,Bar and Pub,Wine bar,Wine bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,1.0,,"9FXM+P6V, Padmapokhari, Odisha 757106",756048,21.399354499999998,86.4830446,ChIJrQf_2QUXHDoRuaO77bfYrKQ,https://www.google.com/maps/place/?q=place_id:ChIJrQf_2QUXHDoRuaO77bfYrKQ,part_343,2026-09-20 20:22:10,16660
ହାଣ୍ଡିଆ ଭାଟି,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"9FMP+XX, Padmapokhari, Odisha 757106",756048,21.3849949,86.4874086,ChIJ9xdoawAXHDoRi03MPmDml4w,https://www.google.com/maps/place/?q=place_id:ChIJ9xdoawAXHDoRi03MPmDml4w,part_343,2026-09-20 20:22:10,16661
Kambhu nath,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7GGR+XGW, Mathanuagan, Odisha 756050",756048,21.2774762,86.54132969999999,ChIJZ7X5AwATHDoR97fAHKSb-YA,https://www.google.com/maps/place/?q=place_id:ChIJZ7X5AwATHDoR97fAHKSb-YA,part_343,2026-09-20 20:22:10,16662
Mada Dokan,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"7CF8+GRC, Kupari, Odisha 756059",756048,21.273813099999998,86.417001,ChIJGTtOSgAbHDoRNuOV9m6FR-A,https://www.google.com/maps/place/?q=place_id:ChIJGTtOSgAbHDoRNuOV9m6FR-A,part_343,2026-09-20 20:22:10,16663
Bitu House,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,,"9CP6+9P, Dolipada, Odisha 757106",756048,21.385880099999998,86.4118477,ChIJfSkT7HUZHDoRgwI-NNbBG-w,https://www.google.com/maps/place/?q=place_id:ChIJfSkT7HUZHDoRgwI-NNbBG-w,part_343,2026-09-20 20:22:10,16664
Bartana handia bhati,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"6CR6+QWX, Bartana, Odisha 756115",756048,21.2419959,86.41237079999999,ChIJrUtQEgAFHDoR_yylw4z2dyc,https://www.google.com/maps/place/?q=place_id:ChIJrUtQEgAFHDoR_yylw4z2dyc,part_343,2026-09-20 20:22:10,16665
Bijay House,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,,"9CP8+4Q4, Dolipada, Odisha 757106",756048,21.3852667,86.41694299999999,ChIJKdL9SwAZHDoRY20vDTjtJ1w,https://www.google.com/maps/place/?q=place_id:ChIJKdL9SwAZHDoRY20vDTjtJ1w,part_343,2026-09-20 20:22:10,16666
Muna Chicken Centre,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.7,,"6F9H+V6W, Unnamed Road, Raghunathpur, Odisha 756182",756048,21.2197398,86.4780871,ChIJ4es5eAAPHDoR1IWMaqg48rE,https://www.google.com/maps/place/?q=place_id:ChIJ4es5eAAPHDoR1IWMaqg48rE,part_343,2026-09-20 20:22:10,16667
Bapina Pepsi,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"6F9H+P3, Raghunathpur, Odisha 756182",756048,21.219303399999998,86.4776923,ChIJi_5hLgAPHDoRl_ik4aZN9w0,https://www.google.com/maps/place/?q=place_id:ChIJi_5hLgAPHDoRl_ik4aZN9w0,part_343,2026-09-20 20:22:10,16668
Saroj,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"5GF8+7R5, Ada Rapeya Rd, Gagania, Odisha 756134",756048,21.1731451,86.5171101,ChIJp8yDmLINHDoR73rDRqGTNfE,https://www.google.com/maps/place/?q=place_id:ChIJp8yDmLINHDoR73rDRqGTNfE,part_343,2026-09-20 20:22:10,16669
Purple Haze Mysuru,Bar and Pub,Pub,"Pub, Bar, Beer garden, Brewpub, Club, Cocktail bar, Dance club, DJ service, Night club, Wine club",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80889 88715,N/A,4.1,3858.0,"129, 130, High Tension Double Rd, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380324,76.6167899,ChIJ4y15m2B6rzsRauFhJqqYpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4y15m2B6rzsRauFhJqqYpr8,part_343,2026-09-20 20:22:11,16670
Kahani Craft Bar and Kitchen,Bar and Pub,Restaurant,"Restaurant, Pub",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91872 01391,N/A,4.5,1640.0,"3rd floor, 57/B, SM Rd, Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli",13.043549899999999,77.52040819999999,ChIJJe8czps9rjsRYq5leFk2Clk,https://www.google.com/maps/place/?q=place_id:ChIJJe8czps9rjsRYq5leFk2Clk,part_343,2026-09-20 20:22:12,16671
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98867 63333,http://levelspub.lovable.app/,4.5,1493.0,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_343,2026-09-20 20:22:12,16672
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88844 47023,https://hotelleroygrand.com/,4.3,219.0,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_343,2026-09-20 20:22:12,16673
1522 The Pub Malleshwara,Bar and Pub,Pub,"Pub, Restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96865 87469,http://1522thepub.com/,4.3,11145.0,"1522, 17th Cross Rd, A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.0078049,77.5571212,ChIJ5SxvnYE9rjsR2l1qVKmLTNg,https://www.google.com/maps/place/?q=place_id:ChIJ5SxvnYE9rjsR2l1qVKmLTNg,part_343,2026-09-20 20:22:12,16674
S S Pub,Bar and Pub,Pub,Pub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63668 59666,N/A,4.3,235.0,"1st Floor, SS Residency, Bangalore - Mangalore Rd, opposite Suvarna Regency, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.0017319,76.0980731,ChIJSRBnqgJJpTsRjX7CpjNIm1Y,https://www.google.com/maps/place/?q=place_id:ChIJSRBnqgJJpTsRjX7CpjNIm1Y,part_343,2026-09-20 20:22:12,16675
HOP Pub,Bar and Pub,Pub,Pub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93433 26231,http://www.instagram.com/pub.hop,4.8,24.0,"Door Number 2-78, Hno 2-140 1st Floor Mangala Restobar, Mudipu Kurnad, Post, Mangaluru, Karnataka 574153",756048,12.802743399999999,74.9643686,ChIJqQ0V71FfozsRf0EuzzeG7KM,https://www.google.com/maps/place/?q=place_id:ChIJqQ0V71FfozsRf0EuzzeG7KM,part_343,2026-09-20 20:22:12,16676
Le Grapes Restobar,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90662 29980,N/A,4.2,3834.0,"31, Chord Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963281,77.5509276,ChIJiSa7saM9rjsRxfhYLfOmXTY,https://www.google.com/maps/place/?q=place_id:ChIJiSa7saM9rjsRxfhYLfOmXTY,part_343,2026-09-20 20:22:12,16677
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,7851.0,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_343,2026-09-20 20:22:12,16678
GUFAA_THE_PUB,Bar and Pub,Pub,Pub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.6,95.0,"2VH3+X94, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8884504,74.8509132,ChIJMYmbLQBbozsRTKZRTDYa-MQ,https://www.google.com/maps/place/?q=place_id:ChIJMYmbLQBbozsRTKZRTDYa-MQ,part_343,2026-09-20 20:22:12,16679
Cocobolo - Bar & Diner,Bar and Pub,Pub,Pub,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 60008 00500,https://www.cocobolo.in/,4.4,1299.0,"4th floor, 42/4, New BEL Rd, Chikkamaranahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560054","Chikkamaranahalli, R.M.V. 2nd Stage",13.0346478,77.56789189999999,ChIJ73BajvUXrjsR7TQaC4aqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73BajvUXrjsR7TQaC4aqT7Q,part_343,2026-09-20 20:22:12,16680
inn-gin,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 182 426 0724,http://theimperialpoonamhotel.com/,4.3,10.0,"6Q8C+M8F, Srinagar - Kanyakumari Hwy, Hargobind Nagar, Phagwara, Punjab 144401",Hargobind Nagar,31.216676399999997,75.7707872,ChIJPxJtbN30GjkRyIo5Zo4stE8,https://www.google.com/maps/place/?q=place_id:ChIJPxJtbN30GjkRyIo5Zo4stE8,part_343,2026-09-20 20:22:12,16681
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",756048,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_343,2026-09-20 20:22:12,16682
SAPTHAGIRI RESTOBAR & PUB,Bar and Pub,Bar,"Bar, Pub, Restaurant",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 3597 9343,N/A,3.9,2097.0,"No 638-E, 2nd Main, Near-Navarang Theater, Dr Rajkumar Rd, D-Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Gayatrinagar, Rajajinagar",13.0014144,77.55328829999999,ChIJ_____4w9rjsRPgrjFCePYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRPgrjFCePYkQ,part_343,2026-09-20 20:22:12,16683
Spirit Cheers 'n' Enjoy,Bar and Pub,Bar,Bar,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 663 253 5600,N/A,4.2,,"FX8H+F9W Nikki Hotel, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4662336,83.97843979999999,ChIJ02pIbYEWIToRFwdXg9k899w,https://www.google.com/maps/place/?q=place_id:ChIJ02pIbYEWIToRFwdXg9k899w,part_343,2026-09-20 20:22:55,19117
Pratyush Bar & Restaurant,Bar and Pub,Bar,Bar,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,,"A-17, Kuberpuri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2460667,85.7798545,ChIJp0j0n_mnGToR7EcYBhFH6dc,https://www.google.com/maps/place/?q=place_id:ChIJp0j0n_mnGToR7EcYBhFH6dc,part_343,2026-09-20 20:22:56,19118
Knock Out Pub & Restaurant,Bar and Pub,Pub,Pub,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78379 26060,N/A,4.3,,"Gurdaspur Rd, near Bus Stand, Shastri Nagar, Pathankot, Punjab 145001",Shastri Nagar,32.2734562,75.6423409,ChIJC5ZWQUB_HDkR6JZl-Ce5980,https://www.google.com/maps/place/?q=place_id:ChIJC5ZWQUB_HDkR6JZl-Ce5980,part_343,2026-09-20 20:22:56,19119
Silverleaf Resto Bar,Bar and Pub,Bar,Bar,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.8,,"Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","Opposite Radha Swami Fatak, D-Block, Atam Nagar, Model Town",30.8804248,75.84997589999999,ChIJFafRc1eCGjkRSqBdQjweEVM,https://www.google.com/maps/place/?q=place_id:ChIJFafRc1eCGjkRSqBdQjweEVM,part_343,2026-09-20 20:22:56,19120
Vault Brewery and Restaurant,Bar and Pub,Brewpub,"Brewpub, Bar, Dance club, Disco club, Pub, Restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 85180 45678,N/A,4.2,,"VSN Mall, Gayatri Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.501093,80.656843,ChIJ0dMb-vr7NToRAy7R03z88pY,https://www.google.com/maps/place/?q=place_id:ChIJ0dMb-vr7NToRAy7R03z88pY,part_343,2026-09-20 20:22:56,19121
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_343,2026-09-20 20:22:56,19122
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_343,2026-09-20 20:22:56,19123
Sunshine Bar,Bar and Pub,Bar,Bar,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://www.hotelsunshinepilani.com/,4.0,,"9H7W+QW5, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.3643787,75.597354,ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,part_343,2026-09-20 20:22:56,19124
Clouds The RestroBar,Bar and Pub,Bar & grill,Bar & grill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 6284 999 635,https://www.bestwestern.com/en_US/hotels/destinations/worldwide-hotels/india.html,4.0,,"Patel Chowk, Pathankot, Punjab 145001",Patel Chowk,32.2704593,75.6556504,ChIJzZXwbYt_HDkR2GMBYtCxs98,https://www.google.com/maps/place/?q=place_id:ChIJzZXwbYt_HDkR2GMBYtCxs98,part_343,2026-09-20 20:22:56,19125
The Wolves Pub,Bar and Pub,Pub,Pub,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,http://thewolvespub.com/,4.5,,"Right Side of SOHO Night Club, Calangute - Baga Rd, Baga, Calangute, Mapusa, Goa 403516",756049,15.5635924,73.7519647,ChIJy6I6Rv_rvzsR0LP5k5rEDMo,https://www.google.com/maps/place/?q=place_id:ChIJy6I6Rv_rvzsR0LP5k5rEDMo,part_343,2026-09-20 20:22:56,19126
I. M. F. L SHOP,Bar and Pub,Bar,Bar,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,4.0,12.0,"3GP8+2R, Charampa, Odisha 756101",756049,21.0852383,86.5170687,ChIJUX8hFQ0LHDoRwfJGZ_Yljj4,https://www.google.com/maps/place/?q=place_id:ChIJUX8hFQ0LHDoRwfJGZ_Yljj4,part_343,2026-09-20 20:22:56,19127
Grand 7 - The Pub,Bar and Pub,Pub,Pub,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91084 42482,https://www.ajgrand.com/,4.6,217.0,"7th Floor, AJ Grand Hotel, Near, K R Road, near Bunts Hostel Road, Boloor, Hampankatta, Mangaluru, Karnataka 575003","Boloor, Hampankatta",12.8756626,74.8463563,ChIJcd5m7CZbozsR-9Z2ZEDP_Nc,https://www.google.com/maps/place/?q=place_id:ChIJcd5m7CZbozsR-9Z2ZEDP_Nc,part_343,2026-09-20 20:23:39,21059
Heartbeat bar and restaurant,Bar and Pub,Bar,Bar,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88951 04701,N/A,4.1,71.0,"9R3M+MFF, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3541961,85.833658,ChIJtyjHr4oJGToRZgxwpCioKNY,https://www.google.com/maps/place/?q=place_id:ChIJtyjHr4oJGToRZgxwpCioKNY,part_343,2026-09-20 20:23:39,21060
Royal Bar,Bar and Pub,Bar,Bar,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,49.0,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_343,2026-09-20 20:23:39,21061
Olypub,Bar and Pub,Bar,"Bar, Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82760 20472,N/A,4.1,11114.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_343,2026-09-20 20:23:39,21062
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,9022.0,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_343,2026-09-20 20:23:39,21063
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.4,30.0,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_343,2026-09-20 20:23:39,21064
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_343,2026-09-20 20:23:39,21065
MARKONA liquor shop,Bar and Pub,Bar,Bar,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.7,6.0,"5HJW+3JC, Bhagia, Odisha 756126",756055,21.1801994,86.5965061,ChIJ5_BotG9zHDoR4CZwuMqzC6g,https://www.google.com/maps/place/?q=place_id:ChIJ5_BotG9zHDoR4CZwuMqzC6g,part_343,2026-09-20 20:24:19,22270
Gurpreet,Bar and Pub,Bar,Bar,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6J4V+J9Q, Jamujhadi, Odisha 756126",756055,21.206593299999998,86.643475,ChIJ0UC_MQBzHDoR5d_U73hpWKo,https://www.google.com/maps/place/?q=place_id:ChIJ0UC_MQBzHDoR5d_U73hpWKo,part_343,2026-09-20 20:24:19,22271
Brahman sahi,Bar and Pub,Bar,Bar,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7MG9+53H, Soro, Odisha 756045",756055,21.275465999999998,86.667746,ChIJV78qBQBvHDoRthkIufJdCzo,https://www.google.com/maps/place/?q=place_id:ChIJV78qBQBvHDoRthkIufJdCzo,part_343,2026-09-20 20:24:19,22272
Bar & Restaurant,Bar and Pub,Bar,Bar,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.8,70.0,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1795603,86.6434857,ChIJA7nN12q-HToR5DuXlH80wEU,https://www.google.com/maps/place/?q=place_id:ChIJA7nN12q-HToR5DuXlH80wEU,part_343,2026-09-20 20:24:19,22273
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 674 239 1091,N/A,3.9,881.0,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_343,2026-09-20 20:24:21,22274
Soho - The Capital Bar,Bar and Pub,Pub,Pub,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98345 15916,http://sinq.in/,4.0,1195.0,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_343,2026-09-20 20:24:21,22275
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 85988 58968,N/A,4.0,512.0,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_343,2026-09-20 20:24:21,22276
