business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basudevpur Agro Products Pvt. Ltd.,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Arambag, West Bengal 712601",756047,22.883456799999998,87.7922048,ChIJt4QS6_MT-DkRh_zDZamq33E,https://www.google.com/maps/place/?q=place_id:ChIJt4QS6_MT-DkRh_zDZamq33E,part_343,2026-09-20 20:21:24,14540
Vinayaka Rice Traders NAGASHREE K A,Rice and Grain Merchant,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99008 99657,N/A,4.8,,"Uttarahalli Main Rd, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.907444799999999,77.5468836,ChIJ73fVmcU_rjsRykLj_QAR2U8,https://www.google.com/maps/place/?q=place_id:ChIJ73fVmcU_rjsRykLj_QAR2U8,part_343,2026-09-20 20:22:05,16345
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",756048,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_343,2026-09-20 20:22:06,16346
Prakriti Food,Rice and Grain Merchant,Organic shop,"Organic shop, Food court, Fruit and vegetable store, Vegetable wholesale market",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 96112 78166,http://www.prakritifood.in/,4.3,166.0,"Opp. Wadiyar architecture college, 1025 CH1/1, Krishnaraja Blvd Rd, next to Maharaja College hostel, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.302382399999999,76.6396049,ChIJ07E-36l6rzsRVxWb9OCfZzs,https://www.google.com/maps/place/?q=place_id:ChIJ07E-36l6rzsRVxWb9OCfZzs,part_343,2026-09-20 20:22:06,16347
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,350.0,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_343,2026-09-20 20:22:06,16348
Lakshmi Brand Rice Store,Rice and Grain Merchant,Rice mill,"Rice mill, Grocery store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90309 25915,N/A,4.6,43.0,"Khadakpura Rd, Khadak Pura, Kurnool, Andhra Pradesh 518001",Khadak Pura,15.8291724,78.0508467,ChIJA_kvqGPntTsRyRpr8JOVRqw,https://www.google.com/maps/place/?q=place_id:ChIJA_kvqGPntTsRyRpr8JOVRqw,part_343,2026-09-20 20:22:06,16349
Ojas Nisarga,Rice and Grain Merchant,Organic food store,"Organic food store, Dairy store, Milk delivery service, Organic shop, Produce market",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 90192 88804,http://www.ojasnisarga.com/home_,4.3,386.0,"1, 2nd cross Surveyor St, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947637799999999,77.57018959999999,ChIJMUtCyfMVrjsRPn9Xo1NKNcM,https://www.google.com/maps/place/?q=place_id:ChIJMUtCyfMVrjsRPn9Xo1NKNcM,part_343,2026-09-20 20:22:06,16350
Rice Mill,Rice and Grain Merchant,Warehouse,Warehouse,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,1.0,"CPV9+36R, Unnamed Road, Bhuttiwala, Punjab 152025",Bhuttiwala,30.442728199999998,74.7180143,ChIJ55kYo7RHFzkRsN_T4sGlYG8,https://www.google.com/maps/place/?q=place_id:ChIJ55kYo7RHFzkRsN_T4sGlYG8,part_343,2026-09-20 20:22:06,16351
New Garg Rice Mills,Rice and Grain Merchant,Warehouse,Warehouse,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,3.0,1.0,"7HW2+VF, Dhanaula, Punjab 148105",756048,30.297160899999998,75.5511519,ChIJlbnjAXjxEDkRnKn0hXdPGzM,https://www.google.com/maps/place/?q=place_id:ChIJlbnjAXjxEDkRnKn0hXdPGzM,part_343,2026-09-20 20:22:06,16352
Shri Ganpati Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,1.0,"73WV+RX, Poohla, Punjab 151102",756048,30.2966582,75.0950776,ChIJya5smTPPEDkRAXov3ZUIfh8,https://www.google.com/maps/place/?q=place_id:ChIJya5smTPPEDkRAXov3ZUIfh8,part_343,2026-09-20 20:22:06,16353
SRI HANUMAN AGRO FOODS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 63052 86918,N/A,5.0,1.0,"81/77A, near itc circle, obulaiah Nagar, Shareen Nagar, Kalluru, Andhra Pradesh 518002","obulaiah Nagar, Shareen Nagar",15.8051161,78.0340784,ChIJp3SiUkHdtTsR2kuq7pQTQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJp3SiUkHdtTsR2kuq7pQTQ4Q,part_343,2026-09-20 20:22:06,16354
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_343,2026-09-20 20:22:06,16355
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_343,2026-09-20 20:22:07,16356
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 92263 58963,N/A,4.2,,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_343,2026-09-20 20:22:07,16357
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",756048,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_343,2026-09-20 20:22:07,16358
Seminis Vegetable Seeds Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80675 98900,N/A,4.5,,"1st Floor, 63/1, Railway Parallel Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9926263,77.58039,ChIJUVh_jT4WrjsRIz1-IdhwNHg,https://www.google.com/maps/place/?q=place_id:ChIJUVh_jT4WrjsRIz1-IdhwNHg,part_343,2026-09-20 20:22:07,16359
Tanwani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 82497 23477,N/A,3.6,,"Khujenpali, Odisha 767002",756049,20.6881226,83.49046249999999,ChIJnbnq36MOJDoRPwU2kXi-A9k,https://www.google.com/maps/place/?q=place_id:ChIJnbnq36MOJDoRPwU2kXi-A9k,part_343,2026-09-20 20:22:50,18870
Nellai Rice Mandy,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98843 74300,N/A,3.6,,"No 36, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.986487799999999,80.2244137,ChIJTcGdAoddUjoRYW__PeGxwag,https://www.google.com/maps/place/?q=place_id:ChIJTcGdAoddUjoRYW__PeGxwag,part_343,2026-09-20 20:22:50,18871
SRI RANGA RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70909 19044,N/A,,,"Gopal Krishna Temple Rd, opp. Gopalswamy, S.S.Puram, Tumakur, Karnataka 572102",S.S.Puram,13.333198699999999,77.11196489999999,ChIJIXBo4UgtsDsRFUOR9_2P9m4,https://www.google.com/maps/place/?q=place_id:ChIJIXBo4UgtsDsRFUOR9_2P9m4,part_343,2026-09-20 20:22:50,18872
Pachaa Traders Organic Traditional Natural Wholesalers,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery store, Indian grocery store, Natural goods store, Organic food store, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_343,2026-09-20 20:22:52,18873
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_343,2026-09-20 20:22:52,18874
Saravana Rice Centre,Rice and Grain Merchant,Rice shop,Rice shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 44 4214 4401,N/A,4.5,632.0,"Old No: 8, M.G.Road, No: 14, Mahatma Gandhi Rd, next to Axis Bank, near Adyar Depot, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9966206,80.2568785,ChIJszwYefNnUjoRzEQuEQKPN6s,https://www.google.com/maps/place/?q=place_id:ChIJszwYefNnUjoRzEQuEQKPN6s,part_343,2026-09-20 20:22:52,18875
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_343,2026-09-20 20:22:52,18876
Shri Basaweshwar Agrotech best raisin Kishmish supplyer Supplying Kishmish from Maharashtra to all India,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Agricultural production, Service establishment, Wholesaler",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://www.shribasaweshwaragrotech.com/,4.9,51.0,"Shri Basaweshwar Agrotech best raisin Kishmish supplyer Supplying Kishmish from Maharashtra to all India, 756049, India",756049,21.0680074,82.7525294,ChIJsRWrIQsjwTsRchNueLWN9-c,https://www.google.com/maps/place/?q=place_id:ChIJsRWrIQsjwTsRchNueLWN9-c,part_343,2026-09-20 20:22:52,18877
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_343,2026-09-20 20:22:52,18878
Best Seed Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 78382 80022,N/A,4.7,50.0,"139, Indra Market, Sabzi Mandi Old, New Delhi, Delhi 110007",Sabzi Mandi Old,28.6698041,77.2065743,ChIJc_3AMJ39DDkR5Cjz8BA1SCk,https://www.google.com/maps/place/?q=place_id:ChIJc_3AMJ39DDkR5Cjz8BA1SCk,part_343,2026-09-20 20:22:52,18879
Kissan Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98152 79112,N/A,4.2,134.0,"Kharar - Landran Rd, nr. Gurudwara Ravidass, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.745445699999998,76.6438415,ChIJBTAn0_jvDzkRX3RUWncN29c,https://www.google.com/maps/place/?q=place_id:ChIJBTAn0_jvDzkRX3RUWncN29c,part_343,2026-09-20 20:22:52,18880
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_343,2026-09-20 20:22:52,18881
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_343,2026-09-20 20:23:34,20954
Jajodia Rice & Dal mill,Rice and Grain Merchant,Warehouse,Warehouse,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,3.7,6.0,"5J9X+9GC, UB Rd, Khordha, Odisha 752057",756051,20.1684286,85.64875169999999,ChIJmzJRsvOtGToRdsRbARigiog,https://www.google.com/maps/place/?q=place_id:ChIJmzJRsvOtGToRdsRbARigiog,part_343,2026-09-20 20:23:34,20955
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 756051, India",756051,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_343,2026-09-20 20:23:35,20956
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",756051,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_343,2026-09-20 20:23:35,20957
wholesaler,Rice and Grain Merchant,Food products supplier,Food products supplier,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98545 93423,N/A,5.0,,"CGPP+476 Bannigida Camp, Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.435290199999999,76.5356382,ChIJo3NefGuBtzsRBNq9E-eqKVg,https://www.google.com/maps/place/?q=place_id:ChIJo3NefGuBtzsRBNq9E-eqKVg,part_343,2026-09-20 20:23:35,20958
Chandan Agro Rice Tech,Rice and Grain Merchant,Rice mill,Rice mill,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 23020,N/A,3.9,9.0,"7RWC+V4X, NH5 side, 760010, Surya nagar, Ankuli, Brahmapur, Odisha 760010","Surya nagar, Ankuli",19.2954774,84.8201625,ChIJl46-hHxaPToRs4A0AhfT-BA,https://www.google.com/maps/place/?q=place_id:ChIJl46-hHxaPToRs4A0AhfT-BA,part_343,2026-09-20 20:24:15,22043
Bijaya Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90404 47978,N/A,3.8,4.0,"ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.316503,84.7963764,ChIJQwiSWMhRPToRP4u7fFNW154,https://www.google.com/maps/place/?q=place_id:ChIJQwiSWMhRPToRP4u7fFNW154,part_343,2026-09-20 20:24:15,22044
Sita Group,Rice and Grain Merchant,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 788 221 1077,http://sitagroup.in/,4.9,11.0,"Mahavir Colony, Durg, Chhattisgarh 491001",Mahavir Colony,21.180310199999997,81.2745954,ChIJ_____088KToRWTH_goOlJN8,https://www.google.com/maps/place/?q=place_id:ChIJ_____088KToRWTH_goOlJN8,part_343,2026-09-20 20:24:15,22045
Subudhi Brothers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 32731,N/A,5.0,,"8Q8M+8QG, Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315812599999997,84.7844535,ChIJvwoyQRtQPToRCj7xscdJSbI,https://www.google.com/maps/place/?q=place_id:ChIJvwoyQRtQPToRCj7xscdJSbI,part_343,2026-09-20 20:24:16,22046
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_343,2026-09-20 20:24:16,22047
Garg Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"W6RW+V86, Dharamkot, Punjab 142042",756055,30.942152699999998,75.2457603,ChIJTX7vghwPGjkRKlEKzNlZbZg,https://www.google.com/maps/place/?q=place_id:ChIJTX7vghwPGjkRKlEKzNlZbZg,part_343,2026-09-20 20:24:16,22048
Sathi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 27468,http://agrisnetodisha.ori.nic.in/,3.9,,"8Q6R+CQJ, Near Telephone Bhawan, Church Road, Brahmapur, Odisha 760001",756055,19.3110955,84.79190299999999,ChIJFzsciQxQPToRRbPTNxQAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFzsciQxQPToRRbPTNxQAy0k,part_343,2026-09-20 20:24:17,22049
Binayak & Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spice store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 92383 04777,N/A,5.0,,"Room No. 7 A,B,C,D Mandir Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259683,85.787623,ChIJUZMx1pSnGToRsHCQ5KT8ryI,https://www.google.com/maps/place/?q=place_id:ChIJUZMx1pSnGToRsHCQ5KT8ryI,part_343,2026-09-20 20:24:17,22050
"Kuruda, Odisha 756056",Rice and Grain Merchant,Postal code,Postal code,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Kuruda, Odisha",756056,21.482307,86.8922723,ChIJ9VoknHRgHDoRNOPCA74XeEM,https://www.google.com/maps/place/?q=place_id:ChIJ9VoknHRgHDoRNOPCA74XeEM,part_343,2026-09-20 20:24:58,24005
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_343,2026-09-20 20:24:59,24006
Shree Ram Rice Mill,Rice and Grain Merchant,Warehouse,Warehouse,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"X2VX+55M, Dugal Kalan, Punjab 147105",756056,29.993349799999997,76.04878049999999,ChIJeQ3m6Kq3ETkRZZOKPxiM-Bg,https://www.google.com/maps/place/?q=place_id:ChIJeQ3m6Kq3ETkRZZOKPxiM-Bg,part_343,2026-09-20 20:24:59,24007
S R Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88098 80629,N/A,4.7,,"XGVM+2P, Panjawa, Punjab 152113",756056,29.992661299999998,74.5343309,ChIJ-5GAT4MfFzkRZgVnYWQgfBA,https://www.google.com/maps/place/?q=place_id:ChIJ-5GAT4MfFzkRZgVnYWQgfBA,part_343,2026-09-20 20:24:59,24008
SHREE RADHEY RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FOCAL POINT, Bhoa Rd, Kotli Muglan, Gobindsar, Punjab 145025",756056,32.2341227,75.5361595,ChIJD52Z-ZmHGzkRl-cLUJCpyvg,https://www.google.com/maps/place/?q=place_id:ChIJD52Z-ZmHGzkRl-cLUJCpyvg,part_343,2026-09-20 20:24:59,24009
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_343,2026-09-20 20:25:00,24010
