business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 98617 64365,N/A,4.1,14.0,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_343,2026-09-20 20:24:28,22756
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93372 31554,N/A,5.0,62.0,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_343,2026-09-20 20:24:28,22757
Jaleswar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88952 18185,https://sites.google.com/view/jaleswarmotors,3.6,63.0,"industrial State, Plot - 1719, In front of Greenfield Hotel, Palasuni, Mancheswar, Bhubaneswar, Odisha 751035","Palasuni, Mancheswar",20.310258299999997,85.8726734,ChIJPyaeKIcLGToRGmBYWF7PrIo,https://www.google.com/maps/place/?q=place_id:ChIJPyaeKIcLGToRGmBYWF7PrIo,part_343,2026-09-20 20:24:28,22758
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 91781 07818,http://www.pkautodeals.com/,3.9,163.0,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_343,2026-09-20 20:24:28,22759
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_343,2026-09-20 20:24:28,22760
"TATA.CARS Showroom - Gugnani Autocars, Kendujhar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82916 07250,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gugnani-autocars-kendujhar-car-dealer-kendujhar-kendujhar-147714/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"opposite Radio Station, Ghutur, Keonjhar, Odisha 758002",Ghutur,21.6509656,85.6263032,ChIJXbzo7RT9HjoRHExPweBX770,https://www.google.com/maps/place/?q=place_id:ChIJXbzo7RT9HjoRHExPweBX770,part_343,2026-09-20 20:24:28,22761
Odisha car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,15.0,"Nandan Kanan - Patia Station Rd, Mahabinayak Puram, Patia, Bhubaneswar, Odisha 751024","Mahabinayak Puram, Patia",20.3547391,85.8296986,ChIJtRzahy0JGToRWvBjxXzwZS4,https://www.google.com/maps/place/?q=place_id:ChIJtRzahy0JGToRWvBjxXzwZS4,part_343,2026-09-20 20:24:28,22762
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95831 05550,N/A,4.8,58.0,"Gohiria Square, Bhubaneswar, Badaraghunathpur, Odisha 752054",756055,20.227805399999998,85.7329274,ChIJjaPeKUWpGToRxA0DJhm04ME,https://www.google.com/maps/place/?q=place_id:ChIJjaPeKUWpGToRxA0DJhm04ME,part_343,2026-09-20 20:24:29,22763
"Kia Car Showroom - Trupti Kia, Keonjhar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90903 88999,https://www.truptikia.com/,5.0,589.0,"MH2V+6W7, Gopinathapur, Odisha 758013",756055,21.6480195,85.596717,ChIJoVhhjIMDHzoRIPqtxVLEiIE,https://www.google.com/maps/place/?q=place_id:ChIJoVhhjIMDHzoRIPqtxVLEiIE,part_343,2026-09-20 20:24:29,22764
Aditya Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70080 78194,http://www.adityamotors.com/,4.8,13.0,"At. Ghaduala, Po, near Reliance Petrol Pump, Nayagarh, Odisha 752069",756055,20.131798999999997,85.12976599999999,ChIJ4xUN4eNlGDoRXaOQAZgYCPs,https://www.google.com/maps/place/?q=place_id:ChIJ4xUN4eNlGDoRXaOQAZgYCPs,part_343,2026-09-20 20:24:29,22765
Mahindra Viswajeet Udyog Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 82911 84317,https://dealers-auto.mahindra.com/mahindra-viswajeet-udyog-private-limited-suv-commercial-vehicle-showroom-viswajeet-udyog-private-limited-car-dealer-kukudakhandi-ganjam-471214/Home,4.5,594.0,"Ankushpur, beside ISCKON Temple, opp. of MAA BUDHI GHARA THAKURANI Temple, Brahmapur, Kukudakhandi, Odisha 761100",756055,19.3746227,84.7620252,ChIJ3xOegltPPToRQIVSOERYc6k,https://www.google.com/maps/place/?q=place_id:ChIJ3xOegltPPToRQIVSOERYc6k,part_343,2026-09-20 20:24:29,22766
U.S AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.5,15.0,"Plot no:1542/3583, infront of sr valley, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",756055,20.2607647,85.8676318,ChIJBf17jaKhGToRH97HHAidW8c,https://www.google.com/maps/place/?q=place_id:ChIJBf17jaKhGToRH97HHAidW8c,part_343,2026-09-20 20:24:30,22767
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,71.0,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_343,2026-09-20 20:24:30,22768
Used car Balasore,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86372 70558,http://www.gainwellindia.com/,5.0,,"Remuna golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5198419,86.8937539,ChIJG5-8JTFfHDoR3ubny14PhjA,https://www.google.com/maps/place/?q=place_id:ChIJG5-8JTFfHDoR3ubny14PhjA,part_343,2026-09-20 20:25:12,24885
Sai Saraswati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"BRUNDABATI BIHAR, near Rameswar Mandir, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5071978,86.9046826,ChIJsUKHi4D1HDoRgoc1rqIBC_E,https://www.google.com/maps/place/?q=place_id:ChIJsUKHi4D1HDoRgoc1rqIBC_E,part_343,2026-09-20 20:25:12,24886
Best Car Best Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78889 43409,N/A,4.9,,"near Taj vaishno Dhaba, opposite St francis Convent School, Kartarpur, Kartarpur Rural, Punjab 144805",756056,31.425329299999998,75.5095616,ChIJJbj7Go9NGjkRZtdrpOTlVNc,https://www.google.com/maps/place/?q=place_id:ChIJJbj7Go9NGjkRZtdrpOTlVNc,part_343,2026-09-20 20:25:13,24887
Big Boys Toys,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.2,,"Unnamed Road, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5082322,86.90615129999999,ChIJx1eo7oj1HDoRrQLjtp1R8O0,https://www.google.com/maps/place/?q=place_id:ChIJx1eo7oj1HDoRrQLjtp1R8O0,part_343,2026-09-20 20:25:14,24888
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_343,2026-09-20 20:25:14,24889
AutoBidder,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97709 21040,http://autobidder.in/,4.1,13.0,"Palasia, Devdarshan Building, Mumbai - Agra National Highway, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.721905,75.88525,ChIJcTYzpzn9YjkRLiS3bTcZIF4,https://www.google.com/maps/place/?q=place_id:ChIJcTYzpzn9YjkRLiS3bTcZIF4,part_343,2026-09-20 20:25:14,24890
EV Terminal,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96927 57202,N/A,5.0,,"Choudhury Complex, Plot no-143, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756058,21.6308617,86.71066499999999,ChIJZYl5JVVFHDoRJvebvP9jJSA,https://www.google.com/maps/place/?q=place_id:ChIJZYl5JVVFHDoRJvebvP9jJSA,part_343,2026-09-20 20:25:54,26620
Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99809 80303,N/A,4.8,,"BRTS Bus Stop, opp. Unkal, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3762531,75.1136851,ChIJdSSbiHXRuDsRj8WXitTTwP0,https://www.google.com/maps/place/?q=place_id:ChIJdSSbiHXRuDsRj8WXitTTwP0,part_343,2026-09-20 20:25:55,26621
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_343,2026-09-20 20:25:55,26622
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",756058,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_343,2026-09-20 20:25:55,26623
USED CAR BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Car dealer, Car factory, Motor vehicle dealer, Motoring club, Parking lot, Used motorcycle dealer, Vehicle inspection service",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99165 07215,http://usedcarbangalore.web.app/,4.7,,"No B8, Brigade MM, Annexe Block MM Industrial Area, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560082","7th Block, Jayanagar",12.930748999999999,77.5739293,ChIJ-exyY3cVrjsRpjXjp8Uqgds,https://www.google.com/maps/place/?q=place_id:ChIJ-exyY3cVrjsRpjXjp8Uqgds,part_343,2026-09-20 20:25:56,26624
Sharavati Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto auction, Used car dealer",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98455 09367,N/A,4.2,,"gate no 2, opp. dargah Apmc, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.389202699999998,75.10173689999999,ChIJM2xnqSHRuDsRQFZkcDe2SRI,https://www.google.com/maps/place/?q=place_id:ChIJM2xnqSHRuDsRQFZkcDe2SRI,part_343,2026-09-20 20:25:57,26625
"Maruti Suzuki ARENA (Amar Cars, Vadodara, Gorwa Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 8071 645 602,http://arenaofgorwaroad.com/?utm_source=gmb&utm_medium=google,4.8,,"Krishna Industrial Estate, B-10, Gorwa Rd, nr. Bhailal Amin General Hospital, opp. BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.327273299999998,73.1622977,ChIJhalDXcHIXzkR0pl_FZHPhCY,https://www.google.com/maps/place/?q=place_id:ChIJhalDXcHIXzkR0pl_FZHPhCY,part_343,2026-09-20 20:25:57,26626
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97910 32168,http://www.thecarhub.in/,4.9,,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_343,2026-09-20 20:26:40,27750
"Central BYD Car Showroom - Pahal, Bhubaneshwar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 79 3542 9028,https://bydautoindia.com/car-dealer/bhubaneshwar/central-car-showroom-in-pahal,4.7,,"NH-16, Utkal Iconic, Plot-328/1601, Pahala, Bhubaneswar, Odisha 751032",756059,20.343878399999998,85.8848752,ChIJGTPaTgALGToRpYP3S8A28Jw,https://www.google.com/maps/place/?q=place_id:ChIJGTPaTgALGToRpYP3S8A28Jw,part_343,2026-09-20 20:26:40,27751
"Kia Car Showroom - Central Kia, Pahala",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91672 45073,https://kiaindia-dealers.com/kia-car-showroom-central-kia-pahala-central-kia-car-dealer-pahala-bhubaneswar-334923/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NH 16, Plot No 644 & 2148, Pahala, Bhubaneswar, Odisha 751032",756059,20.3492641,85.88594069999999,ChIJP0eQbqwLGToRZDw-ZVmZ2-s,https://www.google.com/maps/place/?q=place_id:ChIJP0eQbqwLGToRZDw-ZVmZ2-s,part_343,2026-09-20 20:26:40,27752
ECO FUSION CAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 89081 87825,N/A,4.3,,"Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3025386,85.87155229999999,ChIJY9BPqBi7GToRpILJ6-N5NUE,https://www.google.com/maps/place/?q=place_id:ChIJY9BPqBi7GToRpILJ6-N5NUE,part_343,2026-09-20 20:26:40,27753
BALASORE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 70080 01887,N/A,,,"Makalpur, Proof Road, Balasore, Odisha 756002",Mallikashpur,21.487702499999997,86.93790899999999,ChIJI2lOxYz1HDoRNimX0pxF8Fk,https://www.google.com/maps/place/?q=place_id:ChIJI2lOxYz1HDoRNimX0pxF8Fk,part_343,2026-09-20 20:27:20,28795
R. K Maruti Repairing Centre,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Used car dealer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93383 10589,N/A,4.3,,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909504,86.9186567,ChIJK39qRnT1HDoRc99LjCIOEcg,https://www.google.com/maps/place/?q=place_id:ChIJK39qRnT1HDoRc99LjCIOEcg,part_343,2026-09-20 20:27:20,28796
Bajaj Auto Credit | Suraj Motors Balasore | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Khata No 476/146, Unit No 2, Plot No 848/1565, near Suraj Hotel, Balasore, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJn5z_VfX1HDoRxKMnxWdl-nc,https://www.google.com/maps/place/?q=place_id:ChIJn5z_VfX1HDoRxKMnxWdl-nc,part_343,2026-09-20 20:27:20,28797
Luxury Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 73810 90009,http://www.luxuryautomotive.in/,4.8,,"Bharat Motors, Plot no - 214 , NH-5 , Pahala, near Jeep Showroom, Bhubaneswar, Odisha 751032",756060,20.333331299999998,85.88354269999999,ChIJpW4dQ2GhGToR48t-LmzdKEo,https://www.google.com/maps/place/?q=place_id:ChIJpW4dQ2GhGToR48t-LmzdKEo,part_343,2026-09-20 20:27:21,28798
Ambition Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance agency",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79081 15258,https://jsdl.in/DT-37ICWHVCC46,4.9,,"281/4, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074061,88.3089796,ChIJhxByK7B7AjoRVdLLi3NFYbM,https://www.google.com/maps/place/?q=place_id:ChIJhxByK7B7AjoRVdLLi3NFYbM,part_343,2026-09-20 20:27:21,28799
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99168 77432,http://www.mastcarz.com/,4.8,59.0,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_343,2026-09-20 20:27:22,28800
CAR LINES pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96115 44699,N/A,4.9,,"Outer Ring Rd, opp. to kempegowda institute, Kottigepalya, Bengaluru, Karnataka 560091",Kottigepalya,12.983916299999999,77.5109257,ChIJtyRD6hE9rjsRHpzZLv_dAW0,https://www.google.com/maps/place/?q=place_id:ChIJtyRD6hE9rjsRHpzZLv_dAW0,part_343,2026-09-20 20:27:22,28801
9th Gear,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98059 80523,https://www.9thgear.co.in/,4.3,,"9th Gear 104, 80 Feet Rd, near Sony World, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9361379,77.6277058,ChIJx3zwIEMUrjsRQJDAEnvhEPk,https://www.google.com/maps/place/?q=place_id:ChIJx3zwIEMUrjsRQJDAEnvhEPk,part_343,2026-09-20 20:27:22,28802
NXO CARS,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer, Used car dealer",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99009 13574,https://www.nxocars.in/,4.8,,"behind Vijaynagar Nursing college, Vijay nagar, Stage 2, Nagarbhavi, Bengaluru, Karnataka 560072","Vijay nagar, Stage 2, Nagarbhavi",12.9590412,77.5153946,ChIJQSIWARA_rjsRBZXATmAH7RI,https://www.google.com/maps/place/?q=place_id:ChIJQSIWARA_rjsRBZXATmAH7RI,part_343,2026-09-20 20:27:22,28803
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_343,2026-09-20 20:27:22,28804
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89175 15241,https://reyanshmotors.com/,4.2,,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_343,2026-09-20 20:28:04,30112
JYOTE MOTORS (BALASORE) PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97766 15010,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,,,"Plot No.-68 And 70, p/s, Badasimilia, Baliapal, Odisha 756027","p/s, Badasimilia",21.6543943,87.2829703,ChIJq6qq6rfcHDoRtasGv3q1tns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rfcHDoRtasGv3q1tns,part_343,2026-09-20 20:28:05,30113
SHUBHAMENT AUTO PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"GW62+FPV, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.511232,86.90179239999999,ChIJde67cgBfHDoRNAEWoiLRJok,https://www.google.com/maps/place/?q=place_id:ChIJde67cgBfHDoRNAEWoiLRJok,part_343,2026-09-20 20:28:05,30114
PATRA MOTORS,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 78735 18166,N/A,5.0,,"Darada, Odisha 756022",756080,21.6774301,87.11584479999999,ChIJQ-WoqlLlHDoRkuJRsIhRFzo,https://www.google.com/maps/place/?q=place_id:ChIJQ-WoqlLlHDoRkuJRsIhRFzo,part_343,2026-09-20 20:28:44,31288
