business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Holiday Home,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90074 03039,https://hotelholidayhome.in/,4.0,749.0,"4, Shore Road, New Digha, Digha, West Bengal 721428",New Digha,21.6211922,87.5060041,ChIJrV1v7QzNHDoR7QWvz91UaXg,https://www.google.com/maps/place/?q=place_id:ChIJrV1v7QzNHDoR7QWvz91UaXg,part_343,2026-09-20 20:31:54,35777
Ownland Hotels and Resorts,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90385 24106,https://www.ownlandresorts.com/,4.5,847.0,"Shibalaya Rd, near Anukul Ashram, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6297279,87.522896,ChIJR2s2q1fNHDoREhl3pLaRBeQ,https://www.google.com/maps/place/?q=place_id:ChIJR2s2q1fNHDoREhl3pLaRBeQ,part_343,2026-09-20 20:31:54,35778
SEA BIRD,Resort,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 76028 03131,https://www.hotelseabird.com/,4.0,1572.0,"New Digha, Digha, West Bengal 721463",New Digha,21.6190149,87.50402489999999,ChIJFcGk7AvNHDoRKgZXTPU_b1I,https://www.google.com/maps/place/?q=place_id:ChIJFcGk7AvNHDoRKgZXTPU_b1I,part_343,2026-09-20 20:31:54,35779
Digha Saikatabas,Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86400 00310,https://hotelsaikatabas.com/,4.1,2128.0,"Digha Barrister Colony Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.624062499999997,87.5279375,ChIJ84rUNnDNHDoRH7nBYw_8KSA,https://www.google.com/maps/place/?q=place_id:ChIJ84rUNnDNHDoRH7nBYw_8KSA,part_343,2026-09-20 20:31:54,35780
"Amantran Hotel & Resorts, Digha",Resort,Resort hotel,Resort hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,1404.0,"Digha Welcome Gate, Old, beside Biswa Bangla Gate, Ghersai, Digha, West Bengal 721463",756085,21.6373596,87.5269807,ChIJryGDH1vNHDoRPd2xowOj-4Y,https://www.google.com/maps/place/?q=place_id:ChIJryGDH1vNHDoRPd2xowOj-4Y,part_343,2026-09-20 20:31:55,35781
HN Resorts & Conventions,Resort,Hotel,"Hotel, Banquet hall",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,,"NH316, Jasuapur, Satasankha, Odisha 752046",756087,20.0019503,85.8204081,ChIJiyXqd0C7GToRdK8jPYIZO20,https://www.google.com/maps/place/?q=place_id:ChIJiyXqd0C7GToRdK8jPYIZO20,part_343,2026-09-20 20:33:19,37884
Pipul Odi Museum Resort,Resort,Resort hotel,Resort hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70081 34870,https://www.pipulhotelsandresorts.com/,4.3,,"At/po-badakul via-Balugaon dist-khurdha, Barkul, Odisha 752030",756087,19.716201299999998,85.19017149999999,ChIJ4Q05wgYXGDoRw0b--fSla2M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q05wgYXGDoRw0b--fSla2M,part_343,2026-09-20 20:33:19,37885
Chilika Heritage Resort,Resort,Resort hotel,Resort hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98617 15189,http://sambitgroup.com/,4.0,,"Panthanivas - Kalijai Ghat, Barkul, Balugaon, Odisha 752030",756087,19.705731,85.1881884,ChIJeRMHfjERGDoRRb63aHsp3M0,https://www.google.com/maps/place/?q=place_id:ChIJeRMHfjERGDoRRb63aHsp3M0,part_343,2026-09-20 20:33:19,37886
Amrapalli Resorts,Resort,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78549 57502,http://www.amrapalli.com/,3.9,,"Kuranga Sasan, SH 60, Odisha 754002",756087,20.2930539,85.9471592,ChIJpV1mQ1x1GToRemxhGAFXwnI,https://www.google.com/maps/place/?q=place_id:ChIJpV1mQ1x1GToRemxhGAFXwnI,part_343,2026-09-20 20:33:19,37887
SJ Agro Farm and Retreat,Resort,Resort hotel,"Resort hotel, Farm",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99388 36954,http://www.sjretreat.com/,4.4,,"5GQM+W7R, Phulachhachuni, Odisha 752056",756087,20.189863,85.5331377,ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,https://www.google.com/maps/place/?q=place_id:ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,part_343,2026-09-20 20:33:19,37888
Mangalajodi Bird View Resort,Resort,Resort hotel,Resort hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98612 28560,http://mangalajodibirdviewresort.com/,4.4,,"Road from Mangalajodi to NH-5, Mangalajodi, Odisha 752023",756087,19.9192452,85.4357788,ChIJUzV4tt9HGDoRDF2xD5qemGs,https://www.google.com/maps/place/?q=place_id:ChIJUzV4tt9HGDoRDF2xD5qemGs,part_343,2026-09-20 20:33:19,37889
Shree Jagannath Banquet hall and resort,Resort,Lodge,Lodge,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,,"Patra Colony, Rc Road, near Gayatri Temple, Bhanjanagar, Odisha 761126",756087,19.9289962,84.5757161,ChIJp98Ti7DrIjoRwsyjuibVxqM,https://www.google.com/maps/place/?q=place_id:ChIJp98Ti7DrIjoRwsyjuibVxqM,part_343,2026-09-20 20:33:19,37890
Toshali Sands Puri,Resort,Resort hotel,"Resort hotel, Hotel",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99370 03223,https://www.toshaliresort.com/toshali-sands-nature-escape/,4.3,,"Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",756087,19.8389419,85.8920789,ChIJGwHVWk6nGToRx-8gb0cLtuM,https://www.google.com/maps/place/?q=place_id:ChIJGwHVWk6nGToRx-8gb0cLtuM,part_343,2026-09-20 20:33:19,37891
The Bottoms Up Villa,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Lodge, Motel",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98618 88543,https://thebottomsupvilla.com/,4.4,,"Dhauli Police Station, Near Tosali academy school Back side of, Dhauli Rd, Dhauli, Bhubaneswar, Odisha 751002",756087,20.2004445,85.8442816,ChIJr1WcnmqnGToR6XOf56y8E7w,https://www.google.com/maps/place/?q=place_id:ChIJr1WcnmqnGToR6XOf56y8E7w,part_343,2026-09-20 20:33:19,37892
OM LEISURE CHILIKA RESORT,Resort,Hotel,Hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93387 57594,https://omleisureholidays.com/,4.4,,"SH 59, Satapada, Odisha 752001",756087,19.6663464,85.44217809999999,ChIJo8_zlg4vGDoRB4WSUOMXTwg,https://www.google.com/maps/place/?q=place_id:ChIJo8_zlg4vGDoRB4WSUOMXTwg,part_343,2026-09-20 20:33:19,37893
Garuda (Vikash Eco Resorts),Resort,Houseboat rental service,Houseboat rental service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70089 88690,http://www.vikashecoresorts.com/,4.7,,"Chilika Wetland Research Centre, Near OTDC Panthanivas, Barkul, Odisha 752030",756087,19.717284799999998,85.1944493,ChIJOyUezOsXGDoRLKW1yU8pafo,https://www.google.com/maps/place/?q=place_id:ChIJOyUezOsXGDoRLKW1yU8pafo,part_343,2026-09-20 20:33:19,37894
The Chariot Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73810 31900,https://www.thechariotpuri.com/,4.0,,"Sipasarubali Baliapanda, New Marine Drive Rd, near Taj Hotel, Puri, Sipasurubili, Odisha 752001",756087,19.7849061,85.78493979999999,ChIJZ3EZRurFGToR1qH0ST9_iSA,https://www.google.com/maps/place/?q=place_id:ChIJZ3EZRurFGToR1qH0ST9_iSA,part_343,2026-09-20 20:33:19,37895
Ruchika Resort,Resort,Resort hotel,"Resort hotel, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90404 34677,N/A,2.9,,"Ruchika Resort, 100 meters from dhauli chaka NH, Dhauli Rd, Bhubaneswar, Odisha 751002",756087,20.202118799999997,85.84518849999999,ChIJrYwpd8OnGToRZqeoetUvAFg,https://www.google.com/maps/place/?q=place_id:ChIJrYwpd8OnGToRZqeoetUvAFg,part_343,2026-09-20 20:33:19,37896
Mayfair Palm Beach Resort Gopalpur,Resort,Resort hotel,"Resort hotel, Massage spa, Hotel, Spa, Wedding venue",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92375 00101,https://www.mayfairhotels.com/palm-beach-resort-gopalpur-on-sea/,4.6,9471.0,"7W33+XR, Gopalpur, Boxipalli, Odisha 761002",756087,19.2549375,84.9045625,ChIJ-xcmVPlYPToRJtEOePil5pM,https://www.google.com/maps/place/?q=place_id:ChIJ-xcmVPlYPToRJtEOePil5pM,part_343,2026-09-20 20:33:20,37897
Rambha Palace,Resort,Resort hotel,Resort hotel,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 78002 08002,https://rambhapalace.com/,4.7,164.0,"Estate, Tehsil, PS, Rambha, Khallikot, Odisha 761028",756087,19.516070199999998,85.0925504,ChIJFTSPBF4DGDoRjcHAs8mYSi0,https://www.google.com/maps/place/?q=place_id:ChIJFTSPBF4DGDoRjcHAs8mYSi0,part_343,2026-09-20 20:33:20,37898
Zone by The Park Gopalpur,Resort,Resort hotel,"Resort hotel, Bakery and Cake Shop, Banquet hall, Bar, Hotel, Restaurant, Swimming pool, Wedding venue",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 680 222 1222,https://www.zonebythepark.com/gopalpur-hotels/zone-by-the-park-gopalpur,4.6,1740.0,"Palm Regal, 1 Palm Avenue, Gopalpur, Odisha 761002",756087,19.2554953,84.90253009999999,ChIJr7R8MVFZPToRw1AlKXLe2w4,https://www.google.com/maps/place/?q=place_id:ChIJr7R8MVFZPToRw1AlKXLe2w4,part_343,2026-09-20 20:33:20,37899
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_343,2026-09-20 20:34:04,41718
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94677 51111,N/A,4.0,,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",756088,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_343,2026-09-20 20:34:04,41719
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81999 81526,http://www.downtownresorts.in/,4.3,,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",756088,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_343,2026-09-20 20:34:04,41720
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_343,2026-09-20 20:34:04,41721
Fungram Resorts,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",756088,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_343,2026-09-20 20:34:04,41722
Krishna Valley Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Villa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91581 93615,https://bookingengine.stayflexi.com/?hotel_id=33787,4.3,,"Shop No 1, Mitha Estate, Bhose - Mahabaleshwar Rd, Panchgani, Bhose, Maharashtra 412806",756088,17.9252598,73.7491598,ChIJk6c4iwBmwjsRqfRoBFui4Kc,https://www.google.com/maps/place/?q=place_id:ChIJk6c4iwBmwjsRqfRoBFui4Kc,part_343,2026-09-20 20:34:04,41723
Blue Country Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93238 81466,http://www.bluecountryresort.com/,4.0,,"KhingarRoad, Khingar, Maharashtra 412805",KhingarRoad,17.9176557,73.8052932,ChIJb0ZqjXpowjsRimRzKW_1Wgc,https://www.google.com/maps/place/?q=place_id:ChIJb0ZqjXpowjsRimRzKW_1Wgc,part_343,2026-09-20 20:34:04,41724
Summer Plaza Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Villa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77388 22624,https://www.summerplazaresort.com/,4.3,,"Khinger Rd, Shahunagar, Khingar, Maharashtra 412805",Shahunagar,17.917796199999998,73.8074089,ChIJt-dtWvRpwjsROD74ggPn0-4,https://www.google.com/maps/place/?q=place_id:ChIJt-dtWvRpwjsROD74ggPn0-4,part_343,2026-09-20 20:34:04,41725
KINGFISHER RESORT,Resort,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62601 99070,http://www.kingfisherresortskanhanationalpark.com/,4.5,,"481768, MP SH 11B, Mocha, Madhya Pradesh 481768",756088,22.317276,80.48734999999999,ChIJ9WHNvZIKKjoRh0i5HAUfRqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WHNvZIKKjoRh0i5HAUfRqc,part_343,2026-09-20 20:34:04,41726
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99212 61212,https://www.adventuremaval.com/,4.1,,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",756088,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_343,2026-09-20 20:34:04,41727
Kuruva Island Resort and Spa,Resort,Resort hotel,"Resort hotel, Family restaurant, Hotel, Spa and health club, Tourist attraction",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95622 05599,https://www.kuruvaislandresort.com/,4.8,,"Palvelicham , Bavali, Post, Mananthavady, Keralam 670646",756088,11.8301977,76.0869338,ChIJV532o2rnpTsRifwcCec231M,https://www.google.com/maps/place/?q=place_id:ChIJV532o2rnpTsRifwcCec231M,part_343,2026-09-20 20:34:05,41728
The Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 124 428 2801,https://www.theresortmumbai.com/,4.3,,"Aksa Beach 11, Madh - Marve Rd, Dharvali, Aksa Gaon, Malad West, Mumbai, Maharashtra 400095","Dharvali, Aksa Gaon, Malad West",19.173486999999998,72.7958712,ChIJO7wQIQW05zsR9P723I4WlgY,https://www.google.com/maps/place/?q=place_id:ChIJO7wQIQW05zsR9P723I4WlgY,part_343,2026-09-20 20:34:05,41729
Fern Tree Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Gym, Restaurant, Retreat center, Swimming pool, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62357 21000,https://ferntreeresort.com/,4.6,,"Mananthavady Bypass Rd, Varadimoola, Mananthavady, Keralam 670645",Varadimoola,11.806963699999999,76.0242921,ChIJI2slRpffpTsR2H3u4eUGFRc,https://www.google.com/maps/place/?q=place_id:ChIJI2slRpffpTsR2H3u4eUGFRc,part_343,2026-09-20 20:34:05,41730
Fariyas Resort Lonavala,Resort,Resort hotel,"Resort hotel, Conference center, Extended stay hotel, Health resort, Hotel, Restaurant, Spa and health club, Swimming pool, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73173 16585,https://www.fariyas.com/resort-in-lonavala/,4.2,,"Frichley Hill Rd, Frichley Hills, Tungarli, Lonavala, Maharashtra 410401","Frichley Hills, Tungarli",18.762499299999998,73.3922918,ChIJ-5T_TCAB6DsRyqsJJDm6HW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5T_TCAB6DsRyqsJJDm6HW0,part_343,2026-09-20 20:34:05,41731
Coco Palm Eco Resort,Resort,Resort hotel,"Resort hotel, Campground, Camping farm",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94210 47007,https://www.instagram.com/cocopalmecoresort?igsh=MTQ2YmFzb3plMmE1YQ==,4.8,,"Poyare Rd, Malwan, Poyare, Maharashtra 416630",756088,16.2314877,73.46735079999999,ChIJ7cYba68hwDsRgpuS_MVe0RE,https://www.google.com/maps/place/?q=place_id:ChIJ7cYba68hwDsRgpuS_MVe0RE,part_343,2026-09-20 20:34:05,41732
THE PREMIER GIR RESORT,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96649 18523,http://www.thepremierhotels.in/,4.6,,"Near hiran river Chitrod road , sangodra, Sasan Gir, Talala, Gujarat 362150",756088,21.140269099999998,70.5583156,ChIJLVlteeG34jsR64waQc13Kdc,https://www.google.com/maps/place/?q=place_id:ChIJLVlteeG34jsR64waQc13Kdc,part_343,2026-09-20 20:34:05,41733
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98100 00609,https://parvathomes.com/,4.9,,"Kandogal, Thano, Uttarakhand 248143",756088,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_343,2026-09-20 20:34:05,41734
Vayro Resort,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89089 18018,N/A,4.4,,"R7HR+VHG, rural, Mandvi Rural, Gujarat 370465",756088,22.8298173,69.29373129999999,ChIJ2xreL0A1UTkR0z3zjze02J4,https://www.google.com/maps/place/?q=place_id:ChIJ2xreL0A1UTkR0z3zjze02J4,part_343,2026-09-20 20:34:05,41735
Crestorio Resort & Spa Dehradun,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92582 07100,N/A,4.7,,"Sahastradhara Rd, Kulhan, Dehradun, Bandawali, Uttarakhand 248013",Kulhan,30.3732072,78.1164711,ChIJNfTMGwDZCDkRDg9K3XGxfRU,https://www.google.com/maps/place/?q=place_id:ChIJNfTMGwDZCDkRDg9K3XGxfRU,part_343,2026-09-20 20:34:05,41736
Anil Farm Gir Jungle Resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Holiday apartment rental, Indian restaurant, Organic farm, Hotel, Restaurant, Wedding venue, Wellness hotel",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94269 95315,http://www.girjungleresort.com/,4.6,,"Gir National Park, Bhalchhel, Mendarda, Sasan Gir, Gujarat 362135",756088,21.1706112,70.57664009999999,ChIJvQJuqCm34jsRSS5-DqIWjAY,https://www.google.com/maps/place/?q=place_id:ChIJvQJuqCm34jsRSS5-DqIWjAY,part_343,2026-09-20 20:34:05,41737
Serena Beach Resort Mandvi,Resort,Resort hotel,"Resort hotel, Hotel, Miniature golf course, Spa and health club, Swimming pool",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75730 13755,http://www.serenabeachresort.com/,4.2,,"Near Shyamji Krishna Varma Ashram, Border Line, Salaya Maska Road, Kutch, Mandvi, Gujarat 370465",756088,22.821301899999998,69.3716994,ChIJTcEbBXI0UTkR5RgRgfZQmTI,https://www.google.com/maps/place/?q=place_id:ChIJTcEbBXI0UTkR5RgRgfZQmTI,part_343,2026-09-20 20:34:05,41738
Holiday Valley Hotels And Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Nature preserve",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78274 42266,https://holidayvalleyresorts.com/,4.4,,"Hosur - Denkanikottai Rd, Thandarai, Tamil Nadu 635107",756088,12.570218599999999,77.7827458,ChIJSaWyt519rjsR9kIwlh2JJVo,https://www.google.com/maps/place/?q=place_id:ChIJSaWyt519rjsR9kIwlh2JJVo,part_343,2026-09-20 20:34:05,41739
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",756088,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_343,2026-09-20 20:34:05,41740
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87790 06681,https://shantairesort.in/,4.5,,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",756088,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_343,2026-09-20 20:34:05,41741
The Riverdale Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92595 76584,https://swastikaholidays.in/,4.4,,"Near new, bridge, Sahastradhara, Majhara, Dehradun, Uttarakhand 248013",Sahastradhara,30.4020343,78.134309,ChIJw9KnRQDZCDkRIhGZ5YG9LGs,https://www.google.com/maps/place/?q=place_id:ChIJw9KnRQDZCDkRIhGZ5YG9LGs,part_343,2026-09-20 20:34:05,41742
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.thepalmblissresort-wellness.com/,4.3,,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",756088,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_343,2026-09-20 20:34:05,41743
Pinewood Resort Karjat,Resort,Resort hotel,"Resort hotel, Conference center, Restaurant, Wedding venue",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98709 00421,http://www.pinewoodresort.co.in/,4.1,,"Village Varai Karjat, Maharashtra 410201",756088,18.9260852,73.3501131,ChIJoWsb4sD75zsRbmyWp_9gQiw,https://www.google.com/maps/place/?q=place_id:ChIJoWsb4sD75zsRbmyWp_9gQiw,part_343,2026-09-20 20:34:06,41744
Ayatana Coorg,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99455 02000,https://www.ayatanacoorg.com/,4.7,,"Aratt Estate, Somwarpet, Kumaralli, Karnataka 571236",756088,12.6726288,75.7306795,ChIJR2sCckodpTsR3yrRRg7OZG0,https://www.google.com/maps/place/?q=place_id:ChIJR2sCckodpTsR3yrRRg7OZG0,part_343,2026-09-20 20:34:06,41745
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92598 41571,http://thegreeniconresort.com/,4.9,,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",756088,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_343,2026-09-20 20:34:06,41746
