business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajendra Pattaayat ration distributing Center,Real Estate Agents,Real estate agency,Real estate agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"J59P+9H, Nangaleswar, Odisha 756024",756081,21.6185011,87.1864038,ChIJ0U__eADpHDoRdHY2AzCNkws,https://www.google.com/maps/place/?q=place_id:ChIJ0U__eADpHDoRdHY2AzCNkws,part_343,2026-09-20 20:29:47,33076
MR.RAKESH KUMAR BEHERA,Real Estate Agents,Real estate agency,Real estate agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"P4J3+6FX, Amarda Road, Badacharigan, Odisha 756030",756081,21.7306122,87.103746,ChIJi8B1AQDlHDoRu1j85U9Gges,https://www.google.com/maps/place/?q=place_id:ChIJi8B1AQDlHDoRu1j85U9Gges,part_343,2026-09-20 20:29:47,33077
"Lakhpati road, grocery store",Real Estate Agents,Real estate agency,Real estate agency,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"R64C+M9Q, Jaleswar, Odisha 756032",756081,21.806720799999997,87.2209972,ChIJIVAGaQDhHDoR4HYoHSLYNRM,https://www.google.com/maps/place/?q=place_id:ChIJIVAGaQDhHDoR4HYoHSLYNRM,part_343,2026-09-20 20:29:47,33078
Patra Homes,Real Estate Agents,Apartment building,Apartment building,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J7P3+44M, Deula, Odisha 756027",756083,21.635347499999998,87.25281,ChIJw_2C7JzDHDoR_EH6I7PAmR0,https://www.google.com/maps/place/?q=place_id:ChIJw_2C7JzDHDoR_EH6I7PAmR0,part_343,2026-09-20 20:30:33,33991
TDR Property Group,Real Estate Agents,Real estate agent,Real estate agent,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93300 68967,https://tdrproperty.com/,5.0,69.0,"helipad main gate, New Digha, Digha, West Bengal 721428",New Digha,21.620488899999998,87.4974967,ChIJwxuvWtTNHDoRWNhZ8-CNd4E,https://www.google.com/maps/place/?q=place_id:ChIJwxuvWtTNHDoRWNhZ8-CNd4E,part_343,2026-09-20 20:32:01,35849
Amantran City Realtor,Real Estate Agents,Real estate developer,Real estate developer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98044 56156,http://www.limitrealestate.com/,4.0,2.0,"Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6293208,87.49509359999999,ChIJV6ofQLDNHDoRfxBNxnDSnBs,https://www.google.com/maps/place/?q=place_id:ChIJV6ofQLDNHDoRfxBNxnDSnBs,part_343,2026-09-20 20:32:01,35850
Sahoo Homes,Real Estate Agents,Apartment building,Apartment building,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFQ2+24J, Jagannathpur, Mandari, Odisha 756039",756085,21.6375805,87.4502673,ChIJVwLOQADPHDoRm_zGgi6ztJ0,https://www.google.com/maps/place/?q=place_id:ChIJVwLOQADPHDoRm_zGgi6ztJ0,part_343,2026-09-20 20:32:01,35851
Sandhya enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 78942 26430,N/A,5.0,2.0,"Behera Trader, State Highway 57 Chandaneswar-Digha, road, opposite sita hotel, Chandaneswar, Odisha 756085",756085,21.630048499999997,87.4603757,ChIJDx5mYX3PHDoRTg2QZbmHABo,https://www.google.com/maps/place/?q=place_id:ChIJDx5mYX3PHDoRTg2QZbmHABo,part_343,2026-09-20 20:32:01,35852
G.S. AGENCY,Real Estate Agents,Real estate agency,Real estate agency,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99377 10829,N/A,,,"JFJ4+4WX, Chandaneswar, Karanjasolbindha, Odisha 756085",756085,21.6303561,87.4573549,ChIJd385DQnOHDoRYTvg75KT_as,https://www.google.com/maps/place/?q=place_id:ChIJd385DQnOHDoRYTvg75KT_as,part_343,2026-09-20 20:32:01,35853
House rent in Jaleswar-Senapati's Building,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Apartment building, Condominium rental agency, Property management company",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97777 99908,N/A,5.0,3.0,"near Old Court Campus, adjacent to Old court End Boundary, Jaleswar, Odisha 756032",756086,21.8054821,87.2308067,ChIJf1hsU7ffHDoRqdSBS3xFfxw,https://www.google.com/maps/place/?q=place_id:ChIJf1hsU7ffHDoRqdSBS3xFfxw,part_343,2026-09-20 20:32:44,36465
Smruti Real Estate,Real Estate Agents,Real estate agency,Real estate agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,http://www.smrutirealestate.com/,5.0,3.0,"Padmaja complex, Hata Chhaka, Jaleswar, Odisha 756032",756086,21.8004023,87.2234683,ChIJB80zKQLfHDoRa4D79Doim9k,https://www.google.com/maps/place/?q=place_id:ChIJB80zKQLfHDoRa4D79Doim9k,part_343,2026-09-20 20:32:44,36466
Bhumi Agency,Real Estate Agents,Real estate agency,Real estate agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 82490 56920,N/A,5.0,1.0,"Maheshpur, Odisha 756032",756086,21.8077372,87.2472171,ChIJmVTT1r3fHDoRnrK2dX_T-QU,https://www.google.com/maps/place/?q=place_id:ChIJmVTT1r3fHDoRnrK2dX_T-QU,part_343,2026-09-20 20:32:44,36467
JD HOUSE,Real Estate Agents,Retail space rental agency,Retail space rental agency,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Goborghatta, Jaleswar, Odisha 756032",Goborghatta,21.8038778,87.2269985,ChIJf2Cfv6PfHDoRrlGnGxr8Ox0,https://www.google.com/maps/place/?q=place_id:ChIJf2Cfv6PfHDoRrlGnGxr8Ox0,part_343,2026-09-20 20:32:44,36468
S.K SHARMA CLEARING AGENT PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"R6QW+PWF, Chennai - Kolkata Hwy, Gabarghata, Odisha 756087",756087,21.8393288,87.24724479999999,ChIJk-_1Zn8hHToREVycClH9jAI,https://www.google.com/maps/place/?q=place_id:ChIJk-_1Zn8hHToREVycClH9jAI,part_343,2026-09-20 20:33:29,38256
"The Property Deal - Real Estate Agent Chandkheda,Ahmedabad",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99255 38382,https://thepropertydeal.in/,4.8,88.0,"Shyam Saanvi, 109, Tragad Rd, Near Satymev Hospital Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119916999999997,72.5801565,ChIJM-lCPLWDXjkRyhqbPEA_YrI,https://www.google.com/maps/place/?q=place_id:ChIJM-lCPLWDXjkRyhqbPEA_YrI,part_343,2026-09-20 20:34:14,42622
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_343,2026-09-20 20:34:14,42623
Panchvati Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior Decorator, Interior designer, Real estate consultant, Real estate rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 6242 9897,https://www.panchvatirealestate.in/,4.7,103.0,"G2, Eros market place, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.6470609,77.3752579,ChIJ1UVP6M_7DDkRevx7lDWJjiw,https://www.google.com/maps/place/?q=place_id:ChIJ1UVP6M_7DDkRevx7lDWJjiw,part_343,2026-09-20 20:34:14,42624
SATPURA GROUP OF REAL ESTATE,Real Estate Agents,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77229 32031,https://satpura-group-of-real.grexa.site/,4.8,33.0,"Ward No 35, Nagpur Rd, behind THE SD LAWN, Chandangaon, Sarra, Chhindwara, Madhya Pradesh 480001",Chandangaon,22.0141203,78.93496809999999,ChIJA2ehGBtp1TsRXW-gPQpQxDw,https://www.google.com/maps/place/?q=place_id:ChIJA2ehGBtp1TsRXW-gPQpQxDw,part_343,2026-09-20 20:34:14,42625
P A Properties,Real Estate Agents,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90129 98877,N/A,4.9,315.0,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_343,2026-09-20 20:34:14,42626
Premium homes,Real Estate Agents,Real estate agency,Real estate agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P86F+6RR, Chander Nagar, Surya Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 110093","Chander Nagar, Surya Nagar, Sahibabad",28.7106247,77.3245008,ChIJecuVKgD7DDkRMyGEME8Uecc,https://www.google.com/maps/place/?q=place_id:ChIJecuVKgD7DDkRMyGEME8Uecc,part_343,2026-09-20 20:34:14,42627
HARI OM PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.hariomproperties.in/,3.0,2.0,"New Colony Newton No.13, The, Parasia, Madhya Pradesh 480441",756088,22.1931993,78.7560154,ChIJb3NzCyZ91TsRzRvh8Xf9dR4,https://www.google.com/maps/place/?q=place_id:ChIJb3NzCyZ91TsRzRvh8Xf9dR4,part_343,2026-09-20 20:34:14,42628
Total Realty Solutions (India) Pvt Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Property management company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94250 53611,https://www.totalrealtysolutions.org/,4.8,19.0,"MZ-11, Bansi Trade Centre, 581, Mahatma Gandhi Rd, Opp. Jaipur Jewels, Race Course Road, Indore, Madhya Pradesh 452003","Opp. Jaipur Jewels, Race Course Road",22.7230498,75.8820338,ChIJyxCMvQv9YjkRSnHb_043IW4,https://www.google.com/maps/place/?q=place_id:ChIJyxCMvQv9YjkRSnHb_043IW4,part_343,2026-09-20 20:34:14,42629
ANANTA PROPERTY,Real Estate Agents,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78985 96901,https://anantaproperty.in/,4.8,252.0,"OFFICE No.6 - 2nd Floor, DOMINO'S, CI Square, Main, Kolar Rd, Vineet Kunj, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vineet Kunj, Danish Kunj, Kolar Rd",23.172260299999998,77.417337,ChIJdddT3_BDfDkRN6nVVcWqQ70,https://www.google.com/maps/place/?q=place_id:ChIJdddT3_BDfDkRN6nVVcWqQ70,part_343,2026-09-20 20:34:14,42630
Rathore Propertydealer & Travels,Real Estate Agents,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88894 80868,N/A,4.9,967.0,"Shop No S-8,Near Western Hotel. Amarnath Colony, 462042, Kolar Rd, Bhopal, Madhya Pradesh 462042","Amarnath Colony, Kolar Rd",23.1845805,77.4140321,ChIJ1R6HQA1DfDkRydPCIxb_a80,https://www.google.com/maps/place/?q=place_id:ChIJ1R6HQA1DfDkRydPCIxb_a80,part_343,2026-09-20 20:34:14,42631
"SS Property and Services Mandsaur - property broker|real estate agent| buy, sale, rent property",Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Auto broker, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94245 97025,https://sites.google.com/view/sspropertyandservicemandsaur/home,4.8,19.0,"Geeta Bhawan Rd, Kothari Colony, Patel Nagar, Mandsaur, Madhya Pradesh 458001","Kothari Colony, Patel Nagar",24.0804749,75.06870119999999,ChIJ4X96jQ8C-o0RCXdqVCqJKKk,https://www.google.com/maps/place/?q=place_id:ChIJ4X96jQ8C-o0RCXdqVCqJKKk,part_343,2026-09-20 20:34:14,42632
Telugu Vaari Properties(Amaravathi),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94939 27345,https://teluguvaariproperties.com/,5.0,,"Bus Stand, Thullur, Tulluru, Andhra Pradesh 522237",Thullur,16.5290048,80.4709446,ChIJp-yye9DtNToRENAFMDXDjMw,https://www.google.com/maps/place/?q=place_id:ChIJp-yye9DtNToRENAFMDXDjMw,part_343,2026-09-20 20:34:15,42633
Loyal Realtors,Real Estate Agents,Real estate agency,Real estate agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://loyalrealtors.com/,5.0,,"403, A Block, Unique Concord, main road, L.K.R Nagar, Apartment, Tatanagar, Devinagar, Bengaluru, Karnataka 560094","L.K.R Nagar, Apartment, Tatanagar, Devinagar",13.0537031,77.5699123,ChIJL_xeDFoXrjsRkZNn-AmdNgU,https://www.google.com/maps/place/?q=place_id:ChIJL_xeDFoXrjsRkZNn-AmdNgU,part_343,2026-09-20 20:34:15,42634
Sarvamangala Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,,"Sarjapur - Marathahalli Rd, Balaji Layout, Bellandur, Bengaluru, Karnataka 560103","Balaji Layout, Bellandur",12.919576699999999,77.6685862,ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,part_343,2026-09-20 20:34:15,42635
Rera Agent The Property Advisor,Real Estate Agents,Property administration service,"Property administration service, Property maintenance, Real estate consultant, Real estate rental agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94403 49934,https://reraagent.com/,5.0,,"Plot No.6,9, Lalitha Nagar, Jillalguda, Hyderabad, Telangana 500097",Lalitha Nagar,17.328038799999998,78.53021729999999,ChIJk8DuTASQEUARTsm8o4VG6FY,https://www.google.com/maps/place/?q=place_id:ChIJk8DuTASQEUARTsm8o4VG6FY,part_343,2026-09-20 20:34:15,42636
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_343,2026-09-20 20:34:15,42637
Chiranya lend,Real Estate Agents,Real estate consultant,Real estate consultant,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98619 28403,N/A,,,"Nuaparhi, Odisha 756089",756089,21.5618582,86.8193646,ChIJi6qDgEBbHDoRTcWpGHeLfsQ,https://www.google.com/maps/place/?q=place_id:ChIJi6qDgEBbHDoRTcWpGHeLfsQ,part_343,2026-09-20 20:34:58,44015
Ashutosh Homes,Real Estate Agents,Housing society,Housing society,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3GMH+RJ3, Charampa, Khordanga, Odisha 756101",756100,21.084504499999998,86.5290334,ChIJNdhlRusLHDoRpYIv2-ppNGg,https://www.google.com/maps/place/?q=place_id:ChIJNdhlRusLHDoRpYIv2-ppNGg,part_343,2026-09-20 20:35:43,46148
SITE SAHAYAK,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://sitesahayak.in/,,,"SITE SAHAYAK, 756100, India",756100,20.1899786,84.4372568,ChIJqU7cNr8dymcRzsf9967oIxQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7cNr8dymcRzsf9967oIxQ,part_343,2026-09-20 20:35:43,46149
Ayushe,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Ayushe, 756100, India",756100,21.0390254,86.5686509,ChIJcYlo52P1GzoR_rfLwS1addg,https://www.google.com/maps/place/?q=place_id:ChIJcYlo52P1GzoR_rfLwS1addg,part_343,2026-09-20 20:35:43,46150
N.P SALES,Real Estate Agents,Home builder,Home builder,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Cencal chhack, Samaraipur, Bhadrak, Odisha 756112",Samaraipur,21.0573616,86.4962996,ChIJ9YkT8ab3GzoRkiqQQ-9U17U,https://www.google.com/maps/place/?q=place_id:ChIJ9YkT8ab3GzoRkiqQQ-9U17U,part_343,2026-09-20 20:35:43,46151
Arka Fincap Limited,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Mortgage lender",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 1800 210 1123,https://www.arkafincap.com/,5.0,,"1st Floor, near NH 5, Bhadrak, Charampa, Odisha 756101",756100,21.0871068,86.5195299,ChIJ_SVsZf8LHDoR1JMTI75ZbJY,https://www.google.com/maps/place/?q=place_id:ChIJ_SVsZf8LHDoR1JMTI75ZbJY,part_343,2026-09-20 20:35:43,46152
Maa durga Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Haripur, Odisha 756128",756100,21.0279636,86.5362645,ChIJNc8hDwD1GzoR3WKKEFUFTaI,https://www.google.com/maps/place/?q=place_id:ChIJNc8hDwD1GzoR3WKKEFUFTaI,part_343,2026-09-20 20:35:43,46153
Rudra Enterprises,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Near NH143, kenaveta college chhack Bonai, Odisha 770051",College Chhak,21.0504675,86.5034447,ChIJ-2WXFB31GzoRBE388Tgu0pE,https://www.google.com/maps/place/?q=place_id:ChIJ-2WXFB31GzoRBE388Tgu0pE,part_343,2026-09-20 20:35:43,46154
ଛତରୀ ବୁଢ଼ା,Real Estate Agents,Home builder,Home builder,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F2P+734, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.050684399999998,86.4850968,ChIJfesATAD3GzoRfpq-ar-WnuE,https://www.google.com/maps/place/?q=place_id:ChIJfesATAD3GzoRfpq-ar-WnuE,part_343,2026-09-20 20:35:43,46155
Nortech Power Projects Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0717514,86.4945911,ChIJZcRTzfAJHDoRiPgGDCS_c1I,https://www.google.com/maps/place/?q=place_id:ChIJZcRTzfAJHDoRiPgGDCS_c1I,part_343,2026-09-20 20:35:43,46156
Civil Construction & Consultancy,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93380 93217,N/A,5.0,2.0,"3F6R+6MM, Near Jagganthpur SBI Branch, Bonth, Chhak, Bhadrak, Odisha 756100",Bagurai,21.0605779,86.491687,ChIJ53ATAv0JHDoREOW1g0rtVl8,https://www.google.com/maps/place/?q=place_id:ChIJ53ATAv0JHDoREOW1g0rtVl8,part_343,2026-09-20 20:35:43,46157
Joga shaoo homes,Real Estate Agents,Housing complex,Housing complex,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"4HX5+RF7, Bhadrak, Odisha 756111",756101,21.1495285,86.5586699,ChIJB2JhD-8LHDoRujwyqIEQrBY,https://www.google.com/maps/place/?q=place_id:ChIJB2JhD-8LHDoRujwyqIEQrBY,part_343,2026-09-20 20:36:27,46787
KAR SWEET HOMES,Real Estate Agents,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"3HQC+W6P, Saragadia, Odisha 756101",756101,21.0898495,86.57058889999999,ChIJY07JbQALHDoR5QscSrsHC7o,https://www.google.com/maps/place/?q=place_id:ChIJY07JbQALHDoR5QscSrsHC7o,part_343,2026-09-20 20:36:27,46788
Nirupama Parida Homes,Real Estate Agents,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3HJW+6FM, Sabarang, Atto, Odisha 756123",756101,21.080652399999998,86.5962522,ChIJgzHOZAB1HDoR4umO_klt78E,https://www.google.com/maps/place/?q=place_id:ChIJgzHOZAB1HDoR4umO_klt78E,part_343,2026-09-20 20:36:27,46789
IIFL Capital,Real Estate Agents,Financial institution,"Financial institution, Financial advisor, Investment service, Loan agency, Stock broker",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 97777 80615,https://locate-us.iiflcapital.com/iifl-capital-financial-institutions-gabasahi-bhadrak-507301/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7, 1st Floor, No 1015/2289, Gabasahi, Bhadrak, Odisha 756113","Mathasahi, Gabasahi",21.0726622,86.4971277,ChIJ1VxZ_OUJHDoRmsDnqe4oXSg,https://www.google.com/maps/place/?q=place_id:ChIJ1VxZ_OUJHDoRmsDnqe4oXSg,part_343,2026-09-20 20:36:27,46790
Er. Deepak Mallick,Real Estate Agents,Home builder,Home builder,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"2J89+MRV, Nandapur, Odisha 756127",756101,21.016742,86.61955569999999,ChIJGcAZIgCLGzoRdbAWQoxEltc,https://www.google.com/maps/place/?q=place_id:ChIJGcAZIgCLGzoRdbAWQoxEltc,part_343,2026-09-20 20:36:28,46791
PT AGENCEY,Real Estate Agents,Real estate agency,Real estate agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GPH+J8Q, Erein, Charampa, Charampa, Pin 756101","Erein, Charampa",21.0865875,86.52835549999999,ChIJQ_BXE0MKHDoRz1AG2IT2GpM,https://www.google.com/maps/place/?q=place_id:ChIJQ_BXE0MKHDoRz1AG2IT2GpM,part_343,2026-09-20 20:36:28,46792
Sasmita Niwas (Ray),Real Estate Agents,Mobile home rental agency,Mobile home rental agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Gopabandhu Nagar Road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0625678,86.4994474,ChIJyY3YSbwLHDoRQVyB4CgrQOE,https://www.google.com/maps/place/?q=place_id:ChIJyY3YSbwLHDoRQVyB4CgrQOE,part_343,2026-09-20 20:36:28,46793
Ohidulsk Sk,Real Estate Agents,Real estate agency,Real estate agency,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GRM+JX7, Unnamed Road, Khordanga, Odisha 756101",756101,21.0915262,86.5349219,ChIJAb-fdhYLHDoR1jwvj3fmKXc,https://www.google.com/maps/place/?q=place_id:ChIJAb-fdhYLHDoR1jwvj3fmKXc,part_343,2026-09-20 20:36:28,46794
MALIK House 🏠 place,Real Estate Agents,Home builder,Home builder,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,1.0,"2HP8+QPG, Palasahi, Pallasahi, Odisha 756127",Palasahi,21.0369295,86.5668149,ChIJP-atWQD1GzoRFfd3eQLLlZk,https://www.google.com/maps/place/?q=place_id:ChIJP-atWQD1GzoRFfd3eQLLlZk,part_343,2026-09-20 20:36:28,46795
