business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirvana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 674 247 1110,https://www.nirvanaeyehospital.com/,4.8,897.0,"3rd floor, PNR Center, above Zudio, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563861,85.78684609999999,ChIJu-agwZSnGToRhaPDc4JffJc,https://www.google.com/maps/place/?q=place_id:ChIJu-agwZSnGToRhaPDc4JffJc,part_343,2026-09-20 20:23:45,21202
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 674 256 0222,N/A,4.4,420.0,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_343,2026-09-20 20:23:45,21203
Aristo EyeCare Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90905 52345,https://aristoeyecare.com/,4.9,59.0,"1st Floor, Prakriti Tower, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518525,85.82560079999999,ChIJOQzm-PUJGToR9aV2YoufBjI,https://www.google.com/maps/place/?q=place_id:ChIJOQzm-PUJGToR9aV2YoufBjI,part_343,2026-09-20 20:23:45,21204
Sahoo Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94388 00770,N/A,5.0,,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214945399999998,86.1108552,ChIJcw8ZP_GvHjoRji7lb43plno,https://www.google.com/maps/place/?q=place_id:ChIJcw8ZP_GvHjoRji7lb43plno,part_343,2026-09-20 20:24:25,22573
Maa Tarini Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94371 93323,https://tarininetradham.com/,4.2,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6352758,85.6175006,ChIJH_rEemn9HjoRvZpRLTILzEE,https://www.google.com/maps/place/?q=place_id:ChIJH_rEemn9HjoRvZpRLTILzEE,part_343,2026-09-20 20:24:25,22574
DASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96580 60606,https://www.dasheyehospital.com/,5.0,34.0,"MAIN ROAD, near HP PETROL PUMP, Balliguda, Indiraj, Odisha 762103",756055,20.1911575,83.92528109999999,ChIJ6ditS3J1IzoRmf0G8FptpDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ditS3J1IzoRmf0G8FptpDY,part_343,2026-09-20 20:24:25,22575
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,2637.0,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_343,2026-09-20 20:24:25,22576
NETRA SURAKSHYA Multi-Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89175 28103,N/A,5.0,16.0,"near Amma Bhagwan Mandir, Krushnapur, Odisha 758047",756055,21.9757343,85.6195461,ChIJ2VqgyiRTHjoRTOac0N2LJc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VqgyiRTHjoRTOac0N2LJc4,part_343,2026-09-20 20:24:25,22577
Jyoti eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 6646 246 068,N/A,3.1,27.0,"8JV7+2QC, National Highway 6, Dhangar, Bargarh, Odisha 768028",Dhangar,21.3425635,83.614385,ChIJKeg5KaNKIToRiXU4YCLTCUc,https://www.google.com/maps/place/?q=place_id:ChIJKeg5KaNKIToRiXU4YCLTCUc,part_343,2026-09-20 20:24:26,22578
Anannya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,,"Professor Pada, Canal Road, near to Sahara India, opposite to JMG Hero Honda Showroom, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.464340099999998,85.88718759999999,ChIJ____P4ENGToRtdueBmbeCG0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRtdueBmbeCG0,part_343,2026-09-20 20:24:27,22579
Sai Shanti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 72057 61866,N/A,4.1,,"R4R2+8J3, Amalapada, Angul, Odisha 759122",Amalapada,20.8407619,85.1015413,ChIJYZ1IexCvGDoRJvqY8u69obk,https://www.google.com/maps/place/?q=place_id:ChIJYZ1IexCvGDoRJvqY8u69obk,part_343,2026-09-20 20:24:27,22580
Eye Care Opticals,Eye Clinic and Eye Hospital,Optician,Optician,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93695 94047,N/A,5.0,,"B.K. Talkies Hall, Near, Main Road, Salipur, Odisha 754202",756055,20.4789316,86.10232359999999,ChIJ_-EuwVJlGToR-lMEgb6_Pos,https://www.google.com/maps/place/?q=place_id:ChIJ_-EuwVJlGToR-lMEgb6_Pos,part_343,2026-09-20 20:24:27,22581
Jay Krishna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,14.0,"Near NH 16, Kuruda, school, near Kuruda, Balasore, Odisha 756056",756056,21.470705,86.8816832,ChIJ86jpgrhfHDoRkVwpmI6uro4,https://www.google.com/maps/place/?q=place_id:ChIJ86jpgrhfHDoRkVwpmI6uro4,part_343,2026-09-20 20:25:07,24574
Jai Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94140 36092,https://www.jaieyecentre.com/,4.9,511.0,"Stadium, B 4/ 191 Chitrakoot, Sector 4 Opposite Registrar Office, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9000223,75.73379779999999,ChIJM73XVI21bTkRkIlet06mfes,https://www.google.com/maps/place/?q=place_id:ChIJM73XVI21bTkRkIlet06mfes,part_343,2026-09-20 20:25:08,24575
Apex Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 98610 33156,http://www.apexhospitalcuttack.com/,4.4,,"Kathagola Rd, in front of Tirupati Medicine Store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744866,85.8868462,ChIJlw6Cnn8SGToRLpyJrx1IEVk,https://www.google.com/maps/place/?q=place_id:ChIJlw6Cnn8SGToRLpyJrx1IEVk,part_343,2026-09-20 20:25:53,26543
Shrusti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Specialized clinic, Surgical center",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 73777 68882,http://shrustieyecarecentre.online/,4.8,,"K7/41, near T chaak, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2693841,85.759444,ChIJTRMJtQWpGToRag9Rl3yinq8,https://www.google.com/maps/place/?q=place_id:ChIJTRMJtQWpGToRag9Rl3yinq8,part_343,2026-09-20 20:25:53,26544
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_343,2026-09-20 20:25:53,26545
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 674 255 7698,http://lehbbsr.org/,4.8,,"N-4-1/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293310599999998,85.8116522,ChIJif94880JGToRhRXlT48y2Kk,https://www.google.com/maps/place/?q=place_id:ChIJif94880JGToRhRXlT48y2Kk,part_343,2026-09-20 20:26:35,27657
Vision Care Centre For Retina,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73810 28124,http://vccr.in/,3.8,,"F/10, Jagannath Mandir ln, behind Trident Academy of Creative Technology, Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur",20.3399105,85.8099996,ChIJn8K9fxEJGToRWLojBfPfnnA,https://www.google.com/maps/place/?q=place_id:ChIJn8K9fxEJGToRWLojBfPfnnA,part_343,2026-09-20 20:26:35,27658
LV Prasad Eye Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 674 265 3001,https://www.lvpei.org/,3.9,,"Mithu Tulsi Chanrai Campus, LV Prasad Ln, Patia, Bhubaneswar, Odisha 751024",Patia,20.3467073,85.8166786,ChIJGZX89BkJGToRjacbpv12i9M,https://www.google.com/maps/place/?q=place_id:ChIJGZX89BkJGToRjacbpv12i9M,part_343,2026-09-20 20:26:35,27659
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_343,2026-09-20 20:26:37,27660
Kalpataru Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,3.4,5.0,"FWVQ+MQV, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4942349,86.9394222,ChIJK3iB-4X1HDoRLGNske_GYiw,https://www.google.com/maps/place/?q=place_id:ChIJK3iB-4X1HDoRLGNske_GYiw,part_343,2026-09-20 20:27:16,28637
Sujit Mahapatra special Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,4.0,"FWVQ+397, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4926596,86.938414,ChIJ6wlFPYT1HDoRNLPMDyPGKQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6wlFPYT1HDoRNLPMDyPGKQ4,part_343,2026-09-20 20:27:16,28638
MODERN EYE CARE CENTRE & HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88959 56695,N/A,3.9,,"Kamapalli Goilundi Rd, VIP Colony, Ashok Nagar, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.3070029,84.80639289999999,ChIJkeCh8FNRPToRL0hxxGE8Abo,https://www.google.com/maps/place/?q=place_id:ChIJkeCh8FNRPToRL0hxxGE8Abo,part_343,2026-09-20 20:27:17,28639
"L V Prasad Eye institute, Vision Center, Baliapal",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M739+Q8H, Basta-Baliapal Rd, Jafarabad, Odisha 756027",756079,21.654445799999998,87.2684031,ChIJjwovGAPdHDoREH0xFAl4aG4,https://www.google.com/maps/place/?q=place_id:ChIJjwovGAPdHDoREH0xFAl4aG4,part_343,2026-09-20 20:27:59,30019
Vivekananda Mission Asram Netra Niramay Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 3224 286 357,https://www.vmannn.org/,4.1,,"43RR+W4X, Kukrahati - Haldia Rd, Rampur, Haldia, West Bengal 721645",756079,22.1423667,88.090357,ChIJgRcrjQf0AjoR-0ZkNddI0qU,https://www.google.com/maps/place/?q=place_id:ChIJgRcrjQf0AjoR-0ZkNddI0qU,part_343,2026-09-20 20:28:01,30020
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_343,2026-09-20 20:28:41,31226
"L V Prasad Eye Institute , Jaleswar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,5.0,"Q6V7+J8X, Jaleswar Rd, Jaleswar, Rajpur, Odisha 756086",756081,21.793885799999998,87.2134292,ChIJK7HuZPHhHDoRynUj4oZNJB4,https://www.google.com/maps/place/?q=place_id:ChIJK7HuZPHhHDoRynUj4oZNJB4,part_343,2026-09-20 20:29:24,32315
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94385 30077,http://trilochannetralaya.org/,4.8,1332.0,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_343,2026-09-20 20:29:25,32316
Koshal eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96681 23140,N/A,4.8,85.0,"1st building , 1st floor adarsh marg, Odisha 768004",Ainthapali,21.492813899999998,83.98657589999999,ChIJ7b-4mksXIToRf0AHqGUDhjE,https://www.google.com/maps/place/?q=place_id:ChIJ7b-4mksXIToRf0AHqGUDhjE,part_343,2026-09-20 20:29:25,32317
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_343,2026-09-20 20:29:25,32318
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95949 04271,https://www.dragarwal.com/eye-hospital/sambalpur/?utm_source=locator&utm_medium=googleplaces,4.9,1365.0,"Bus Stand, Plot No-2581/5525 & 2581/5465 At-Danipali, near Pvt, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495020999999998,83.9810974,ChIJfa6N238XIToRo9KrB030s-A,https://www.google.com/maps/place/?q=place_id:ChIJfa6N238XIToRo9KrB030s-A,part_343,2026-09-20 20:30:08,33579
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90658 07058,N/A,4.2,,Bihar 848201,756083,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_343,2026-09-20 20:30:09,33580
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95097 01200,https://mayaeyehospital.com/,4.8,,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_343,2026-09-20 20:30:51,34522
"Nethradhama Super Speciality Eye Hospital, Mysuru",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optometrist",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99024 12131,https://bit.ly/46wz97B,4.9,,"No. 1118, Geetha Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.2976596,76.64129249999999,ChIJ26tlXwdwrzsRXlUTJCn9rFs,https://www.google.com/maps/place/?q=place_id:ChIJ26tlXwdwrzsRXlUTJCn9rFs,part_343,2026-09-20 20:30:51,34523
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70159 46247,N/A,5.0,,"Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.9570005,74.69968329999999,ChIJl3XyzmjZFjkRfVHHTNsWr04,https://www.google.com/maps/place/?q=place_id:ChIJl3XyzmjZFjkRfVHHTNsWr04,part_343,2026-09-20 20:30:53,34524
VIRAJ EYE CARE,Eye Clinic and Eye Hospital,Doctor,Doctor,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94143 71423,https://mybillbook.in/store/viraj_eye_care,5.0,,"India gate, Tonk Rd, Sukhpuria, Shatabdi Nagar, Sitapura, Jaipur, Rajasthan 302022","Sukhpuria, Shatabdi Nagar, Sitapura",26.785176,75.821553,ChIJd7OcOAevJzoRHnUY_cPygm4,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRHnUY_cPygm4,part_343,2026-09-20 20:30:54,34525
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 141 237 2642,http://www.kcmemorial.com/,4.9,,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_343,2026-09-20 20:30:54,34526
Kabra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95298 88000,https://kabraeyejaipur.com/?utm_source=google&utm_medium=se,4.7,,"C-59,60, Path Number 1, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.9026468,75.7710338,ChIJ68UJcmW0bTkRkjgSzaQSges,https://www.google.com/maps/place/?q=place_id:ChIJ68UJcmW0bTkRkjgSzaQSges,part_343,2026-09-20 20:30:54,34527
Dr. Virendra Laser Phaco Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80947 00800,http://www.newperfectvision.com/,4.1,,"VRJ2+C9H, SP Rd, behind Toyota Car Showroom, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8810669,75.80099369999999,ChIJ62W20S60bTkR7Jeler7BdPc,https://www.google.com/maps/place/?q=place_id:ChIJ62W20S60bTkR7Jeler7BdPc,part_343,2026-09-20 20:30:54,34528
Rajasthan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94142 71864,N/A,3.4,,"30B, Scheme number 1,, Near Ambedkar Circle, Alwar, Rajasthan 301001",Arya Nagar,27.572843799999998,76.61373309999999,ChIJn0izSJSZcjkRs6HK00c6Jqc,https://www.google.com/maps/place/?q=place_id:ChIJn0izSJSZcjkRs6HK00c6Jqc,part_343,2026-09-20 20:30:54,34529
Alwar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 144 270 0232,N/A,3.7,,"204, Scheme No 3, Basant Vihar, Alwar, Rajasthan 301001","Scheme No 3, Basant Vihar",27.577636299999998,76.6152652,ChIJF3VCsZWZcjkRmwtZfBh0tVw,https://www.google.com/maps/place/?q=place_id:ChIJF3VCsZWZcjkRmwtZfBh0tVw,part_343,2026-09-20 20:30:54,34530
"Rotary Eye Hospital, Jaleswar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94371 28880,N/A,5.0,,"R64G+FR8, Jaleswar, Odisha 756032",756086,21.8061695,87.2270824,ChIJV_pUs0XfHDoRPHJlSWa-V7U,https://www.google.com/maps/place/?q=place_id:ChIJV_pUs0XfHDoRPHJlSWa-V7U,part_343,2026-09-20 20:32:20,36147
EYE LOOK OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 62965 60043,N/A,5.0,,"At, Naya Bazar, Jaleswar, Odisha 756032",756086,21.807015099999997,87.2426522,ChIJdfMvOajfHDoR39lyeKX9pGM,https://www.google.com/maps/place/?q=place_id:ChIJdfMvOajfHDoR39lyeKX9pGM,part_343,2026-09-20 20:32:20,36148
DIVYADRUSTI EYE CARE,Eye Clinic and Eye Hospital,Private hospital,Private hospital,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"Chandaneswar road, Jaleswar, Maheshpur, Odisha 756087",756086,21.808759,87.2538263,ChIJ78VzHB_fHDoRO--mICtR_S4,https://www.google.com/maps/place/?q=place_id:ChIJ78VzHB_fHDoRO--mICtR_S4,part_343,2026-09-20 20:32:20,36149
Divya drusti eye clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,,,"R755+G6X, Ambliatha, jaleswar, Maheshpur, Odisha 756087",Ambliatha,21.8088728,87.25810159999999,ChIJjRmjRADfHDoRkGWNIged0rY,https://www.google.com/maps/place/?q=place_id:ChIJjRmjRADfHDoRkGWNIged0rY,part_343,2026-09-20 20:32:20,36150
