business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography service,Photography service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"Anji, Odisha 756045",756051,21.267767199999998,86.78849269999999,ChIJsz3vQ9pkHDoRmnoUMwAVEq4,https://www.google.com/maps/place/?q=place_id:ChIJsz3vQ9pkHDoRmnoUMwAVEq4,part_343,2026-09-20 20:23:57,21531
Studio MagicalShots,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio, Wedding service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 77500 10993,http://www.magicalshots.in/,4.8,,"545/546, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2562407,85.7989302,ChIJrdRAmKKnGToRsKbk02RGbwM,https://www.google.com/maps/place/?q=place_id:ChIJrdRAmKKnGToRsKbk02RGbwM,part_343,2026-09-20 20:23:57,21532
Digital Studio Netramani,Photographers,Photography studio,"Photography studio, Aerial photographer, Corporate gift supplier, Lamination service, Photographer, Photography service, Picture frame shop, Video Conferencing Service Provider, Video store, Wedding photographer",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93382 26599,https://digitalstudionetramani.com/,4.9,,"Shop No-9 & 11, BDA Market Complex, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190059,85.8182466,ChIJg1uD3koJGToRmkW5LutpLz4,https://www.google.com/maps/place/?q=place_id:ChIJg1uD3koJGToRmkW5LutpLz4,part_343,2026-09-20 20:23:57,21533
Foto Fashion Studio,Photographers,Photography service,Photography service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 77490 82542,N/A,4.8,,"Palace Rd, near Maa Manikeswari Temple, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062391,83.16904629999999,ChIJk1ePGJbrJDoRn6bOYe3x6oI,https://www.google.com/maps/place/?q=place_id:ChIJk1ePGJbrJDoRn6bOYe3x6oI,part_343,2026-09-20 20:23:57,21534
Pratik More Photography,Photographers,Wedding photographer,Wedding photographer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 72185 56673,https://instagram.com/pratik_more_photography?utm_medium=copy_link,5.0,140.0,"Infront of Nipanikar Banglow, near khatta mittha cafe, Shivaji Nagar, Chatrapati Colony, Barshi, Maharashtra 413401","Shivaji Nagar, Chatrapati Colony",18.229819799999998,75.6815706,ChIJYd95naJVxDsRb5BdbbKm34U,https://www.google.com/maps/place/?q=place_id:ChIJYd95naJVxDsRb5BdbbKm34U,part_343,2026-09-20 20:23:58,21535
Pristine Production,Photographers,Photographer,Photographer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98266 15086,https://linktr.ee/pristineproduction14,4.9,228.0,"3rd floor, Shubh shree Plaza, 370 A, in front of Mela Ground, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7535605,75.91015,ChIJR4tXDgTjYjkRhy9sxnKD03E,https://www.google.com/maps/place/?q=place_id:ChIJR4tXDgTjYjkRhy9sxnKD03E,part_343,2026-09-20 20:23:58,21536
Gaja Digital Studio,Photographers,Photography studio,Photography studio,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99004 24142,N/A,4.9,323.0,"87, near Gokul circle, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.921348499999999,77.7338103,ChIJh41YFoYTrjsRytaeEXjBh9M,https://www.google.com/maps/place/?q=place_id:ChIJh41YFoYTrjsRytaeEXjBh9M,part_343,2026-09-20 20:23:58,21537
Chakadola DJ And Tent House,Photographers,Photography studio,Photography studio,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90639 47554,N/A,5.0,,"7M9J+4JJ Gopinath pur, OD-SOR-ADB-21B-020, chhak, near siva temple, Tundapara, Mangalpur, Soro, Odisha 756045","Tundapara, Mangalpur",21.2678406,86.68158729999999,ChIJyyTwY1puHDoRHYE873472wI,https://www.google.com/maps/place/?q=place_id:ChIJyyTwY1puHDoRHYE873472wI,part_343,2026-09-20 20:24:38,23225
Das Multimedia,Photographers,Photography studio,Photography studio,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"Dasmultimedia Tundapada, Soro, Kedarpur, Odisha 756045",756055,21.2554368,86.68945719999999,ChIJu7UJIQBvHDoRQzFDEFsZSo0,https://www.google.com/maps/place/?q=place_id:ChIJu7UJIQBvHDoRQzFDEFsZSo0,part_343,2026-09-20 20:24:38,23226
Abhijeet panda photography,Photographers,Wedding photographer,Wedding photographer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81440 23197,N/A,5.0,,"Bhoipali, Maneswar, Odisha 768005",756055,21.4282717,84.070972,ChIJpcVKaskTIToRY2prheCDV14,https://www.google.com/maps/place/?q=place_id:ChIJpcVKaskTIToRY2prheCDV14,part_343,2026-09-20 20:24:38,23227
Redframe pictures,Photographers,Photography studio,Photography studio,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99383 06859,N/A,4.9,,"Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8505234,85.09082819999999,ChIJdRKiCdSvGDoRdDYZJMeSE8s,https://www.google.com/maps/place/?q=place_id:ChIJdRKiCdSvGDoRdDYZJMeSE8s,part_343,2026-09-20 20:24:38,23228
ELEGANT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89842 90589,N/A,4.9,84.0,"near Jagannath Temple, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9297871,86.7230687,ChIJjxiv_2qzHToR2Lqqq_KZrnI,https://www.google.com/maps/place/?q=place_id:ChIJjxiv_2qzHToR2Lqqq_KZrnI,part_343,2026-09-20 20:24:39,23229
SS Design studio,Photographers,Shooting event area,"Shooting event area, Photography studio, Video editing service, Wedding venue",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,3.0,"mobarak pur, Soro, Odisha 756045",756055,21.2732922,86.6867984,ChIJhQ-90wxvHDoRbWxKC_k9X88,https://www.google.com/maps/place/?q=place_id:ChIJhQ-90wxvHDoRbWxKC_k9X88,part_343,2026-09-20 20:24:39,23230
Mahesh Photography,Photographers,Photography studio,Photography studio,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93484 61070,N/A,,,"Balasore, Odisha 756168",756055,21.1947385,86.6933674,ChIJC6YZav9xHDoRl_I43h2hSr8,https://www.google.com/maps/place/?q=place_id:ChIJC6YZav9xHDoRl_I43h2hSr8,part_343,2026-09-20 20:24:39,23231
Digi Hub,Photographers,Camera store,Camera store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90403 02083,N/A,3.1,,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_343,2026-09-20 20:24:40,23232
