business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89230 19877,http://www.todayuse.com/,5.0,45.0,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",756055,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_343,2026-09-20 20:24:22,22414
Kanjana Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Hair extensions supplier, Jewelry designer, Jewelry manufacturer, Wedding store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88722 22278,N/A,4.8,72.0,"Booth No, 151 & 152, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7058814,76.72519919999999,ChIJU7MxAIXuDzkRiWJ8KRldrRY,https://www.google.com/maps/place/?q=place_id:ChIJU7MxAIXuDzkRiWJ8KRldrRY,part_343,2026-09-20 20:24:22,22415
Sweety Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,26.0,"7R7M+Q64, Raj Path, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2643953,85.833079,ChIJp_vMONOnGToR7IrpnAtH0lo,https://www.google.com/maps/place/?q=place_id:ChIJp_vMONOnGToR7IrpnAtH0lo,part_343,2026-09-20 20:24:22,22416
Kajal Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.6,34.0,"36E, P39-D, Square, Ashok Nagar, Rajmahal, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619839,85.83767449999999,ChIJq6qq6kWnGToRWKI3BJaaVN4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRWKI3BJaaVN4,part_343,2026-09-20 20:24:22,22417
Runu Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.2,5.0,"Near old Shree Krushna cinema hall, Bada Bazar, Rahama, Odisha 754140",Bada Bazar,20.3039333,86.3909432,ChIJvZU0fcvTGzoRNKSZgKkUtj0,https://www.google.com/maps/place/?q=place_id:ChIJvZU0fcvTGzoRNKSZgKkUtj0,part_343,2026-09-20 20:24:24,22418
Atisha Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry Exporter, Underwear store, Wholesale jeweler, Wholesaler, Women's clothing store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93357 92995,N/A,5.0,19.0,"23/5D, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4451947,81.87065849999999,ChIJSdtOc9y1mjkR0xPJVvNbpe8,https://www.google.com/maps/place/?q=place_id:ChIJSdtOc9y1mjkR0xPJVvNbpe8,part_343,2026-09-20 20:24:24,22419
Shree Pranakrushna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Macha Hata, Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5256898,86.8702265,ChIJZ-hxbwBfHDoRMFznzeEeW_E,https://www.google.com/maps/place/?q=place_id:ChIJZ-hxbwBfHDoRMFznzeEeW_E,part_343,2026-09-20 20:25:04,24395
PRANAKRUSHNA JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.8,,"GWQ2+97R, Remuna Rd, Gouradanda, Remuna, Mangalapur, Odisha 756019",Gouradanda,21.5384758,86.90064249999999,ChIJeT1WpFVfHDoRFT_D9useLPs,https://www.google.com/maps/place/?q=place_id:ChIJeT1WpFVfHDoRFT_D9useLPs,part_343,2026-09-20 20:25:04,24396
Shree radhekishan jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97751 09579,N/A,5.0,,"Fandi chak. Banadurga market complex. Near barsha Saree house. Room no 9, Odisha 756001",Mallikashpur,21.4885505,86.9177813,ChIJc73BKEn1HDoRLSNere6h5GA,https://www.google.com/maps/place/?q=place_id:ChIJc73BKEn1HDoRLSNere6h5GA,part_343,2026-09-20 20:25:04,24397
SN ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90736 84616,N/A,5.0,,"1st floor shop no.2, Loknath market complex, near Soni temple, Loknath Vihar Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Balia",21.5051952,86.92161519999999,ChIJ9dDkV8P1HDoRZN_o02vtwe8,https://www.google.com/maps/place/?q=place_id:ChIJ9dDkV8P1HDoRZN_o02vtwe8,part_343,2026-09-20 20:25:04,24398
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_343,2026-09-20 20:25:05,24399
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_343,2026-09-20 20:25:05,24400
URVASHI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97130 76277,N/A,5.0,,"19, near Starbucks coffee shops, near saket Nagar, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7240351,75.895158,ChIJL8jr4Kv9YjkR3uur8r4vseI,https://www.google.com/maps/place/?q=place_id:ChIJL8jr4Kv9YjkR3uur8r4vseI,part_343,2026-09-20 20:25:05,24401
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_343,2026-09-20 20:25:05,24402
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_343,2026-09-20 20:25:06,24403
Dambaru Bhai City Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Ganesh Market Complex, Udala, Odisha 757041",Dugudha,21.578275599999998,86.5669118,ChIJHzWwkl85HDoRY3HnrqsBT24,https://www.google.com/maps/place/?q=place_id:ChIJHzWwkl85HDoRY3HnrqsBT24,part_343,2026-09-20 20:25:48,26416
Srihari Gold Plated Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,,,"007, Rotha Chhaka, Udala, Odisha 757041",756058,21.5740201,86.5663986,ChIJW2_Mit05HDoRBBLUGl2DzjM,https://www.google.com/maps/place/?q=place_id:ChIJW2_Mit05HDoRBBLUGl2DzjM,part_343,2026-09-20 20:25:48,26417
Rajendra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 83289 30835,N/A,,,"29, Podasul, Nilagiri, Odisha 756040",756058,21.4714168,86.7399087,ChIJe4ByMiRDHDoRZGVfsNTMUBg,https://www.google.com/maps/place/?q=place_id:ChIJe4ByMiRDHDoRZGVfsNTMUBg,part_343,2026-09-20 20:25:48,26418
Krishna jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.2,5.0,"693G+QR8, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2045192,86.37728539999999,ChIJ3VUOZZkFHDoR4KFKITB0B7w,https://www.google.com/maps/place/?q=place_id:ChIJ3VUOZZkFHDoR4KFKITB0B7w,part_343,2026-09-20 20:26:31,27579
LUCI LEDISH CORNER & BETTEL SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99380 63915,N/A,,,"Barik Market Complex, Haripur Road, Bartan, Haripur, Ratina, Odisha 756059",Bartan,21.251833899999998,86.3920259,ChIJdf--qMEbHDoRggk5edwhZxc,https://www.google.com/maps/place/?q=place_id:ChIJdf--qMEbHDoRggk5edwhZxc,part_343,2026-09-20 20:26:31,27580
Sri Bhavani Kangan Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 2245 6925,N/A,4.2,,"1st Block, 16, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931734299999999,77.5837956,ChIJ_2yvFpgVrjsRBazPNj5rqos,https://www.google.com/maps/place/?q=place_id:ChIJ_2yvFpgVrjsRBazPNj5rqos,part_343,2026-09-20 20:26:32,27581
Manorama Abhusan 1 gram gold,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99379 05582,N/A,5.0,6.0,"near batamangala mandir Azimabad, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.491398099999998,86.92708309999999,ChIJmYlTIeX1HDoR7hdmY6qeYlc,https://www.google.com/maps/place/?q=place_id:ChIJmYlTIeX1HDoR7hdmY6qeYlc,part_343,2026-09-20 20:27:13,28537
Devaraj Fancy Jewels Malleshwaram,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96860 30440,https://devarajfancyjewelsmalleshwaram.com/,4.3,180.0,"110 ,9th cross, Sampige Rd, near Library, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0003233,77.5712647,ChIJbz9A86oXrjsRNcgYRC06h3s,https://www.google.com/maps/place/?q=place_id:ChIJbz9A86oXrjsRNcgYRC06h3s,part_343,2026-09-20 20:27:13,28538
BEAUTY TRENDS,Artificial Jewellery and Accessories,Shopping mall,"Shopping mall, Bangle Shop, Beauty Parlour, Cosmetics store, Gift shop, Handbags shop, Perfume store, Toy store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94385 78466,N/A,4.6,78.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493050399999998,86.93726389999999,ChIJG2QWMwf1HDoRvrWjhCYjptc,https://www.google.com/maps/place/?q=place_id:ChIJG2QWMwf1HDoRvrWjhCYjptc,part_343,2026-09-20 20:27:13,28539
Shivam imitation jewellery,Artificial Jewellery and Accessories,Store,Store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 81097 16669,N/A,4.9,47.0,"Kanchan Complex, near shani dev mandir, Gol Bazar, churi line, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, churi line, Bajinath Para",21.239641499999998,81.6343876,ChIJb6PuJPzdKDoRmZHBqJAo1WY,https://www.google.com/maps/place/?q=place_id:ChIJb6PuJPzdKDoRmZHBqJAo1WY,part_343,2026-09-20 20:27:14,28540
Bhansali creation | Bridal Jewellery in Raipur | Imiitation Jewellery in Raipur | Costume on Rent in Raipur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 97704 57046,N/A,4.5,485.0,"Shop no 69 gate no 01, Mahalaxmi market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2571273,81.64713479999999,ChIJASM9od3dKDoR3KbXR6f-gHE,https://www.google.com/maps/place/?q=place_id:ChIJASM9od3dKDoR3KbXR6f-gHE,part_343,2026-09-20 20:27:14,28541
Neeraj Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 93292 26704,N/A,4.3,94.0,"Shop No 14, Novelty Market, Banjari Chowk, Banjari Chowk, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2411909,81.6355119,ChIJkyFeMr3dKDoRc4_nMkDnlSs,https://www.google.com/maps/place/?q=place_id:ChIJkyFeMr3dKDoRc4_nMkDnlSs,part_343,2026-09-20 20:27:14,28542
Bargabhima Shankha Bhandar,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 91248 12334,https://bargabhima-shankha.grexa.site/,4.4,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4944287,86.9381586,ChIJxzMkpQD1HDoRItH9cSmixDI,https://www.google.com/maps/place/?q=place_id:ChIJxzMkpQD1HDoRItH9cSmixDI,part_343,2026-09-20 20:27:14,28543
IMPRESSION,Artificial Jewellery and Accessories,Jeweler,Jeweler,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 79784 74131,N/A,3.0,,"FWQP+XMJ, Proof Rd, Nalamganj Chak, Balasore, Odisha 756001",Nalamganj Chak,21.4899712,86.93664,ChIJu6_xugb1HDoRAAAAsOz-kB4,https://www.google.com/maps/place/?q=place_id:ChIJu6_xugb1HDoRAAAAsOz-kB4,part_343,2026-09-20 20:27:14,28544
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,134.0,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_343,2026-09-20 20:27:15,28545
SATYABATI JEWELLERY SHOP,Artificial Jewellery and Accessories,Watch store,Watch store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89848 83081,N/A,,,"Simulia Bypass Rd, KHAGADAPAL, BALIAPAL, Badasimulia, Odisha 756026",KHAGADAPAL,21.6481826,87.2771602,ChIJq6egBhvdHDoRjPhYwTB4xVo,https://www.google.com/maps/place/?q=place_id:ChIJq6egBhvdHDoRjPhYwTB4xVo,part_343,2026-09-20 20:27:57,29893
Malati jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P86W+W5F, Bhagari, Kusuda, Odisha 756035",756079,21.712307199999998,87.3454254,ChIJucR_ZwDbHDoRYC1CACckHY4,https://www.google.com/maps/place/?q=place_id:ChIJucR_ZwDbHDoRYC1CACckHY4,part_343,2026-09-20 20:27:57,29894
M J Imitation llp Jewellery - Wholesale Immitation Jewellery In Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92246 43551,http://www.mjimmitation.com/,4.9,600.0,"122, Trishala bldg Basement, Sheikh Memon St, next to Bank of Baroda, opp. khara kuaa, L K Market, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","L K Market, Zaveri Bazaar, Kalbadevi",18.9511085,72.83097029999999,ChIJpROT2CPO5zsRDwMqzxvjP0k,https://www.google.com/maps/place/?q=place_id:ChIJpROT2CPO5zsRDwMqzxvjP0k,part_343,2026-09-20 20:27:57,29895
Shiva imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 83289 31233,N/A,5.0,4.0,"Old Balasore, Balasore, Odisha 756002",Old Balasore,21.4881083,86.9604007,ChIJ2-ezEvP0HDoR0Uz3xDzfKOI,https://www.google.com/maps/place/?q=place_id:ChIJ2-ezEvP0HDoR0Uz3xDzfKOI,part_343,2026-09-20 20:27:57,29896
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_343,2026-09-20 20:27:57,29897
Lisa Origin,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82495 23743,https://www.lisaorigin.com/,4.9,14.0,"Plot no C-48, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871798,85.84689139999999,ChIJ_2QVHiMJGToRWuAFHaQzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ_2QVHiMJGToRWuAFHaQzJ_k,part_343,2026-09-20 20:27:57,29898
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.8,,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_343,2026-09-20 20:27:58,29899
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77083 33027,N/A,4.8,,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_343,2026-09-20 20:27:59,29900
Arihant collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Beauty product supplier, Costume jewelry shop, Jewelry appraiser, Jewelry buyer, Clothing supplier, Lingerie store, Women's clothing store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99923 51115,N/A,4.9,,"shope no 50, Arihant collections, Urban Estate, Ratgal, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Ratgal, Sector 7",29.9694246,76.87285539999999,ChIJp8nmEdJHDjkRyrIdvs77Ws0,https://www.google.com/maps/place/?q=place_id:ChIJp8nmEdJHDjkRyrIdvs77Ws0,part_343,2026-09-20 20:27:59,29901
Seemanjali jeweller's,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95837 88500,N/A,4.5,,"J4CX+MXM, Bhanpur-Kainnagari Rd, Asti, Odisha 756080",756080,21.6217012,87.1499137,ChIJmQj4dAHpHDoRLO7P-plANYY,https://www.google.com/maps/place/?q=place_id:ChIJmQj4dAHpHDoRLO7P-plANYY,part_343,2026-09-20 20:28:36,31161
Satyavama Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.5,,"Bhanareswar, Bus Stop, Langaleswar-Kasaphal Rd, Bhanrsar, Odisha 756024",756080,21.6004163,87.1775231,ChIJQ0W842npHDoRuGS_Pspc4Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ0W842npHDoRuGS_Pspc4Fs,part_343,2026-09-20 20:28:36,31162
SANTILATA JEWELLERY,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"Bus Stop, Kundali - Sartha Rd, Sartha, Odisha 756027",756080,21.5754766,87.1078577,ChIJB6uiM0PvHDoRIqfMrX8FCzg,https://www.google.com/maps/place/?q=place_id:ChIJB6uiM0PvHDoRIqfMrX8FCzg,part_343,2026-09-20 20:28:36,31163
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 82491 86064,N/A,4.9,,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_343,2026-09-20 20:28:37,31164
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_343,2026-09-20 20:28:37,31165
Purnima Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80934 35008,N/A,5.0,5.0,"Singla, Pathadurga, Odisha 756023",756081,21.674088299999998,87.1899291,ChIJH05n4bDnHDoR_K9Nh_MPqQo,https://www.google.com/maps/place/?q=place_id:ChIJH05n4bDnHDoR_K9Nh_MPqQo,part_343,2026-09-20 20:29:20,32160
