business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAMUDAR MARKET COMPLEX,Commercial Complex,Market,Market,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,3.0,"M7RC+VVH, Namkana, Odisha 756027",756079,21.6921917,87.2722414,ChIJMelTykHdHDoRitsxOzpqxK8,https://www.google.com/maps/place/?q=place_id:ChIJMelTykHdHDoRitsxOzpqxK8,part_343,2026-09-20 20:28:28,30909
Shree Verayiti Store. PATANJALI,Commercial Complex,Shopping mall,Shopping mall,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.7,,"Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",756079,21.653462299999997,87.2760852,ChIJkxtSfpDdHDoRnFSz30QM5ng,https://www.google.com/maps/place/?q=place_id:ChIJkxtSfpDdHDoRnFSz30QM5ng,part_343,2026-09-20 20:28:28,30910
Kamargadia,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.4,14.0,"M557+65Q, Langleswar- Kamargadia Rd, Putura, Odisha 756081",756080,21.658096,87.1629715,ChIJaQEmBQTnHDoRNASnwJlqKJA,https://www.google.com/maps/place/?q=place_id:ChIJaQEmBQTnHDoRNASnwJlqKJA,part_343,2026-09-20 20:29:11,31831
Haladipal Market,Commercial Complex,Market,Market,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.2,126.0,"J39M+R8W, Haladipal, Puran, Odisha 756029",756080,21.6196034,87.0833202,ChIJxdYEJ5XvHDoRdsb2cmgfZ-c,https://www.google.com/maps/place/?q=place_id:ChIJxdYEJ5XvHDoRdsb2cmgfZ-c,part_343,2026-09-20 20:29:11,31832
Barik Market Complex,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.3,7.0,"M4GC+8VH, Darada, Odisha 756022",756080,21.675820899999998,87.1222318,ChIJmRo5CrjlHDoRwseYd2l2VgU,https://www.google.com/maps/place/?q=place_id:ChIJmRo5CrjlHDoRwseYd2l2VgU,part_343,2026-09-20 20:29:11,31833
Nanda Ever Green Centre,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95569 10451,N/A,3.5,10.0,"J5W4+V9H, Unnamed Road, Naikudi, Odisha 756081",756080,21.6471949,87.1559959,ChIJ__qechzmHDoRenxBs-zdrIE,https://www.google.com/maps/place/?q=place_id:ChIJ__qechzmHDoRenxBs-zdrIE,part_343,2026-09-20 20:29:11,31834
Srihari Cosmetic shop,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"J58J+RHM, Baniadiha, Raipur, Odisha 756024",756080,21.617085799999998,87.18141469999999,ChIJe1jxQvXoHDoRIpccjtWpIJY,https://www.google.com/maps/place/?q=place_id:ChIJe1jxQvXoHDoRIpccjtWpIJY,part_343,2026-09-20 20:29:11,31835
Dineshsamanta Recharges Center,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,1.0,"M4GR+3JG, Chhachina, Odisha 756022",756080,21.6751959,87.14158929999999,ChIJLyEzrQ7lHDoR2HKYr9x7nPI,https://www.google.com/maps/place/?q=place_id:ChIJLyEzrQ7lHDoR2HKYr9x7nPI,part_343,2026-09-20 20:29:11,31836
Mohani Electronic,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99384 94141,N/A,2.0,1.0,"J42H+Q2F, Darada - Kaenda - Kundali Rd, Agarpada, Odisha 756080",Agarpada,21.6019486,87.1275392,ChIJ91ndeSTvHDoROHkWyqZenlc,https://www.google.com/maps/place/?q=place_id:ChIJ91ndeSTvHDoROHkWyqZenlc,part_343,2026-09-20 20:29:11,31837
Amit Kumar Rasan dukhan,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,2.0,"J4JW+QQF Agatamla siv tample, Irda, Agatmala, Odisha 756080",756080,21.6319375,87.14693749999999,ChIJJQYIdBXpHDoRknxjdBzzbAk,https://www.google.com/maps/place/?q=place_id:ChIJJQYIdBXpHDoRknxjdBzzbAk,part_343,2026-09-20 20:29:11,31838
Bachaspati PDS,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.5,2.0,"H4PR+H8, Bubhirani, Odisha 756024",756080,21.5863782,87.1407739,ChIJL2qxn2fvHDoRkZrO_bSjhJM,https://www.google.com/maps/place/?q=place_id:ChIJL2qxn2fvHDoRkZrO_bSjhJM,part_343,2026-09-20 20:29:11,31839
Niranjan Harekrushna Varsity Store Machhaba,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,3.0,"M45V+GGC, Ganakadova, Odisha 756080",756080,21.658810499999998,87.14377189999999,ChIJCXqSL1nnHDoRrzngntQlUgI,https://www.google.com/maps/place/?q=place_id:ChIJCXqSL1nnHDoRrzngntQlUgI,part_343,2026-09-20 20:29:11,31840
MODICARE DP SAHADA,Commercial Complex,Shopping mall,Shopping mall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 78733 35849,N/A,5.0,1.0,"Sahara, Odisha 756080",756080,21.6279021,87.12861389999999,ChIJ998Xw_nvHDoR9T6hWEILMkY,https://www.google.com/maps/place/?q=place_id:ChIJ998Xw_nvHDoR9T6hWEILMkY,part_343,2026-09-20 20:29:11,31841
99acres Bhubaneswar,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73810 91860,https://www.99acres.com/,4.4,,"3rd Floor, ESPLANDE MALL OFFICE SPACE, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJS-jpXgELGToR3TJ82vUcCKA,https://www.google.com/maps/place/?q=place_id:ChIJS-jpXgELGToR3TJ82vUcCKA,part_343,2026-09-20 20:29:13,31842
Mahavir Tiles and Marbles,Commercial Complex,Tile store,Tile store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93133 65342,N/A,,,"Chak, Sartha, Odisha 756027",Chak,21.5484431,87.10968009999999,ChIJ9bDKJTrvHDoRcJbdfcoLOCw,https://www.google.com/maps/place/?q=place_id:ChIJ9bDKJTrvHDoRcJbdfcoLOCw,part_343,2026-09-20 20:29:13,31843
MITU BIKE GARAGE,Commercial Complex,Hardware store,"Hardware store, Service establishment",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"MITU BIKE GARAGE, 756080, India",756080,21.5330722,87.1147881,ChIJ7UIdDYXvHDoR4TyA5BGp4TQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UIdDYXvHDoR4TyA5BGp4TQ,part_343,2026-09-20 20:29:13,31844
Rout complex,Commercial Complex,General store,General store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H457+3X8, Sartha - Muhana Rd, Sartha, Odisha 756027",756080,21.5576661,87.1149657,ChIJu1GtAwDvHDoRwn4mK5a8Tr4,https://www.google.com/maps/place/?q=place_id:ChIJu1GtAwDvHDoRwn4mK5a8Tr4,part_343,2026-09-20 20:29:13,31845
Patra market complex,Commercial Complex,Market,Market,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H5V7+QHP, Bolanga, Odisha 756024",756080,21.5944126,87.1640662,ChIJPYfByc_pHDoROLmO11MzPVU,https://www.google.com/maps/place/?q=place_id:ChIJPYfByc_pHDoROLmO11MzPVU,part_343,2026-09-20 20:29:13,31846
Dev complex,Commercial Complex,Store,Store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"P4QR+9C3, Junbalada, Odisha 756030",756081,21.738290499999998,87.14160299999999,ChIJd-WVYwDjHDoRrfjQagMGDKs,https://www.google.com/maps/place/?q=place_id:ChIJd-WVYwDjHDoRrfjQagMGDKs,part_343,2026-09-20 20:29:55,33293
Fashion Plaza,Commercial Complex,Shopping mall,Shopping mall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.3,,"P4M3+54J, Naranpur, Odisha 756030",756081,21.732970599999998,87.1027683,ChIJ2-wwLH7kHDoRZGdIfSCGtqI,https://www.google.com/maps/place/?q=place_id:ChIJ2-wwLH7kHDoRZGdIfSCGtqI,part_343,2026-09-20 20:29:55,33294
Amarda road Market complex,Commercial Complex,Home goods store,Home goods store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P4M2+4X7, Amarda Road, Naranpur, Odisha 756030",756081,21.732781499999998,87.1024067,ChIJJdhDYQDlHDoR7rNsnSV_QJI,https://www.google.com/maps/place/?q=place_id:ChIJJdhDYQDlHDoR7rNsnSV_QJI,part_343,2026-09-20 20:29:55,33295
UPASANA DHUPA,Commercial Complex,Shopping mall,Shopping mall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,,"Velora, Baitpara, Odisha 756030",756081,21.7445232,87.1619509,ChIJXQ3FyhXhHDoRU8ccmv17Jjw,https://www.google.com/maps/place/?q=place_id:ChIJXQ3FyhXhHDoRU8ccmv17Jjw,part_343,2026-09-20 20:29:55,33296
Paban Market Complex,Commercial Complex,Shopping mall,Shopping mall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.8,,"Q574+CCV, Station Road, Thengudia, Balasore, Odisha 756030",756081,21.7636133,87.1560324,ChIJSwvwoWnhHDoRId7FuaNjYi0,https://www.google.com/maps/place/?q=place_id:ChIJSwvwoWnhHDoRId7FuaNjYi0,part_343,2026-09-20 20:29:55,33297
Niyazi shoping center,Commercial Complex,Shopping mall,Shopping mall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"P6P3+99C, Unnamed Road, Amarda Road, Ambakuruchi, Odisha 756023",756081,21.735941099999998,87.2034015,ChIJ6-VUyWDnHDoRWWuq1UBxw-s,https://www.google.com/maps/place/?q=place_id:ChIJ6-VUyWDnHDoRWWuq1UBxw-s,part_343,2026-09-20 20:29:55,33298
"Jay Matadi Veraity Store, Langlaswer",Commercial Complex,Shopping mall,Shopping mall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,,,"J59M+627, Jamashuli-Langaleswar Rd, Raipur, Odisha 756024",756081,21.618026399999998,87.1825507,ChIJZ-nf5KXpHDoRMxyh1etCRK4,https://www.google.com/maps/place/?q=place_id:ChIJZ-nf5KXpHDoRMxyh1etCRK4,part_343,2026-09-20 20:29:55,33299
Padmabati & Kartik Complex,Commercial Complex,Shopping mall,Shopping mall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.0,8.0,"Q553+G6Q, Santoshpur, Odisha 756030",756081,21.758826799999998,87.1530966,ChIJdbnuxELhHDoRP47l_SQ3h9s,https://www.google.com/maps/place/?q=place_id:ChIJdbnuxELhHDoRP47l_SQ3h9s,part_343,2026-09-20 20:29:56,33300
Shur Market Complex (Ratnakar Shur),Commercial Complex,Shopping mall,Shopping mall,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.2,,"P4M3+22C, Naranpur, Odisha 756030",756081,21.7325642,87.10252419999999,ChIJGZWEKH7kHDoRTalTJcfYPw4,https://www.google.com/maps/place/?q=place_id:ChIJGZWEKH7kHDoRTalTJcfYPw4,part_343,2026-09-20 20:29:56,33301
Maa Laxmi Bettel Shop,Commercial Complex,Shopping mall,Shopping mall,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,3.9,18.0,"H955+HCR, kakrapal, Chaumukh, Odisha 756083",756083,21.5589948,87.358514,ChIJE1bg_tzFHDoRNYhgAfp1Fw4,https://www.google.com/maps/place/?q=place_id:ChIJE1bg_tzFHDoRNYhgAfp1Fw4,part_343,2026-09-20 20:30:40,34100
Rahasa Market Chaumukh,Commercial Complex,Shopping mall,Shopping mall,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.5,17.0,"H88C+83H, Chaumukh - Kankadapal Rd, Chaumukh, Dagara, Odisha 756083",756083,21.5658234,87.3202352,ChIJazUnaxbEHDoRS7nAEn6cbWQ,https://www.google.com/maps/place/?q=place_id:ChIJazUnaxbEHDoRS7nAEn6cbWQ,part_343,2026-09-20 20:30:40,34101
Yaqiza 99 variety Store,Commercial Complex,Shopping mall,"Shopping mall, Variety store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 82491 79387,N/A,,,"Kachuapada, Odisha 756026",756083,21.651598,87.2901614,ChIJUbz7HQDdHDoRVLohg-W86Cc,https://www.google.com/maps/place/?q=place_id:ChIJUbz7HQDdHDoRVLohg-W86Cc,part_343,2026-09-20 20:30:40,34102
Sambhu All in one shop,Commercial Complex,Shopping mall,Shopping mall,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.5,2.0,"J74X+GP8, Sarapunja, Odisha 756083",756083,21.6056155,87.2986761,ChIJ1weVg-vDHDoRnHW_Ql5vhYY,https://www.google.com/maps/place/?q=place_id:ChIJ1weVg-vDHDoRnHW_Ql5vhYY,part_343,2026-09-20 20:30:40,34103
DEBA PAINTS -BAPI,Commercial Complex,Shopping mall,Shopping mall,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.8,4.0,"M73G+889, Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",756083,21.6532838,87.2758446,ChIJy8RgjF3dHDoRaSrmHZ9wBwo,https://www.google.com/maps/place/?q=place_id:ChIJy8RgjF3dHDoRaSrmHZ9wBwo,part_343,2026-09-20 20:30:40,34104
general Store,Commercial Complex,Shopping mall,Shopping mall,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,1.0,"H67V+4XC, Unnamed Road, Chandamani, Odisha 756083",756083,21.5628021,87.2448945,ChIJA_N-SwHDHDoRdlgiXNmV6X0,https://www.google.com/maps/place/?q=place_id:ChIJA_N-SwHDHDoRdlgiXNmV6X0,part_343,2026-09-20 20:30:40,34105
DEBA PAINTS,Commercial Complex,Shopping mall,Shopping mall,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J7XH+7R7, Baliapal, Badasimulia, Odisha 756027",756083,21.6481726,87.279551,ChIJcV9b12_dHDoRVW_wK2t2sio,https://www.google.com/maps/place/?q=place_id:ChIJcV9b12_dHDoRVW_wK2t2sio,part_343,2026-09-20 20:30:40,34106
Barabhuja Market complex,Commercial Complex,Shopping mall,Shopping mall,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.1,592.0,"7Q5Q+74F, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581848,85.7878097,ChIJheDtbAunGToRhbjpktiYti4,https://www.google.com/maps/place/?q=place_id:ChIJheDtbAunGToRhbjpktiYti4,part_343,2026-09-20 20:30:41,34107
Karanja Market,Commercial Complex,Market,Market,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.0,27.0,"H7V3+J74, Karanja, Odisha 756083",756083,21.5940047,87.253214,ChIJHY9zvlfCHDoR3obDZRHuLIc,https://www.google.com/maps/place/?q=place_id:ChIJHY9zvlfCHDoR3obDZRHuLIc,part_343,2026-09-20 20:30:41,34108
Banhiman Complex,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7CQ+2XP, Balasore, Odisha 756034",756084,21.7700922,87.289962,ChIJ0-Txy3LfHDoRfcbHBVM-VBk,https://www.google.com/maps/place/?q=place_id:ChIJ0-Txy3LfHDoRfcbHBVM-VBk,part_343,2026-09-20 20:31:23,35157
Commercial Property for Rent,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Building-3 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260061,85.835988,ChIJ8ZXYRaWnGToRe2KbBf--Tvc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXYRaWnGToRe2KbBf--Tvc,part_343,2026-09-20 20:31:23,35158
Madhab Chiken,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.0,,"i ATM, S b, Talabania, Nampo, Odisha 756034",Talabania,21.766223999999998,87.28915839999999,ChIJP5I5j27fHDoRrhg5ZnU2seg,https://www.google.com/maps/place/?q=place_id:ChIJP5I5j27fHDoRrhg5ZnU2seg,part_343,2026-09-20 20:31:23,35159
PROPERTY FOR SALE IN BHUBANESWAR,Commercial Complex,Real estate developer,Real estate developer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,1.0,,"RUDRAPUR HANSPAL, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3085269,85.8866007,ChIJDVcDDLMLGToRrQxln9zNXAM,https://www.google.com/maps/place/?q=place_id:ChIJDVcDDLMLGToRrQxln9zNXAM,part_343,2026-09-20 20:31:23,35160
Pramila Jewellers,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Q8J9+24C, Kamarsalia, Odisha 756034",756084,21.780061,87.3177644,ChIJV7NEg1jZHDoRdmFJkQMLwqQ,https://www.google.com/maps/place/?q=place_id:ChIJV7NEg1jZHDoRdmFJkQMLwqQ,part_343,2026-09-20 20:31:23,35161
Rajat Vagetable Shop,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Q78Q+3X8, Unnamed Road, Nampo, Odisha 756034",756084,21.7651725,87.2899376,ChIJNRsQbNHfHDoR6wN8A2Q5wEw,https://www.google.com/maps/place/?q=place_id:ChIJNRsQbNHfHDoR6wN8A2Q5wEw,part_343,2026-09-20 20:31:23,35162
jena Variety Store sugo,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q7XP+48P, Dhansimulia, Odisha 756084",756084,21.797831799999997,87.28581799999999,ChIJ0Xf3QyPfHDoR-vzWeH3bflQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Xf3QyPfHDoR-vzWeH3bflQ,part_343,2026-09-20 20:31:23,35163
Maa Gandheswary Variety Store(Markondo),Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,2.8,,"near bus stand, Nampo, Odisha 756034",756084,21.7695304,87.2906082,ChIJ1UCtqbTZHDoRQSzPW8Lmsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1UCtqbTZHDoRQSzPW8Lmsnc,part_343,2026-09-20 20:31:23,35164
Fusion Ufairia Mall,Commercial Complex,Shopping mall,Shopping mall,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 78387 79977,http://www.fusionlimited.in/,3.6,150.0,"Fusion Ufairia Mall, Bhangel, Sector 16, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Bhangel, Sector 16",28.603465699999997,77.45034729999999,ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5r76Q3vDDkRVsUpcmeiKSQ,part_343,2026-09-20 20:31:24,35165
Binayak market complex,Commercial Complex,General store,General store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"SH 57, Ambapunja, Nampo, Odisha 756034",756084,21.7668118,87.2932994,ChIJQ56EWgDfHDoR7Rpq1IlcQeQ,https://www.google.com/maps/place/?q=place_id:ChIJQ56EWgDfHDoR7Rpq1IlcQeQ,part_343,2026-09-20 20:31:24,35166
PARBATI ENTERPRLSES,Commercial Complex,Shopping mall,Shopping mall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFQ2+J36, Neguan, Odisha 756039",756085,21.6390487,87.4501449,ChIJzd1nZQDPHDoRTemONk35LsE,https://www.google.com/maps/place/?q=place_id:ChIJzd1nZQDPHDoRTemONk35LsE,part_343,2026-09-20 20:32:08,35949
COSMO BAZAAR CHANDANESWAR,Commercial Complex,Shopping mall,Shopping mall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91472 10607,https://cosmobazaar.com/,,,"Bajitpur, Bhogorai, Odisha 756085",756085,21.6306272,87.46337799999999,ChIJwctv97TNHDoR-vPAHBsgvF0,https://www.google.com/maps/place/?q=place_id:ChIJwctv97TNHDoR-vPAHBsgvF0,part_343,2026-09-20 20:32:08,35950
Radhakrushna Bastrlaya,Commercial Complex,Shopping mall,Shopping mall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,2.7,9.0,"JFJ5+4MJ, Unnamed Road, Chandipur, Odisha 756085",756085,21.6303469,87.4591488,ChIJlTCmrPbPHDoRgIDtxr3hn6w,https://www.google.com/maps/place/?q=place_id:ChIJlTCmrPbPHDoRgIDtxr3hn6w,part_343,2026-09-20 20:32:08,35951
Chiken centre,Commercial Complex,Shopping mall,Shopping mall,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFCM+MMQ, SH 57, Sahabajipur, Udaypur, Odisha 756085",756085,21.621724099999998,87.4842408,ChIJo2GOJV_NHDoRWFa6s9pCnXI,https://www.google.com/maps/place/?q=place_id:ChIJo2GOJV_NHDoRWFa6s9pCnXI,part_343,2026-09-20 20:32:08,35952
RJ Mobile Point,Commercial Complex,Store,Store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80189 01301,http://www.youtube.com/DJRJMobilePoint,4.5,,"Chandipur- Chakpadmapur- Ambachua- Talasari Sea Beach Rd, Chandipur, Odisha 756085",756085,21.628088599999998,87.4582573,ChIJhUzSLwrOHDoRK2GD-TU2_YM,https://www.google.com/maps/place/?q=place_id:ChIJhUzSLwrOHDoRK2GD-TU2_YM,part_343,2026-09-20 20:32:09,35953
Anjana Palace. Talasari Sea Beach.,Commercial Complex,Hotel,Hotel,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88478 93245,http://www.anjanapalace.com/,4.7,,"Talasari Sea Beach Rd, Ambachua, Odisha 756085",756085,21.606827499999998,87.460719,ChIJZRICJxPNHDoRwLbd_5Qoeq4,https://www.google.com/maps/place/?q=place_id:ChIJZRICJxPNHDoRwLbd_5Qoeq4,part_343,2026-09-20 20:32:09,35954
MAX fashion,Commercial Complex,Shopping mall,Shopping mall,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80962 30864,https://www.maxfashion.in/in/en/,5.0,,"R62F+FGG, Mill Colony Station Bazar, Jaleswar, Odisha 756032",756086,21.8011959,87.2238244,ChIJh5WNjbnfHDoRkqtCBIewgeQ,https://www.google.com/maps/place/?q=place_id:ChIJh5WNjbnfHDoRkqtCBIewgeQ,part_343,2026-09-20 20:32:51,36549
chand grocery store,Commercial Complex,Shopping mall,Shopping mall,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.3,,"R62F+489, Jaleswar, Odisha 756032",756086,21.8002951,87.2233739,ChIJG82sXdjfHDoRTCdSfxuG9eI,https://www.google.com/maps/place/?q=place_id:ChIJG82sXdjfHDoRTCdSfxuG9eI,part_343,2026-09-20 20:32:51,36550
Basantiparia Laxmi Auto,Commercial Complex,Shopping mall,Shopping mall,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"R64G+PR6, Jaleswar, Odisha 756032",756086,21.8067973,87.2270167,ChIJCa_GIUffHDoR1CagHf4kEK8,https://www.google.com/maps/place/?q=place_id:ChIJCa_GIUffHDoR1CagHf4kEK8,part_343,2026-09-20 20:32:51,36551
