business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97762 43388,N/A,4.2,,"Nimchouri(Infront of Masjid, near High Court, Kataka, Odisha 753002",Nimchouri,20.4649169,85.861766,ChIJRXbIXPENGToRfITppo4qqzw,https://www.google.com/maps/place/?q=place_id:ChIJRXbIXPENGToRfITppo4qqzw,part_343,2026-09-20 20:35:38,45915
SAGAR ART ALL TYPES OF CREATIVE FLEX PRINTING JOB,Wedding Invitation Card Printer,Print shop,Print shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 10673,N/A,,,"PATHARADI CHHAK, near RITA GEST HOUSE, Charampa, Bhadrak, Odisha 756101",756100,21.087772299999997,86.5198956,ChIJv9O_5ngLHDoRgvgnDg3Kkdw,https://www.google.com/maps/place/?q=place_id:ChIJv9O_5ngLHDoRgvgnDg3Kkdw,part_343,2026-09-20 20:35:38,45916
Invitation Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97771 41379,N/A,4.0,,"3GC4+XWX, Salndi Bypass, near Sampark Hotel, Odisha 756100",Bankashi,21.0724791,86.5073558,ChIJu0_X_RoKHDoRf6uCKZ0GZfs,https://www.google.com/maps/place/?q=place_id:ChIJu0_X_RoKHDoRf6uCKZ0GZfs,part_343,2026-09-20 20:35:38,45917
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92463 75666,N/A,4.5,352.0,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_343,2026-09-20 20:35:39,45918
Varda Designer Invitations,Wedding Invitation Card Printer,Wedding service,Wedding service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83697 53295,https://www.varda.in/,4.8,,"Office Number 506, 5th Floor, Esplanade One Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJy9cCjwELGToRFCCSMhtKhtk,https://www.google.com/maps/place/?q=place_id:ChIJy9cCjwELGToRFCCSMhtKhtk,part_343,2026-09-20 20:35:40,45919
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_343,2026-09-20 20:35:40,45920
A One Print Dhamnagar,Wedding Invitation Card Printer,Print shop,"Print shop, Accountant, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Promotional products supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95836 26786,https://aoneprint.co.in/,4.7,,"minibazar, blockroad, near Bank Of India, Dhamanagar, Odisha 756117",756111,20.917514699999998,86.44378929999999,ChIJte4-JvTwGzoRfkkmCubWO-M,https://www.google.com/maps/place/?q=place_id:ChIJte4-JvTwGzoRfkkmCubWO-M,part_343,2026-09-20 20:37:06,47706
TM Cards & Corporate Gifts (Treasure Moments),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78490 44181,https://treasuremoments.in/,5.0,,"1st floor, Cell City, in front of SBI Main Branch, Keonjhar, Odisha 758001",756111,21.6344596,85.60656379999999,ChIJExNpSJcFHzoRXtCQyFe6c6M,https://www.google.com/maps/place/?q=place_id:ChIJExNpSJcFHzoRXtCQyFe6c6M,part_343,2026-09-20 20:37:06,47707
Paper Palace,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70085 45254,N/A,4.7,,"Bus Stand, Ganamahal, Near New, Kendrapara, Odisha 754211",756111,20.507397299999997,86.4122232,ChIJqQ8uPLbaGzoRHO7hzCWR2ck,https://www.google.com/maps/place/?q=place_id:ChIJqQ8uPLbaGzoRHO7hzCWR2ck,part_343,2026-09-20 20:37:06,47708
Card Palace Nx,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77353 25296,https://www.instagram.com/creative_card_palace?igsh=YzljYTk1ODg3Zg==,4.7,,"Gopabandhu Lane, Kathajodi Rd, behind Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575581,85.88078449999999,ChIJr9x7KScNGToRPMndjuNGdtM,https://www.google.com/maps/place/?q=place_id:ChIJr9x7KScNGToRPMndjuNGdtM,part_343,2026-09-20 20:37:06,47709
HMP Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Gift shop, Greeting card shop, Interior Decorator, Novelties wholesaler, Wallpaper store, Wedding planner",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 72050 93000,N/A,4.1,,"632, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872081,85.8442292,ChIJy_S4L4mnGToRu_tG5BtFod4,https://www.google.com/maps/place/?q=place_id:ChIJy_S4L4mnGToRu_tG5BtFod4,part_343,2026-09-20 20:37:06,47710
Mahalaxmi Printer And Photocopier,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"Near Laxmi puja mandap, Padmapur, Odisha 758013",756111,21.7274656,85.5844947,ChIJq6qqqsEBHzoRWidzxYvh780,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsEBHzoRWidzxYvh780,part_343,2026-09-20 20:37:06,47711
Creative Card Palace,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 12896,N/A,4.0,181.0,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4584779,85.88220969999999,ChIJ8zoABJsNGToRRF7c-EoDaj4,https://www.google.com/maps/place/?q=place_id:ChIJ8zoABJsNGToRRF7c-EoDaj4,part_343,2026-09-20 20:37:06,47712
Sri Vigneshwara Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 85238 56196,N/A,4.8,232.0,"31-4-86/2, Allipuram Market Rd, opp. gvmc school, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Mahaarajupeta",17.717309999999998,83.2953783,ChIJdbI4nF5DOToRgr7Bmcjib3o,https://www.google.com/maps/place/?q=place_id:ChIJdbI4nF5DOToRgr7Bmcjib3o,part_343,2026-09-20 20:37:51,48573
Cards INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 74388 77185,N/A,4.6,18.0,"Marchikote Ln, in front of Biswanath Heritage and, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.806687699999998,85.8228201,ChIJjwQMGGjHGToRpVXzRb6Mdjc,https://www.google.com/maps/place/?q=place_id:ChIJjwQMGGjHGToRpVXzRb6Mdjc,part_343,2026-09-20 20:37:52,48574
WEDDING CARDS KHAZANA,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 86888 88383,N/A,4.1,171.0,"Arundelpet, 6th Lane, 2nd Cross, Guntur, Andhra Pradesh 522002",Arundelpet,16.303639,80.44058869999999,ChIJTe7OrUV1SjoRwIypTO1jZz4,https://www.google.com/maps/place/?q=place_id:ChIJTe7OrUV1SjoRwIypTO1jZz4,part_343,2026-09-20 20:38:34,48954
Triveni cards bengaluru,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Greeting card shop",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 87223 53077,N/A,4.3,1118.0,"24, KV Temple Street Cross, opp. Shri Charan Co. Op. Bank, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969844,77.5732922,ChIJg5lpJwYWrjsRUsgp44gIo2A,https://www.google.com/maps/place/?q=place_id:ChIJg5lpJwYWrjsRUsgp44gIo2A,part_343,2026-09-20 20:39:59,49700
Srirasthu Wedding Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding service",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 92468 94939,N/A,4.8,394.0,"11-62-90, Canal Rd, near vinayaka temple, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5124469,80.61014279999999,ChIJgQWZTmfvNToRJG7PyPEnV6o,https://www.google.com/maps/place/?q=place_id:ChIJgQWZTmfvNToRJG7PyPEnV6o,part_343,2026-09-20 20:40:01,49701
Vanamaraju Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Craft store, Digital printer, Digital printing service, Wedding store, Print shop, Rubber stamp store, Stationery store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 93971 11868,N/A,4.9,382.0,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542099399999998,81.5258085,ChIJb4XL5aTSNzoRUnmiOyDM2-w,https://www.google.com/maps/place/?q=place_id:ChIJb4XL5aTSNzoRUnmiOyDM2-w,part_343,2026-09-20 20:40:01,49702
Shubh Labh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 94400 96064,N/A,4.8,38.0,"o7pp. Jain Temple, 11-41-37, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5147419,80.61064999999999,ChIJVSCg44vvNToRbLXeimnOiNg,https://www.google.com/maps/place/?q=place_id:ChIJVSCg44vvNToRbLXeimnOiNg,part_343,2026-09-20 20:40:01,49703
Lucky Wedding Cards - Wedding Cards Showrooms in Vijayawada,Wedding Invitation Card Printer,Wedding store,"Wedding store, Print shop, Screen printing shop",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 72072 88899,http://www.sisyp.com/dir/vijayawada/wedding-cards/lucky-wedding-cards/,4.5,19.0,"11-54/1-17, Nandipativari St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5138815,80.61032519999999,ChIJmyNB09_vNToRGPcBpR8jjZk,https://www.google.com/maps/place/?q=place_id:ChIJmyNB09_vNToRGPcBpR8jjZk,part_343,2026-09-20 20:40:01,49704
Shubham Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding service",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 99890 05777,N/A,4.3,66.0,"Brodipet 3rd line, opp. Hotel Golden Park Lodge, Andhra Pradesh 522002",Brodipet,16.3012358,80.4391034,ChIJq6qq6kJ1SjoRlayVX47V12M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kJ1SjoRlayVX47V12M,part_343,2026-09-20 20:40:01,49705
DIVYA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 866 247 9651,N/A,4.1,74.0,"Ground floor, A Convention road, Ganesh apartments, opp. Dv manor road Chandra, Mouli Puram, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Mouli Puram",16.4982716,80.648611,ChIJ41FW2bv6NToRVKQYvAqVRew,https://www.google.com/maps/place/?q=place_id:ChIJ41FW2bv6NToRVKQYvAqVRew,part_343,2026-09-20 20:40:01,49706
Shree sai cards and gifts,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Gift shop, Wedding service, Offset Printer, Rubber stamp store, Screen printing shop",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70648 51785,N/A,4.0,8.0,"Bangriposi Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1815478,86.6444365,ChIJS1epPei_HToRdvnm-uexNEQ,https://www.google.com/maps/place/?q=place_id:ChIJS1epPei_HToRdvnm-uexNEQ,part_343,2026-09-20 20:40:41,50269
KRISHNA PRINTERS(card house),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91244 44548,N/A,4.5,35.0,"TLC Rd, Khordha, Odisha 752056",756116,20.178507399999997,85.611401,ChIJ6TBAZ6isGToRmuhW_Vo58-s,https://www.google.com/maps/place/?q=place_id:ChIJ6TBAZ6isGToRmuhW_Vo58-s,part_343,2026-09-20 20:40:41,50270
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 756116, India",756116,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_343,2026-09-20 20:40:42,50271
TILAK CARDS,Wedding Invitation Card Printer,Wedding store,Wedding store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90902 65678,N/A,4.6,45.0,"near Sitala Mandir, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.930855899999997,86.7224583,ChIJiaiR_MOxHToRwxH3b8n276o,https://www.google.com/maps/place/?q=place_id:ChIJiaiR_MOxHToRwxH3b8n276o,part_343,2026-09-20 20:40:43,50272
Shree Sai Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93387 22770,N/A,4.7,,"Church Road, near LIC Office, Brahmapur, Odisha 760001",756117,19.3117976,84.79223329999999,ChIJx4ac8gxQPToR72p0O7trdNk,https://www.google.com/maps/place/?q=place_id:ChIJx4ac8gxQPToR72p0O7trdNk,part_343,2026-09-20 20:41:21,51061
Design Dot,Wedding Invitation Card Printer,Print shop,Print shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82498 31978,N/A,4.9,,"Pallia St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3140325,84.79206769999999,ChIJQyJg051PPToRFPpdTc2NujA,https://www.google.com/maps/place/?q=place_id:ChIJQyJg051PPToRFPpdTc2NujA,part_343,2026-09-20 20:41:21,51062
"BANDHAN CARDS – EXCLUSIVE WEDDING CARDS SHOWROOM, PRINTING & GRAPHICS",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Digital printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Stamp shop, Wedding store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70004 47922,https://www.instagram.com/bandhancards1/,4.9,360.0,"Gandhi Market, 35, near Kumar tailor and Capital tailor, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.239732399999998,77.4722018,ChIJIcYmv_VBfDkRBDsuMFL_8zA,https://www.google.com/maps/place/?q=place_id:ChIJIcYmv_VBfDkRBDsuMFL_8zA,part_343,2026-09-20 20:41:21,51063
CARD HOUSEE,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,,"4Q53+2HW, Block Colony, Basudebpur, Odisha 756125",Block Colony,21.1076227,86.7539467,ChIJtaSwZyN5HDoRJkb0auygyf8,https://www.google.com/maps/place/?q=place_id:ChIJtaSwZyN5HDoRJkb0auygyf8,part_343,2026-09-20 20:41:22,51064
BALAJEE ENTERPRISERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Wholesaler",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.2,,"Balu Bazar, in front of Silver filigree, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJh2_Mx6kNGToR0D1jtvb2YrY,https://www.google.com/maps/place/?q=place_id:ChIJh2_Mx6kNGToR0D1jtvb2YrY,part_343,2026-09-20 20:41:23,51065
Jain Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94489 24304,N/A,4.0,164.0,"Oppostie Bakkeshwara Temple, 648, Chowkipet Rd, Davangere, Karnataka 577001",756118,14.472401699999999,75.9206427,ChIJF2MQVpglujsRHRwNtrBOiqU,https://www.google.com/maps/place/?q=place_id:ChIJF2MQVpglujsRHRwNtrBOiqU,part_343,2026-09-20 20:42:04,51753
Krishna Wedding Cards & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Video editing service, Wedding photographer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98885 14424,N/A,4.8,39.0,"SCF 31, Peer Baba Rd, near Nice Bakery, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6705185,76.8277506,ChIJ9UId-qyUDzkRwb1wVkPvI24,https://www.google.com/maps/place/?q=place_id:ChIJ9UId-qyUDzkRwb1wVkPvI24,part_343,2026-09-20 20:43:22,52770
iQ Wedding cards,Wedding Invitation Card Printer,Print shop,Print shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 89218 45206,http://iqweddingcards.com/,5.0,,"Althara, Punnayurkulam, Kadikkad, Keralam 679561",Althara,10.6732221,75.9946804,ChIJGVEqq-u_pzsRjZNQh69hnE8,https://www.google.com/maps/place/?q=place_id:ChIJGVEqq-u_pzsRjZNQh69hnE8,part_343,2026-09-20 20:43:23,52771
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98306 13616,N/A,3.6,,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_343,2026-09-20 20:43:24,52772
wedding card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99377 57678,N/A,4.2,,"25, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571106999999998,88.368903,ChIJUY-yuLx3AjoRvII_8tKlAmw,https://www.google.com/maps/place/?q=place_id:ChIJUY-yuLx3AjoRvII_8tKlAmw,part_343,2026-09-20 20:43:24,52773
Surya Enterprises,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wholesaler",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98724 44333,N/A,4.0,,"FIRST FLOOR, 16, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.706417499999997,76.8027042,ChIJB6a84ensDzkRfHrjenh-vMc,https://www.google.com/maps/place/?q=place_id:ChIJB6a84ensDzkRfHrjenh-vMc,part_343,2026-09-20 20:43:24,52774
Porinita,Wedding Invitation Card Printer,Store,Store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.6,,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_343,2026-09-20 20:43:24,52775
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_343,2026-09-20 20:47:22,57166
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98796 83050,https://www.vivahcards.com/,4.6,266.0,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_343,2026-09-20 20:48:42,57916
Radhika Card & Screens,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Laminating equipment supplier, Print shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99385 99818,N/A,2.9,,"8Q6R+QQP RC, Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119679,84.79196619999999,ChIJeRN48wxQPToRekPOsdCRJpw,https://www.google.com/maps/place/?q=place_id:ChIJeRN48wxQPToRekPOsdCRJpw,part_343,2026-09-20 20:48:43,57917
