business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Agrawal Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Law firm, Trial attorney",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99778 77738,N/A,4.8,,"Shalimar Corporate Centre, 212, 8, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7173989,75.8738707,ChIJbfrQEeD9YjkRrQh6fFSDSnM,https://www.google.com/maps/place/?q=place_id:ChIJbfrQEeD9YjkRrQh6fFSDSnM,part_343,2026-09-20 20:29:47,33055
United Law Chambers Notary Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96869 48970,http://www.unitedlawchambers.com/,4.7,,"1st floor, excel mischief mall, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869942799999999,74.8416299,ChIJFQml001aozsRVGxkkOcC0tQ,https://www.google.com/maps/place/?q=place_id:ChIJFQml001aozsRVGxkkOcC0tQ,part_343,2026-09-20 20:29:47,33056
KSNR Law Associates,Advocate and Lawyer,Law firm,Law firm,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.7,,"3rd Floor, Karangalpady Cross Rd, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.876252599999999,74.8467244,ChIJN1IinEhaozsRRNxRDerduFU,https://www.google.com/maps/place/?q=place_id:ChIJN1IinEhaozsRRNxRDerduFU,part_343,2026-09-20 20:29:47,33057
Advocate Pulkit Sanghi - Sanghi Law Chamber,Advocate and Lawyer,Lawyer,Lawyer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98260 19123,N/A,4.9,,"67, 2nd Floor, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234433799999998,77.435454,ChIJMbPn1mdCfDkR0ForvY_gV50,https://www.google.com/maps/place/?q=place_id:ChIJMbPn1mdCfDkR0ForvY_gV50,part_343,2026-09-20 20:29:47,33058
ADVOCATE PIYUSH MITHA,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Real Estate Builders & Construction Company, Criminal justice attorney, Law firm, Lawyer, Notary public",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 74156 92262,N/A,5.0,,"SHOP NO 26, CHOUDAHRY MARKET, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6466192,75.8261253,ChIJJ_HRWaX7YjkRaUpXV9SJ3hI,https://www.google.com/maps/place/?q=place_id:ChIJJ_HRWaX7YjkRaUpXV9SJ3hI,part_343,2026-09-20 20:29:47,33059
B Arun Bangera,Advocate and Lawyer,Lawyer,Lawyer,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.4,,"KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8712632,74.8435475,ChIJl_llgE5aozsRU_rKwPP8e_c,https://www.google.com/maps/place/?q=place_id:ChIJl_llgE5aozsRU_rKwPP8e_c,part_343,2026-09-20 20:29:47,33060
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,http://www.dineshchandmeena.in/,5.0,,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_343,2026-09-20 20:31:14,35030
Advocate Dishant Rishi & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Real estate attorney",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99880 34833,https://www.dishantrishiadvocate.com/,5.0,,"935, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6764463,76.85544329999999,ChIJ6WI095uUDzkR5BODWdMBqjM,https://www.google.com/maps/place/?q=place_id:ChIJ6WI095uUDzkR5BODWdMBqjM,part_343,2026-09-20 20:31:14,35031
Savita Bhandari,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, General practice attorney, Immigration attorney, Real estate attorney, Trial attorney",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98149 20603,https://bnblegal.com/,4.9,,"588, Sector 6, Panchkula, Haryana 134109",Sector 6,30.702068599999997,76.8617526,ChIJcX_hriKTDzkR3HtwUa1kQSI,https://www.google.com/maps/place/?q=place_id:ChIJcX_hriKTDzkR3HtwUa1kQSI,part_343,2026-09-20 20:31:14,35032
B&B Associates LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Immigration attorney, Legal services, Patent attorney, Real estate attorney",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 77107 77770,https://bnblegal.com/panchkula/,5.0,,"Phase 2, #52, Swastik Vihar, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.715771999999998,76.848942,ChIJFQLJJxiTDzkRasCAxLvjaCQ,https://www.google.com/maps/place/?q=place_id:ChIJFQLJJxiTDzkRasCAxLvjaCQ,part_343,2026-09-20 20:31:14,35033
"Aniket Aggarwal, Advocate",Advocate and Lawyer,Lawyer,Lawyer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90415 27007,https://aniketadv.netlify.app/,5.0,,"536C, MDC Sector 6 Rd, Mansa Devi Complex, Phase - I, Sector 13, Panchkula, Sukteri, Haryana 134109","Mansa Devi Complex, Phase - I, Sector 13",30.7288024,76.8465882,ChIJ7ciq7hWTDzkRcME4ew-YHMg,https://www.google.com/maps/place/?q=place_id:ChIJ7ciq7hWTDzkRcME4ew-YHMg,part_343,2026-09-20 20:31:14,35034
Advocate Rajat Mor,Advocate and Lawyer,Lawyer,Lawyer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96460 01857,N/A,5.0,,"House No 208, Railla, Sector 12, Panchkula, Haryana 134112","Railla, Sector 12",30.679266,76.8595371,ChIJDY8YWY-VDzkR3s2vCz9jHaw,https://www.google.com/maps/place/?q=place_id:ChIJDY8YWY-VDzkR3s2vCz9jHaw,part_343,2026-09-20 20:31:14,35035
Lupil Law Firm Chandigarh,Advocate and Lawyer,Legal services,Legal services,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93177 77799,http://www.lupillawfirm.com/,4.7,,"Maya Garden City,Flat No.504,Tower A6, Zirakpur, Punjab 140603",756084,30.628631,76.82682559999999,ChIJS8-knCSVDzkRDA6WH0jP250,https://www.google.com/maps/place/?q=place_id:ChIJS8-knCSVDzkRDA6WH0jP250,part_343,2026-09-20 20:31:14,35036
Jitanshu Sekhar Nandy & associate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Tax attorney",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94381 45764,https://in.linkedin.com/in/jitansu-sekhar-nandy-456254a8,,,"Tahsil Office Road, Dharastak, Nayabazer, Jaleswar, Odisha 756032","Dharastak, Nayabazer",21.8038386,87.2386094,ChIJ-7cS4MbfHDoRYbcsb6QrYVo,https://www.google.com/maps/place/?q=place_id:ChIJ-7cS4MbfHDoRYbcsb6QrYVo,part_343,2026-09-20 20:32:41,36437
Asweeni kumar Mahapatra Senior Advocate,Advocate and Lawyer,Lawyer,Lawyer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94379 64553,N/A,4.5,2.0,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3082004,84.78021299999999,ChIJz5T_6wZQPToRKDYXt97PBic,https://www.google.com/maps/place/?q=place_id:ChIJz5T_6wZQPToRKDYXt97PBic,part_343,2026-09-20 20:33:27,38226
Advocate Asish Kumar Mukherjee & Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyers association, Marriage Consultant, Real estate attorney",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98610 63400,http://www.advocatebhubaneswar.com/,4.0,,"Plot No - 2470, Lane 1, Gouri Nagar, Lewis Road 098610 63400, (0674) 2430446 , 2972746, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2393851,85.8401482,ChIJYQIk7yinGToRNN4INqyG0tM,https://www.google.com/maps/place/?q=place_id:ChIJYQIk7yinGToRNN4INqyG0tM,part_343,2026-09-20 20:33:28,38227
Vivek Sharma Advocate,Advocate and Lawyer,Legal services,Legal services,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 87704 96240,N/A,5.0,,"Krishna Vihar, Ashok Nagar, Sarkanda, Bilaspur, Chhattisgarh 495006","Ashok Nagar, Sarkanda",22.1020212,82.1565275,ChIJq0AWx4ULKDoR-cyWtIQSGX4,https://www.google.com/maps/place/?q=place_id:ChIJq0AWx4ULKDoR-cyWtIQSGX4,part_343,2026-09-20 20:33:28,38228
R P PATNAIK & Associates,Advocate and Lawyer,Law firm,Law firm,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94372 45645,N/A,5.0,,"Tapaswini Market, Extn- Block, Udit Nagar, Rourkela, Odisha 769012","Extn- Block, Udit Nagar",22.226101,84.837152,ChIJ4arBxz8ZIDoRUyOgnjI--64,https://www.google.com/maps/place/?q=place_id:ChIJ4arBxz8ZIDoRUyOgnjI--64,part_343,2026-09-20 20:33:29,38229
"PRAKASH J BESHANWALA, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.prakashbeshanwala.com/,5.0,,"SHOWROOM, N.H, RAJ KAMAL ARCADE, ""A"" WING, 17, 8, GIDC Flyover, near TALUKA SEVA SADAN BUILDING, opp. MEGHA AUTOMOBILE, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6278745,73.0055718,ChIJSXPqGZ8j4DsRyCR6IOfTi6I,https://www.google.com/maps/place/?q=place_id:ChIJSXPqGZ8j4DsRyCR6IOfTi6I,part_343,2026-09-20 20:34:11,42319
M R Balakrishna & Associates,Advocate and Lawyer,Lawyer,Lawyer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98453 72496,https://mrbalakrishnaadvocate.com/,4.9,,"2nd Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990886699999999,77.5740352,ChIJ-xQkMD0WrjsRxRKViKC4-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-xQkMD0WrjsRxRKViKC4-Ls,part_343,2026-09-20 20:34:11,42320
Meet Rajpopat & Associates,Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88790 42330,http://meetrajpopat.com/,5.0,,"Laxmi Narayan Shopping Centre, 42/43, Poddar Rd, near Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad East",19.1863305,72.8487785,ChIJJzrXZ7-35zsRnP0J94GxhOc,https://www.google.com/maps/place/?q=place_id:ChIJJzrXZ7-35zsRnP0J94GxhOc,part_343,2026-09-20 20:34:11,42321
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Estate litigation attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98550 25790,http://www.prabalbhandari.com/,5.0,,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_343,2026-09-20 20:34:11,42322
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate litigation attorney, Family law attorney, Law firm, Legal services, Real estate attorney, Tax attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98451 03951,https://www.sslaw.co.in/,4.8,,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_343,2026-09-20 20:34:11,42323
Advocate Paresh M Modi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99250 02031,https://www.advocatepmmodi.in/?gmb,4.6,,"Supath-ll Complex, Bus Stand, C-112, Ashram Rd, near Old Wadaj, opp. Kohinoor Plaza Hotel, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0534358,72.5718583,ChIJAQ2kdJWFXjkRLgR6JLKwjDg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2kdJWFXjkRLgR6JLKwjDg,part_343,2026-09-20 20:34:11,42324
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 𝐒𝐚𝐭𝐲𝐞𝐧𝐝𝐫𝐚 𝐒𝐢𝐧𝐠𝐡 𝐁𝐚𝐭𝐡𝐚𝐦,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Law firm",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98932 62888,N/A,4.9,,"Advocate Satyendra Singh Batham, Vashundhra Colony, V. 1, near C.L.Colony, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.24674,77.421003,ChIJ-QuB54ZCfDkRAN2txvluLak,https://www.google.com/maps/place/?q=place_id:ChIJ-QuB54ZCfDkRAN2txvluLak,part_343,2026-09-20 20:34:11,42325
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_343,2026-09-20 20:34:11,42326
Rastogi & Associates Advocates and Legal Consultants,Advocate and Lawyer,Lawyer,Lawyer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 141 276 0067,http://www.rastogiadvocate.com/,4.7,,"B, 346, Gopalpura Bypass Rd, opp. Narayan Niwas, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.870129199999997,75.7804487,ChIJg9QN4xC0bTkR0_tPNOLLK8U,https://www.google.com/maps/place/?q=place_id:ChIJg9QN4xC0bTkR0_tPNOLLK8U,part_343,2026-09-20 20:34:11,42327
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_343,2026-09-20 20:34:12,42328
Advocate J P RINWA,Advocate and Lawyer,Lawyer,"Lawyer, Consumer advice center, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association, Legal services, Marriage Consultant, Real estate attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96100 07000,https://advocatejprinwa.com/advocate-jaipur-highcourt,4.7,,"4-18, Mahima Trinity Mall, Sawej Farm, New, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shiva Colony, Sodala",26.8904741,75.7720739,ChIJZxmmxl61bTkR1YRqO3AIU9g,https://www.google.com/maps/place/?q=place_id:ChIJZxmmxl61bTkR1YRqO3AIU9g,part_343,2026-09-20 20:34:12,42329
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_343,2026-09-20 20:34:12,42330
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99168 63036,http://sklawfirmbangalore.com/,4.2,,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_343,2026-09-20 20:34:12,42331
Dr Gubbi'S House of Justice,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81056 71578,http://drgubbishouseofjustice.com/,3.7,,"Golden Jubilee Building, FKCCI, K G Road MAJESTIC MAIN ROAD, Kempegowda Rd, next to State Bank of India, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9732586,77.5800051,ChIJczokFwwWrjsR76_d7BMP1t0,https://www.google.com/maps/place/?q=place_id:ChIJczokFwwWrjsR76_d7BMP1t0,part_343,2026-09-20 20:34:12,42332
Nitranjan Singh Advocate & Consultant Legal,Advocate and Lawyer,Lawyer,Lawyer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99833 90307,N/A,,,"B-1,Prithvi Enclave, Civil Lines, Nayapura, Kota, Rajasthan 324001","Civil Lines, Nayapura",25.2046091,75.8599759,ChIJc4kaxBGbbzkRKG5bf9h1FkE,https://www.google.com/maps/place/?q=place_id:ChIJc4kaxBGbbzkRKG5bf9h1FkE,part_343,2026-09-20 20:34:12,42333
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 756088, India",756088,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_343,2026-09-20 20:34:12,42334
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98980 37281,https://nma.legal/,4.9,344.0,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_343,2026-09-20 20:34:13,42335
Khanna And Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Immigration attorney, Legal services, Real estate attorney, Tax attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94616 20007,http://www.khannaandassociates.com/,4.9,96.0,"47, Shipra Path, SMS Colony, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Mansarovar",26.8488983,75.77573629999999,ChIJIRlVYhu0bTkRIfwVeFvGHtc,https://www.google.com/maps/place/?q=place_id:ChIJIRlVYhu0bTkRIfwVeFvGHtc,part_343,2026-09-20 20:34:13,42336
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89809 04015,N/A,4.9,503.0,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_343,2026-09-20 20:34:13,42337
Advocate Denish Sinojia / Best Civil Criminal Matrimonial Divorce Consumer Lawyer in Rajkot Gujarat,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy service, Civil law attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Medical lawyer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://www.sinojialawfirm.com/,4.9,96.0,"510, Dwarika Pride, 150 Feet Ring Rd, beside Sadbhavna Hospital, nr. Ramapir Chowk, Dharam Nagar, Rajkot, Gujarat 360007",Dharam Nagar,22.3096025,70.7676515,ChIJOc49TgPKWTkR8pC1c16_JqQ,https://www.google.com/maps/place/?q=place_id:ChIJOc49TgPKWTkR8pC1c16_JqQ,part_343,2026-09-20 20:34:13,42338
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,416.0,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_343,2026-09-20 20:34:13,42339
Advocate Pradeep Kumar P K and Associates,Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73384 94747,https://www.newindianexpress.com/cities/bengaluru/2024/May/27/rera-hands-incomplete-project-to-association-in-karnataka,4.7,10.0,"1st floor, Sports Line India, 1/1-1, Queens Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986132099999999,77.59783329999999,ChIJmUnIgCcXrjsRwsWA3VQcxy8,https://www.google.com/maps/place/?q=place_id:ChIJmUnIgCcXrjsRwsWA3VQcxy8,part_343,2026-09-20 20:34:13,42340
Vasani Advocates - Notary & Estamping,Advocate and Lawyer,Notary public,"Notary public, Lawyer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94261 65765,N/A,5.0,176.0,"Royal Park Corner, A-305, PRIDE CORPORATE, Wing-A, 3rd Floor Krishna Medicines Chowk, 6, Kalavad Rd, opp. Parimal School, near Bonanza Ladies Saloon, Rajkot, Gujarat 360005","Opposite State Bank Of Hyderabad, Shakti Nagar",22.2851186,70.769156,ChIJ-au9N-_LWTkRgbeRDLaFDNw,https://www.google.com/maps/place/?q=place_id:ChIJ-au9N-_LWTkRgbeRDLaFDNw,part_343,2026-09-20 20:34:13,42341
Advocate Parth Raval,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyers association, Marriage Consultant, Real estate attorney",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99099 57585,https://www.advocateahmedabad.in/,4.9,74.0,"Jp 12th Business Hub, 503, Rasiklal Vasa Marg, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0216167,72.5467804,ChIJBc0XPQGFXjkRb8kZDxn2zsQ,https://www.google.com/maps/place/?q=place_id:ChIJBc0XPQGFXjkRb8kZDxn2zsQ,part_343,2026-09-20 20:34:13,42342
Reliable Law Associates,Advocate and Lawyer,Law firm,Law firm,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80773 82796,http://www.reliablelawassociates.in/,5.0,104.0,"Court Compound, Front SSP Office, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.317099799999998,78.0402064,ChIJ08_X4K8pCTkRC8-ifJIRPv4,https://www.google.com/maps/place/?q=place_id:ChIJ08_X4K8pCTkRC8-ifJIRPv4,part_343,2026-09-20 20:34:13,42343
