business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anchan Silks, Bypass road Bantwal",Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,https://anchansilks.com/,4.0,123.0,"W22R+FQP, Amtady, Bantwal, Karnataka 574211",756049,12.901213199999999,75.0423308,ChIJ7z6ZDQCnpDsR-vokUlKdeH0,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZDQCnpDsR-vokUlKdeH0,part_343,2026-09-20 20:22:57,19156
Naveen & Sons,Readymade Garments Shop,Advertising agency,"Advertising agency, Clothing store, Clothing wholesaler, Women's clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98377 46450,https://naveensonsonline.catalog.to/,4.8,19.0,"Phas3, Nikunj Vihar, C 19, Lal Mandir road, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.921882999999998,78.11583449999999,ChIJ-xzcM5xICTkRnVKgxll9crE,https://www.google.com/maps/place/?q=place_id:ChIJ-xzcM5xICTkRnVKgxll9crE,part_343,2026-09-20 20:22:57,19157
ANAM FASHIONS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80508 94665,N/A,4.9,92.0,"Malabar Hill, Falnir Rd, near malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.8677342,74.8478078,ChIJq6quAktaozsR1KycF4puF4s,https://www.google.com/maps/place/?q=place_id:ChIJq6quAktaozsR1KycF4puF4s,part_343,2026-09-20 20:22:57,19158
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_343,2026-09-20 20:22:57,19159
Sri Laxmi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 73489 30207,N/A,3.5,108.0,"Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867773999999999,74.8418688,ChIJhwY7AE1aozsReZ-aiF-vSB8,https://www.google.com/maps/place/?q=place_id:ChIJhwY7AE1aozsReZ-aiF-vSB8,part_343,2026-09-20 20:22:57,19160
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_343,2026-09-20 20:22:57,19161
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_343,2026-09-20 20:22:57,19162
Sri Laxmi Cloth Stores,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Dress store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 824 243 8877,N/A,4.2,56.0,"16, 17, 18, City Arcade, 16-1-41/14, Balmatta Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708025,74.8557861,ChIJrf9OGTRaozsRtCH4ICfyC08,https://www.google.com/maps/place/?q=place_id:ChIJrf9OGTRaozsRtCH4ICfyC08,part_343,2026-09-20 20:22:57,19163
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_343,2026-09-20 20:22:57,19164
MAA MANGALA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 85988 88575,N/A,3.0,,"Fuladi, Odisha 756003",756051,21.5487268,86.9367711,ChIJS7lc16X3HDoRPJtV8wg8XjI,https://www.google.com/maps/place/?q=place_id:ChIJS7lc16X3HDoRPJtV8wg8XjI,part_343,2026-09-20 20:23:39,21078
SURAJ BASTRALAYA,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79781 62667,N/A,3.5,,"Padhuan, Market, Basudebpur, Odisha 756046",756051,21.2006704,86.8017619,ChIJjXYQgyZ7HDoRdLuwlLgY_g0,https://www.google.com/maps/place/?q=place_id:ChIJjXYQgyZ7HDoRdLuwlLgY_g0,part_343,2026-09-20 20:23:39,21079
Baba Dabaswer Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"GWPH+89C, Dahapada, Odisha 756003",756051,21.535816999999998,86.9283913,ChIJTV63FwD1HDoRu2r_olgt_LI,https://www.google.com/maps/place/?q=place_id:ChIJTV63FwD1HDoRu2r_olgt_LI,part_343,2026-09-20 20:23:40,21080
Sabitri Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 76090 45024,N/A,,,"6MHQ+QHH Sabitri Cloth Store, Soro Kedrapur, Soro, Kedarpur, Odisha 756055",756055,21.229443099999997,86.68899859999999,ChIJL2hyaixxHDoRCt2-bSa1h0E,https://www.google.com/maps/place/?q=place_id:ChIJL2hyaixxHDoRCt2-bSa1h0E,part_343,2026-09-20 20:24:20,22306
"Queen's Collection (Brahmapur, Odisha)",Readymade Garments Shop,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 680 225 1225,N/A,4.2,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_343,2026-09-20 20:24:22,22307
N.R.Textile,Readymade Garments Shop,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,,"JJP3+PXP, Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6368482,85.6049627,ChIJHTHhdWH9HjoRTvuD7cUrGIE,https://www.google.com/maps/place/?q=place_id:ChIJHTHhdWH9HjoRTvuD7cUrGIE,part_343,2026-09-20 20:24:22,22308
S.G.E Wholesale Bazaar,Readymade Garments Shop,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 79789 64667,N/A,4.4,,"112,Backside, Budheswari Temple, Budhewari Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budhewari Colony, Budheswari Colony, Laxmisagar",20.2656656,85.846085,ChIJy5yywYunGToR-0dt1kfD8yk,https://www.google.com/maps/place/?q=place_id:ChIJy5yywYunGToR-0dt1kfD8yk,part_343,2026-09-20 20:24:22,22309
Eva Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70083 33649,https://sites.google.com/view/eva-garments/home,4.4,,"Plot k4 /870, near Shiv mandir, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Ghatikia",20.2534051,85.75878689999999,ChIJQwl9cnmpGToRlmqwcmsrmp0,https://www.google.com/maps/place/?q=place_id:ChIJQwl9cnmpGToRlmqwcmsrmp0,part_343,2026-09-20 20:24:22,22310
Maa Dresses,Readymade Garments Shop,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.3,,"JJ7X+32Q, Naranpur - Duburi Rd, Ghutukesari, Odisha 758014",756055,21.6127187,85.64761949999999,ChIJw23bn0j9HjoR6XwCQIiGV60,https://www.google.com/maps/place/?q=place_id:ChIJw23bn0j9HjoR6XwCQIiGV60,part_343,2026-09-20 20:24:22,22311
Hajee cloth store,Readymade Garments Shop,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.6,,"8GCG+92J, Ersama - Kujang Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3209707,86.5250305,ChIJy7GEBxbLGzoRwzk-uRqM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJy7GEBxbLGzoRwzk-uRqM4Cs,part_343,2026-09-20 20:24:22,22312
cloth shop,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJW070SVn1HDoRkEIZj9vgyyM,https://www.google.com/maps/place/?q=place_id:ChIJW070SVn1HDoRkEIZj9vgyyM,part_343,2026-09-20 20:25:03,24294
M Baazar Remuna,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92309 78062,https://www.mbaazar.in/,4.2,26.0,"GVG7+66Q Emami Paper Mill, Road, Remuna, Odisha 756019",756056,21.5267768,86.8647221,ChIJQw76HlFfHDoR5XGmtgSnOtg,https://www.google.com/maps/place/?q=place_id:ChIJQw76HlFfHDoR5XGmtgSnOtg,part_343,2026-09-20 20:25:03,24295
Urmila Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78730 94225,N/A,,,"IT check, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4859011,86.9153041,ChIJJ8C-yIr1HDoRh-XgZBLpU0I,https://www.google.com/maps/place/?q=place_id:ChIJJ8C-yIr1HDoRh-XgZBLpU0I,part_343,2026-09-20 20:25:03,24296
Ramdev Hi Fashion,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90356 87093,N/A,3.8,,"8, Namjoshi Rd, Vignan Nagar, LBS Nagar, Kaggadasapura, Bengaluru, Karnataka 560037","Vignan Nagar, LBS Nagar, Kaggadasapura",12.972741,77.6784194,ChIJ1xkyR2ARrjsRWhYknEtyPlA,https://www.google.com/maps/place/?q=place_id:ChIJ1xkyR2ARrjsRWhYknEtyPlA,part_343,2026-09-20 20:25:04,24297
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_343,2026-09-20 20:25:05,24298
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_343,2026-09-20 20:25:05,24299
Sanjay Textile Store - Mens Wear Shop in Jaipur,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63750 10697,https://sanjaystore.com/,4.0,1078.0,"Airport Plaza, Manglam Radiance, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302016","Chandrakala Colony, Durgapura",26.8441005,75.794007,ChIJifc1xMS1bTkR5xIf32QktNo,https://www.google.com/maps/place/?q=place_id:ChIJifc1xMS1bTkR5xIf32QktNo,part_343,2026-09-20 20:25:05,24300
LEO GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99460 54188,N/A,4.6,14.0,"leo ready-made garments, assarikkad post, mobile 7559854188, Cherumkuzhy, Keralam 680751",756056,10.514687,76.324124,ChIJAQAA0NvkpzsRuXzvAIpGZ7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0NvkpzsRuXzvAIpGZ7E,part_343,2026-09-20 20:25:05,24301
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_343,2026-09-20 20:25:05,24302
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 487 244 4409,N/A,4.4,147.0,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_343,2026-09-20 20:25:05,24303
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94145 00022,N/A,5.0,40.0,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_343,2026-09-20 20:25:05,24304
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_343,2026-09-20 20:25:05,24305
Royal Ranisa | Rajputi Poshak,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service, Women's clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://rajputiposhaks.com/,4.8,181.0,"1st FL , 113-116, Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9604154,75.77868409999999,ChIJ_VHb6wGzbTkRsme-L5eolNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VHb6wGzbTkRsme-L5eolNQ,part_343,2026-09-20 20:25:05,24306
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98473 19996,N/A,4.0,337.0,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_343,2026-09-20 20:25:05,24307
Maa Kali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 95567 97602,N/A,5.0,,"Shop Mo-95, Pradhan Niwas, Matiali, Berhampur, Odisha 756041",756058,21.5696264,86.7067928,ChIJ95TNS_FEHDoRZD379T0B_lI,https://www.google.com/maps/place/?q=place_id:ChIJ95TNS_FEHDoRZD379T0B_lI,part_343,2026-09-20 20:25:47,26389
Shiba Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 82496 96331,N/A,,,"Sajanagarh, Balasore, Sajanagad, Odisha 756041",Sajanagarh,21.482760499999998,86.7263321,ChIJUbHS8GtDHDoR9SZvChJI8oY,https://www.google.com/maps/place/?q=place_id:ChIJUbHS8GtDHDoR9SZvChJI8oY,part_343,2026-09-20 20:25:47,26390
Chandan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 262 772,N/A,4.3,19.0,"FWVQ+66G, Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.493050399999998,86.93808539999999,ChIJJ-IRzwD1HDoRi85MwwnIWF8,https://www.google.com/maps/place/?q=place_id:ChIJJ-IRzwD1HDoRi85MwwnIWF8,part_343,2026-09-20 20:27:12,28498
Trishakti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90402 78913,N/A,4.5,13.0,"Cinema Bazar, Motigang Rd, Balasore, Odisha 756002",Manikhamb,21.492741199999998,86.9391261,ChIJZ6EJ5QD1HDoRBZUn6LdzFII,https://www.google.com/maps/place/?q=place_id:ChIJZ6EJ5QD1HDoRBZUn6LdzFII,part_343,2026-09-20 20:27:12,28499
Roopam,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 6782 263 641,N/A,4.0,,"FWVQ+65V, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493111199999998,86.9379345,ChIJSev-ywD1HDoRmxuRk6NxbGc,https://www.google.com/maps/place/?q=place_id:ChIJSev-ywD1HDoRmxuRk6NxbGc,part_343,2026-09-20 20:27:13,28500
Haryana Handloom {since -1998},Readymade Garments Shop,Curtain supplier and maker,"Curtain supplier and maker, Home goods store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 86890 03333,N/A,4.9,,"Cinema Bazar, Odisha 756001",Manikhamb,21.4929687,86.93834179999999,ChIJAy9lwwD1HDoRkROtGergw28,https://www.google.com/maps/place/?q=place_id:ChIJAy9lwwD1HDoRkROtGergw28,part_343,2026-09-20 20:27:13,28501
Bapa Pua Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,3.3,,"7RGJ+HX2, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276378899999997,85.8323994,ChIJw_Mvu16nGToRN9ShYHpaarU,https://www.google.com/maps/place/?q=place_id:ChIJw_Mvu16nGToRN9ShYHpaarU,part_343,2026-09-20 20:27:13,28502
Suchee Garments,Readymade Garments Shop,Clothing store,Clothing store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98470 58557,N/A,4.9,148.0,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836921,76.5853932,ChIJlwIwTeD9BTsRHBkAfbGfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwIwTeD9BTsRHBkAfbGfmjQ,part_343,2026-09-20 20:27:14,28503
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_343,2026-09-20 20:27:14,28504
What U Want Mens clothing store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,5.0,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_343,2026-09-20 20:27:14,28505
Subham Collection Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 75033 58306,N/A,3.9,,"Jaleswar - Chandaneswar Rd, near Axis Bank Atm, Kamarda, Durpal, Odisha 756035",756079,21.746126099999998,87.3545961,ChIJ20XOaJLZHDoR9J3r1ffKaNo,https://www.google.com/maps/place/?q=place_id:ChIJ20XOaJLZHDoR9J3r1ffKaNo,part_343,2026-09-20 20:27:55,29808
"Baap Beta ( Sahara Cloth Store) , Baliapal",Readymade Garments Shop,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91242 14239,N/A,5.0,,"Between parulia cheak block cheak Baap Beta, and, Baliapal, Odisha 756027",756079,21.650662399999998,87.282698,ChIJpyuyew_dHDoRaXEEm-XGsMc,https://www.google.com/maps/place/?q=place_id:ChIJpyuyew_dHDoRaXEEm-XGsMc,part_343,2026-09-20 20:27:55,29809
NILKAMAL CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78739 89838,N/A,5.0,,"M72Q+V82, Basta-Baliapal Rd, Kachuapada, Baliapal, Odisha 756027",756079,21.652129499999997,87.2882806,ChIJr4PGELHcHDoRdg9leNzYLXI,https://www.google.com/maps/place/?q=place_id:ChIJr4PGELHcHDoRdg9leNzYLXI,part_343,2026-09-20 20:27:55,29810
KALYAN Bastralay,Readymade Garments Shop,Men's clothing store,Men's clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97760 96223,N/A,5.0,,"Dahamunda, Kharidpipal, Odisha 756079",Dahamunda,21.7034223,87.31282089999999,ChIJN3WUa3rbHDoRgJs2fSdqlnc,https://www.google.com/maps/place/?q=place_id:ChIJN3WUa3rbHDoRgJs2fSdqlnc,part_343,2026-09-20 20:27:55,29811
Nigamjyoti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 70032 84201,N/A,,,"Brundabati Chhaka, Kusuda, Odisha 756035",756079,21.7110833,87.3463301,ChIJ6a9IYlDbHDoRGZ-5BCwycEw,https://www.google.com/maps/place/?q=place_id:ChIJ6a9IYlDbHDoRGZ-5BCwycEw,part_343,2026-09-20 20:27:55,29812
