business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77570 81062,https://www.oswalgranite.com/,4.4,171.0,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_343,2026-09-20 20:24:33,22952
Bharat Marble,Granite Dealer,Marble supplier,Marble supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,7.0,"3GF3+R88, NH 16, Near New Bus Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745379,86.50334029999999,ChIJy5sgZOsLHDoROHdDyge70CU,https://www.google.com/maps/place/?q=place_id:ChIJy5sgZOsLHDoROHdDyge70CU,part_343,2026-09-20 20:24:34,22953
Mantri Stone International,Granite Dealer,Marble supplier,Marble supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99298 69511,N/A,5.0,3.0,"7VX6+WMJ, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2998414,85.8616375,ChIJpWWRLwALGToRmg2ZNqSWbng,https://www.google.com/maps/place/?q=place_id:ChIJpWWRLwALGToRmg2ZNqSWbng,part_343,2026-09-20 20:24:34,22954
Amit Granite,Granite Dealer,Granite supplier,Granite supplier,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.9,28.0,"Malpura Kisangarh Road Roopaheli, Malpura, Rajasthan 304503",756055,26.307207599999998,75.3015538,ChIJA-9XAJ2jbjkRNU6guxT3ifg,https://www.google.com/maps/place/?q=place_id:ChIJA-9XAJ2jbjkRNU6guxT3ifg,part_343,2026-09-20 20:24:34,22955
"M/s - GOURAV GRANITES , TILES AND MARBLE",Granite Dealer,Tile store,Tile store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76090 88566,N/A,4.5,,"NESCO OFFICE, Sovarampur, NEAR BHASKARGANJ, ROAD, Odisha 756001","Artung, Balia",21.499978499999997,86.9160278,ChIJY0WIM8L1HDoRRvmLXnWQ-YE,https://www.google.com/maps/place/?q=place_id:ChIJY0WIM8L1HDoRRvmLXnWQ-YE,part_343,2026-09-20 20:25:15,25040
Shree Ram marble and granite,Granite Dealer,Marble supplier,Marble supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.9,,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.510325599999998,86.9029401,ChIJg06xSwD1HDoRqPiAp8yjH_0,https://www.google.com/maps/place/?q=place_id:ChIJg06xSwD1HDoRqPiAp8yjH_0,part_343,2026-09-20 20:25:15,25041
shree makrana marbles and granites balasore odisha,Granite Dealer,Showroom,Showroom,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.9,,"near by state bank of india, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756001","Sidheswar Colony, Kalidaspur, Balia",21.514045199999998,86.8954747,ChIJ4wQ4C2FfHDoRYNkM5clHXS0,https://www.google.com/maps/place/?q=place_id:ChIJ4wQ4C2FfHDoRYNkM5clHXS0,part_343,2026-09-20 20:25:15,25042
RANA STONEX,Granite Dealer,Granite supplier,Granite supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82903 00594,N/A,5.0,,"Sidheswar Colony, Ganeswarpur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Ganeswarpur, Balia",21.5134375,86.8983406,ChIJa4Ea6wpfHDoRzLx6Lsut4SU,https://www.google.com/maps/place/?q=place_id:ChIJa4Ea6wpfHDoRzLx6Lsut4SU,part_343,2026-09-20 20:25:15,25043
"Rajasthan Marble & Tiles - Granite & Somany Tiles, Baleshwar",Granite Dealer,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Handicrafts Wholesaler, Marble supplier, Sculptor",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89843 72030,N/A,4.3,,"GW62+HV, Kalidaspur, Balia, Saraswatipur, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5114375,86.9021875,ChIJk22B1vpfHDoRugLYQOrrryE,https://www.google.com/maps/place/?q=place_id:ChIJk22B1vpfHDoRugLYQOrrryE,part_343,2026-09-20 20:25:15,25044
Rajasthan Marble & Tiles -Italian Marble & Somany Tiles Showroom OT Road,Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Granite supplier, Handicrafts Wholesaler, Marble supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89843 72020,N/A,5.0,,"FWH2+JWM, OT, Tamulia Rd, ROOD, Asha Nagar, Meghadambru, Odisha 756001","ROOD, Asha Nagar",21.4790904,86.9023024,ChIJHRrmFez1HDoRMkxawQgydX8,https://www.google.com/maps/place/?q=place_id:ChIJHRrmFez1HDoRMkxawQgydX8,part_343,2026-09-20 20:25:15,25045
Utkal Stonex Pvt. Ltd.,Granite Dealer,Granite supplier,Granite supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94375 77457,N/A,5.0,,"17, Ganeswarpur Industrial Estate, Po: Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.5094627,86.8959861,ChIJdxFhXmRfHDoReg1J4-yax3A,https://www.google.com/maps/place/?q=place_id:ChIJdxFhXmRfHDoReg1J4-yax3A,part_343,2026-09-20 20:25:15,25046
FLOOR DECOR M/s Yogesh Patel,Granite Dealer,Granite supplier,Granite supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82499 82446,N/A,5.0,,"At- Ganeswarpur, Po, Januganj, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138535,86.8967606,ChIJd6wLjgRfHDoRHDdB0GlieFc,https://www.google.com/maps/place/?q=place_id:ChIJd6wLjgRfHDoRHDdB0GlieFc,part_343,2026-09-20 20:25:15,25047
Shree Sai Marble & Tiles,Granite Dealer,Tile store,"Tile store, Granite supplier, Marble supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94391 99733,N/A,5.0,,"Opp. Idco Office, Baghajatin Market Complex I.T.I Square, Odisha 756001",Mallikashpur,21.4837937,86.9121266,ChIJZ4VKoXr1HDoRD6NNnZLVtQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ4VKoXr1HDoRD6NNnZLVtQ4,part_343,2026-09-20 20:25:15,25048
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63785 58436,http://www.universalglobalimpex.com/,4.9,,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",756056,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_343,2026-09-20 20:25:16,25049
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94610 56201,N/A,4.6,,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",756056,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_343,2026-09-20 20:25:16,25050
Omm Sai Tiles & Marbles,Granite Dealer,Tile store,Tile store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63721 79286,N/A,5.0,3.0,"Nrri, Bidyadharpur, Keshpur, Kataka, Odisha 753006","Nrri, Bidyadharpur",20.4494748,85.9284528,ChIJjReIcDUNGToRwiRL9OsGcKY,https://www.google.com/maps/place/?q=place_id:ChIJjReIcDUNGToRwiRL9OsGcKY,part_343,2026-09-20 20:25:58,26704
Dream Home,Granite Dealer,Tile store,Tile store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 38908,N/A,4.4,34.0,"Dugudha, Udala, Odisha 757041",Dugudha,21.5787169,86.56718269999999,ChIJVTXFTJo5HDoRt_pwTLNAU10,https://www.google.com/maps/place/?q=place_id:ChIJVTXFTJo5HDoRt_pwTLNAU10,part_343,2026-09-20 20:25:58,26705
K S R GRANITES,Granite Dealer,Granite supplier,Granite supplier,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89043 43239,N/A,5.0,6.0,"14, Sy no 66/3 66/13 and 66, Off, Palasa Goppili Rd, MahadevipuramVill, Palasa, Andhra Pradesh 532221",MahadevipuramVill,18.801272,84.3870991,ChIJ8eCoFY4GPToRsAqkbzCCSJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eCoFY4GPToRsAqkbzCCSJQ,part_343,2026-09-20 20:25:59,26706
SMT GRANITE,Granite Dealer,Store,Store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,4.0,"CWV6+H5X, Nuapada, Kataka, Odisha 753004",Nuapada,20.4439902,85.9104835,ChIJSzrbSAANGToRy9GONiBYAn4,https://www.google.com/maps/place/?q=place_id:ChIJSzrbSAANGToRy9GONiBYAn4,part_343,2026-09-20 20:25:59,26707
"Shiv Marbles ,Barbil",Granite Dealer,Home goods store,Home goods store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94370 72280,N/A,4.1,55.0,"Shiv Marbles, Besides Kali Mandir, Barbil, Odisha 758035",756058,22.1015499,85.398884,ChIJaT9X6pu5HzoRwPOFInWVsOE,https://www.google.com/maps/place/?q=place_id:ChIJaT9X6pu5HzoRwPOFInWVsOE,part_343,2026-09-20 20:25:59,26708
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 99954 97862,https://ukgraniteco.com/,4.7,163.0,"Seethangoli, Shiribagilu, Keralam 671124",756058,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_343,2026-09-20 20:26:00,26709
"Shiv sairam Granite and Tiles,Purusandha",Granite Dealer,Granite supplier,Granite supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"6949+5RR, Agarpada, 692X+2VXHari Pur, Purusandha, Rauturapur, Odisha 756115","Agarpada, 692X+2VXHari Pur",21.2054963,86.3694873,ChIJ68J_TzcFHDoR3Mfhg_-T0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ68J_TzcFHDoR3Mfhg_-T0_Y,part_343,2026-09-20 20:26:41,27793
Lucky granite and marble,Granite Dealer,Granite supplier,Granite supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"59XJ+CF5, Agarpada, Purusandha, Odisha 756115",Agarpada,21.1985141,86.38124549999999,ChIJvRryGYIFHDoRP8N0wdQSNEw,https://www.google.com/maps/place/?q=place_id:ChIJvRryGYIFHDoRP8N0wdQSNEw,part_343,2026-09-20 20:26:41,27794
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",756059,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_343,2026-09-20 20:26:42,27795
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 90105 00813,N/A,5.0,156.0,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_343,2026-09-20 20:27:23,28889
SRS Granite and Marbles,Granite Dealer,Granite supplier,Granite supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80882 57764,N/A,5.0,3.0,"TEMPLE R.L JALLAPPA, Sri Kongadiyappa Main Rd, opp. to Muthiyalamma Koil K Street, Shanthinagar, Dargajogihalli, Karnataka 561203",Shanthinagar,13.299096299999999,77.53005929999999,ChIJmXOxeFffsTsRPWsqeSLyOBA,https://www.google.com/maps/place/?q=place_id:ChIJmXOxeFffsTsRPWsqeSLyOBA,part_343,2026-09-20 20:27:23,28890
MARBLE ESTATE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store, Marble supplier, Sculpture",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96207 60005,http://marbleestate.in/,4.9,520.0,"463, Carmelaram, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.9062405,77.70009759999999,ChIJFzof7twSrjsRHMRbQF-EYu4,https://www.google.com/maps/place/?q=place_id:ChIJFzof7twSrjsRHMRbQF-EYu4,part_343,2026-09-20 20:27:24,28891
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_343,2026-09-20 20:27:24,28892
Stone Park,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,http://stonepark.co.in/,5.0,17.0,"Sy.No 15/2, 14/2, 21st MileStone OPP: JB Marble Begihalli Village, Jigani Hobli, Bengaluru, Karnataka 560083",Malle Nalsandra,12.797640099999999,77.60513089999999,ChIJEyd9folrrjsRCJOSOeKhsRM,https://www.google.com/maps/place/?q=place_id:ChIJEyd9folrrjsRCJOSOeKhsRM,part_343,2026-09-20 20:27:24,28893
Kitalo,Granite Dealer,Marble supplier,Marble supplier,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 62999 09430,https://kitalomarble.com/,4.8,94.0,"Holding No . 1652, Near National law university, Kanke Road , Hochar , Husir, Ranchi, Jharkhand 834006",756060,23.451231099999998,85.33022869999999,ChIJVcodlY_n9DkR0_d6AzpXqyc,https://www.google.com/maps/place/?q=place_id:ChIJVcodlY_n9DkR0_d6AzpXqyc,part_343,2026-09-20 20:27:24,28894
BG Stones - Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 96060 31922,http://bgstones.com/,5.0,15.0,"MIG No.12 , 1st Main road, Gaganachumbi Double Rd, I Block, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, Kuvempu Nagara",12.2898424,76.6298137,ChIJi4y-0NN7rzsRhprN0xiqPTg,https://www.google.com/maps/place/?q=place_id:ChIJi4y-0NN7rzsRhprN0xiqPTg,part_343,2026-09-20 20:27:25,28895
Muniraj Stones - Best Granite | Quartz | Smart Marble | KALINGA | Emcer | Kitchen Countertop& More,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99451 67602,https://munirajstones.com/,4.7,42.0,"ring road, 918/28, 80 ft road, near hero showroom, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970075,77.5067098,ChIJQW5WPS88rjsR9r57jmfx10A,https://www.google.com/maps/place/?q=place_id:ChIJQW5WPS88rjsR9r57jmfx10A,part_343,2026-09-20 20:28:07,30191
Krishna Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93722 47401,N/A,5.0,53.0,"House No. 4602, 89/1, Plot Number 88, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",756079,16.7356813,74.2912906,ChIJG9NXVHIBwTsR-uWXgOMSic4,https://www.google.com/maps/place/?q=place_id:ChIJG9NXVHIBwTsR-uWXgOMSic4,part_343,2026-09-20 20:28:07,30192
Shiva granites,Granite Dealer,Granite supplier,Granite supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99029 23482,N/A,3.9,13.0,"no 52, no52, shettihalli circle, Jayanagar West, Tumakur, Karnataka 572102",Jayanagar West,13.312515699999999,77.1210749,ChIJ_QriFAwssDsRXLuwBKd6MLg,https://www.google.com/maps/place/?q=place_id:ChIJ_QriFAwssDsRXLuwBKd6MLg,part_343,2026-09-20 20:28:07,30193
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81479 24230,N/A,5.0,,"Hanamasagar Road, Ilkal, Karnataka 587125",756080,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_343,2026-09-20 20:28:48,31366
Countertops Gallery- Quartz | Granite | Porcelain slabs,Granite Dealer,Granite supplier,Granite supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98450 05813,https://countertopsgallery.in/index.php,4.8,263.0,"No 192, 6, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885484799999999,77.74595359999999,ChIJhXtbip0NrjsRkPA1Qh7UXic,https://www.google.com/maps/place/?q=place_id:ChIJhXtbip0NrjsRkPA1Qh7UXic,part_343,2026-09-20 20:28:48,31367
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 62320 36950,https://www.posshtown.in/,4.9,82.0,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_343,2026-09-20 20:28:48,31368
MISHRA LIFE STYLE,Granite Dealer,Granite supplier,Granite supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,1.0,"MISHRA LIFE STYLE, BAGHABALI, Rajpur, Jaleswar, Odisha 756032",BAGHABALI,21.788933099999998,87.201343,ChIJoyyLDADhHDoRmJxit2pDWFg,https://www.google.com/maps/place/?q=place_id:ChIJoyyLDADhHDoRmJxit2pDWFg,part_343,2026-09-20 20:29:31,32526
GK International marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97845 43177,N/A,4.6,31.0,"57/4a jigni hobli, Anekal Road, opp. Dental college, Jigani, Bengaluru, Karnataka 560083",756081,12.8099365,77.5881194,ChIJ4c6MxFJrrjsRaNyJH5aJQGk,https://www.google.com/maps/place/?q=place_id:ChIJ4c6MxFJrrjsRaNyJH5aJQGk,part_343,2026-09-20 20:29:32,32527
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 73899 48113,http://sgraniteandceramics.com/,4.3,28.0,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_343,2026-09-20 20:29:32,32528
Satyam Tiles & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94370 64987,N/A,4.7,247.0,"In front of Ambira Nagar Mandir 100 Mtr from Checkgate Ainthapali, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4963378,83.9955888,ChIJsQbXEukWIToRQrtbcApNljg,https://www.google.com/maps/place/?q=place_id:ChIJsQbXEukWIToRQrtbcApNljg,part_343,2026-09-20 20:30:16,33679
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_343,2026-09-20 20:31:00,34713
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_343,2026-09-20 20:31:00,34714
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_343,2026-09-20 20:31:44,35579
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70210 94476,N/A,5.0,,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_343,2026-09-20 20:31:44,35580
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88830 60111,https://paybbleindia.com/,4.9,359.0,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",756085,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_343,2026-09-20 20:31:45,35581
