business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chocolaty cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97774 90278,N/A,4.9,,"SH-57Chandaneswar, opposite State Bank of India, Karanjasolbindha, Odisha 756085",756085,21.631055999999997,87.45716159999999,ChIJob9AzR3PHDoR4Wm8eVrF3E4,https://www.google.com/maps/place/?q=place_id:ChIJob9AzR3PHDoR4Wm8eVrF3E4,part_343,2026-09-20 20:31:27,35262
A1 CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82498 12138,N/A,5.0,,"JFJ5+43F, Chandipur, Karanjasolbindha, Odisha 756085",756085,21.630308799999998,87.4576747,ChIJN1HBdAnOHDoR0O9vxmQlKsU,https://www.google.com/maps/place/?q=place_id:ChIJN1HBdAnOHDoR0O9vxmQlKsU,part_343,2026-09-20 20:31:27,35263
SUPRAVA CAKE & SCOOPS,Bakery and Cake Shop,Cake shop,Cake shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86372 46168,N/A,,,"Chowk, Chandaneswar Road, Neguan, Daudpur, Odisha 756038",756085,21.643969,87.44686829999999,ChIJqwApdODPHDoRgJGpNeyeo4A,https://www.google.com/maps/place/?q=place_id:ChIJqwApdODPHDoRgJGpNeyeo4A,part_343,2026-09-20 20:31:27,35264
BIDYUT BAKERY CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ5+4R7, Chandipur, Odisha 756085",756085,21.630285,87.4595461,ChIJu6tXXgDPHDoRrFd6fJhbUrg,https://www.google.com/maps/place/?q=place_id:ChIJu6tXXgDPHDoRrFd6fJhbUrg,part_343,2026-09-20 20:31:27,35265
Manorama variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.8,,"JF78+F5Q, Gambharia, Barbaria, Odisha 756085",756085,21.6137071,87.4654747,ChIJBc6mbHbNHDoRzK5ACoq19k4,https://www.google.com/maps/place/?q=place_id:ChIJBc6mbHbNHDoRzK5ACoq19k4,part_343,2026-09-20 20:31:27,35266
ମହାବୀର ମିକ୍ସଚର ଫାକ୍ଟ୍ରି,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"MF24+5C7, Bahalia, Odisha 756039",756085,21.650419199999998,87.4560624,ChIJdR81SwDRHDoRoobT1vTmcGM,https://www.google.com/maps/place/?q=place_id:ChIJdR81SwDRHDoRoobT1vTmcGM,part_343,2026-09-20 20:31:27,35267
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_343,2026-09-20 20:31:29,35268
Cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"R65V+3VF Hospital, bypass, Jaleswar, Odisha 756032",756086,21.8079616,87.2446685,ChIJa2HpKozfHDoRwpF_x78oxQo,https://www.google.com/maps/place/?q=place_id:ChIJa2HpKozfHDoRwpF_x78oxQo,part_343,2026-09-20 20:32:12,36031
Shree jalaram bakers,Bakery and Cake Shop,Cake shop,Cake shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 93378 36088,N/A,4.7,,"Naya bazar, near railway crossing, Jaleswar, Odisha 756032",756086,21.8037179,87.22739109999999,ChIJk56s0sTfHDoRS0MrtLiycOM,https://www.google.com/maps/place/?q=place_id:ChIJk56s0sTfHDoRS0MrtLiycOM,part_343,2026-09-20 20:32:12,36032
Shree shyam bakery,Bakery and Cake Shop,Pastry shop,Pastry shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,4.0,,"Kuruthia.nahara Jalaswor to kamarda, Odisha 756034",756086,21.754138599999997,87.36258869999999,ChIJhyi2K8LZHDoRJ5N-vSxwv4k,https://www.google.com/maps/place/?q=place_id:ChIJhyi2K8LZHDoRJ5N-vSxwv4k,part_343,2026-09-20 20:32:12,36033
SUBHAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97581 14259,N/A,4.6,,"Nayabazar Chawk, Jaleswar, Odisha 756032",756086,21.806068,87.2371459,ChIJNQLotubfHDoRsjBkcZy2vg8,https://www.google.com/maps/place/?q=place_id:ChIJNQLotubfHDoRsjBkcZy2vg8,part_343,2026-09-20 20:32:12,36034
Cake of Paradise (K.K),Bakery and Cake Shop,Cake shop,Cake shop,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 81441 93194,N/A,3.0,,"Jaleswer, Jaleswar, Odisha 756032",756086,21.8033024,87.222599,ChIJe--k4VPfHDoRuLpF_jr8p7M,https://www.google.com/maps/place/?q=place_id:ChIJe--k4VPfHDoRuLpF_jr8p7M,part_343,2026-09-20 20:32:12,36035
Yummy Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99370 75305,N/A,4.1,,"NAC Road, Baudhgarh, Odisha 762014",756087,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_343,2026-09-20 20:32:55,36722
Maa Manasa Pan Stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.8,,"V62X+RG5, Unnamed Road, Makarampur, Gabarghata, Odisha 756087",756087,21.852007999999998,87.2488687,ChIJ8wodu5whHToR-S2i1-F7h9c,https://www.google.com/maps/place/?q=place_id:ChIJ8wodu5whHToR-S2i1-F7h9c,part_343,2026-09-20 20:32:55,36723
Chinmaya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 89847 82157,N/A,4.9,67.0,"Uparpada, Kendrikala, Odisha 770038",756087,21.8192055,84.9258189,ChIJV8odqTErIDoRWYilo4_uCJM,https://www.google.com/maps/place/?q=place_id:ChIJV8odqTErIDoRWYilo4_uCJM,part_343,2026-09-20 20:32:55,36724
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 79789 38040,N/A,3.9,34.0,"near Choudhury Bazaar Durga Mandir, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4642128,85.8684217,ChIJ2XFU7kENGToREOE_az8Gy8k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFU7kENGToREOE_az8Gy8k,part_343,2026-09-20 20:32:55,36725
BAKELOAF,Bakery and Cake Shop,Restaurant,Restaurant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92065 08129,N/A,4.9,20.0,"Q625+656, Balugaon, Singeswar, Odisha 752030",756087,19.7505268,85.20789719999999,ChIJVe8RbgAXGDoRngCcxgiY-e4,https://www.google.com/maps/place/?q=place_id:ChIJVe8RbgAXGDoRngCcxgiY-e4,part_343,2026-09-20 20:32:55,36726
Cakes by Bharti,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70004 29649,https://www.facebook.com/Cakes-By-Bharti-100837898331614/,4.5,34.0,"opposite Maheshwari tent house, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5221655,77.8104142,ChIJYQov_10FfDkRs91l_71QELw,https://www.google.com/maps/place/?q=place_id:ChIJYQov_10FfDkRs91l_71QELw,part_343,2026-09-20 20:32:55,36727
Trupti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,44.0,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",756087,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_343,2026-09-20 20:32:55,36728
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_343,2026-09-20 20:32:57,36729
Manmath Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 83176 98772,N/A,,,"near Devee Bhati, Keshpura Market, Jampur, Odisha 756088",Keshpura Market,21.730824,87.22569899999999,ChIJD7S8qErdHDoRNFhzio_v5cY,https://www.google.com/maps/place/?q=place_id:ChIJD7S8qErdHDoRNFhzio_v5cY,part_343,2026-09-20 20:33:41,38909
Green Forest Bakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88385 04911,N/A,3.0,2.0,"near Devee Bhati, Market, Kespura, Kotsahi, Odisha 756086",Market,21.7335367,87.2257691,ChIJod2B4TfdHDoRAJCsIE-c4oo,https://www.google.com/maps/place/?q=place_id:ChIJod2B4TfdHDoRAJCsIE-c4oo,part_343,2026-09-20 20:33:41,38910
Ritarani raut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P6CC+Q82, Chormara, Odisha 756088",756088,21.721875999999998,87.2207739,ChIJxXYZZgDnHDoRls1dEsTh-2A,https://www.google.com/maps/place/?q=place_id:ChIJxXYZZgDnHDoRls1dEsTh-2A,part_343,2026-09-20 20:33:41,38911
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_343,2026-09-20 20:33:41,38912
Sashmick's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97004 17417,N/A,4.6,,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_343,2026-09-20 20:33:41,38913
Le artisan Boulangerie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_343,2026-09-20 20:33:41,38914
Rapture Cakes.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95604 80888,N/A,4.9,,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_343,2026-09-20 20:33:41,38915
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_343,2026-09-20 20:33:41,38916
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 731 400 4565,N/A,4.6,,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_343,2026-09-20 20:33:41,38917
CakeTokri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91312 77812,N/A,4.7,,"Infront of HDFC bank, Tiraha, Indar Ganj, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Dal Bazaar, Lashkar",26.1959804,78.1582194,ChIJO3jQsSbFdjkRJTjRLBcOq3k,https://www.google.com/maps/place/?q=place_id:ChIJO3jQsSbFdjkRJTjRLBcOq3k,part_343,2026-09-20 20:33:41,38918
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_343,2026-09-20 20:33:41,38919
Old Bakary House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80776 58233,N/A,4.9,,"Shiva complex, near donali chowk, Chaktunwala, Raipur, Dehradun, Uttarakhand 248008","Chaktunwala, Raipur",30.2885678,78.1048126,ChIJeS2EJpMpCTkRrflA7iz9vpU,https://www.google.com/maps/place/?q=place_id:ChIJeS2EJpMpCTkRrflA7iz9vpU,part_343,2026-09-20 20:33:41,38920
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_343,2026-09-20 20:33:41,38921
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86042 24113,N/A,4.6,,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_343,2026-09-20 20:33:41,38922
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_343,2026-09-20 20:33:41,38923
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 731 279 7201,N/A,4.1,,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_343,2026-09-20 20:33:41,38924
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 731 406 1765,http://cake365.in/,3.7,,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_343,2026-09-20 20:33:41,38925
Mélange Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_343,2026-09-20 20:33:41,38926
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97277 17313,N/A,4.1,,"674, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108235099999998,72.5827048,ChIJH9qS4LKDXjkRABpO6oQvZew,https://www.google.com/maps/place/?q=place_id:ChIJH9qS4LKDXjkRABpO6oQvZew,part_343,2026-09-20 20:33:42,38927
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_343,2026-09-20 20:33:42,38928
Buttercupp - A Cupcake Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79 4032 5838,http://www.buttercupp.com/,4.5,,"Shop No. 4, Besides Sandesh Press, Advait Complex, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412367,72.5255413,ChIJzZY16bOEXjkR-IL2-oynsi8,https://www.google.com/maps/place/?q=place_id:ChIJzZY16bOEXjkR-IL2-oynsi8,part_343,2026-09-20 20:33:42,38929
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94121 38709,http://cakeshouse.in/,3.8,,"81/2, Turner Rd, near Lane, opposite of Velmed Hospital, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271948199999997,78.0074935,ChIJ52-WnTorCTkRHRQWuyhwV3c,https://www.google.com/maps/place/?q=place_id:ChIJ52-WnTorCTkRHRQWuyhwV3c,part_343,2026-09-20 20:33:42,38930
Aroma's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.3,,"Chowk, near PNB Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3057937,78.0981917,ChIJoYKRn1UpCTkRNdmzycZH7EU,https://www.google.com/maps/place/?q=place_id:ChIJoYKRn1UpCTkRNdmzycZH7EU,part_343,2026-09-20 20:33:42,38931
Aura Cakes,Bakery and Cake Shop,Cake shop,Cake shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98607 09179,N/A,4.9,,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",756088,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_343,2026-09-20 20:33:42,38932
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_343,2026-09-20 20:33:42,38933
Bakers Spring,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 72001 99994,https://www.bakersspring.com/,4.4,,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_343,2026-09-20 20:33:42,38934
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_343,2026-09-20 20:33:43,38935
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_343,2026-09-20 20:33:43,38936
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99230 31111,N/A,4.4,,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_343,2026-09-20 20:33:43,38937
