business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95660 01454,http://www.soundstationchennai.com/,4.9,10.0,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_343,2026-09-20 20:33:21,37771
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_343,2026-09-20 20:33:21,37772
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_343,2026-09-20 20:33:21,37773
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,1.0,1.0,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_343,2026-09-20 20:33:21,37774
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_343,2026-09-20 20:33:21,37775
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_343,2026-09-20 20:34:04,41538
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98110 32434,https://www.lokjat.in/,4.3,,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_343,2026-09-20 20:34:04,41539
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_343,2026-09-20 20:34:04,41540
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96868 18449,https://vjtechaudiovisual.in/,4.9,1080.0,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_343,2026-09-20 20:34:04,41541
Sound factory chennai,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ service, Electrician",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97100 46350,https://m.facebook.com/soundfactorychennai/,5.0,,"442, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0854504,80.2783132,ChIJWRNVoFVvUjoR3REMZ6QcOIQ,https://www.google.com/maps/place/?q=place_id:ChIJWRNVoFVvUjoR3REMZ6QcOIQ,part_343,2026-09-20 20:34:05,41542
Sound Systems On Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,,"Shri Vishnu Tarun Mondal, No 27, Ganesh Peth Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131528,73.8621977,ChIJx26bYEHAwjsRExQ2sX-E7_o,https://www.google.com/maps/place/?q=place_id:ChIJx26bYEHAwjsRExQ2sX-E7_o,part_343,2026-09-20 20:34:49,43803
Dj light and sound,Sound and Light Rental,DJ supply store,DJ supply store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"7VRP+5MP, Bhubanpur, Odisha 752101",756089,20.290455899999998,85.8867128,ChIJJztjw6sLGToR78ZUQa8VFGE,https://www.google.com/maps/place/?q=place_id:ChIJJztjw6sLGToR78ZUQa8VFGE,part_343,2026-09-20 20:34:49,43804
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_343,2026-09-20 20:34:49,43805
K.D pro sound (DJ),Sound and Light Rental,DJ service,DJ service,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 89174 34976,N/A,4.0,,"Kanakadurga Rd, Balasore, Remuna, Odisha 756019",756089,21.545436199999997,86.863182,ChIJ4WxgvIxZHDoRZ9FHF5kkZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4WxgvIxZHDoRZ9FHF5kkZUc,part_343,2026-09-20 20:34:50,43806
DJ ABHI BHADRAK,Sound and Light Rental,DJ service,DJ service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,52.0,"S MUSIC, Dolasahi, Chakasridharpur, Odisha 756127",756100,21.030387899999997,86.580218,ChIJ64fQxtCLGzoRUExnmrW0VuI,https://www.google.com/maps/place/?q=place_id:ChIJ64fQxtCLGzoRUExnmrW0VuI,part_343,2026-09-20 20:35:33,45626
Ali Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80937 01402,N/A,5.0,1.0,"3G66+338, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.0601572,86.5101944,ChIJ_7nlcAgKHDoRZ2tIWvuof04,https://www.google.com/maps/place/?q=place_id:ChIJ_7nlcAgKHDoRZ2tIWvuof04,part_343,2026-09-20 20:35:33,45627
City Tent House Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93373 95686,N/A,,,"3G48+95G, Near Sankarpur Majid, Sakarpur, Odisha 756100","Sankarpur, Puruna Bazar",21.055949899999998,86.515451,ChIJ-wyz2vX1GzoRMps_cHpgLy4,https://www.google.com/maps/place/?q=place_id:ChIJ-wyz2vX1GzoRMps_cHpgLy4,part_343,2026-09-20 20:35:33,45628
K.G.N Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97763 63006,N/A,,,"3G66+33G, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.0601874,86.5101972,ChIJXVKNcAgKHDoRw4PUexkugPo,https://www.google.com/maps/place/?q=place_id:ChIJXVKNcAgKHDoRw4PUexkugPo,part_343,2026-09-20 20:35:33,45629
RAJA RANI SOUND & LIGHT KENDRAPARA,Sound and Light Rental,DJ service,DJ service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90407 16851,N/A,4.6,106.0,"Sunailo Rd, Kendrapara, Odisha 754211",756100,20.5043249,86.427219,ChIJZ4f06UjFGzoRph-pINGRgjg,https://www.google.com/maps/place/?q=place_id:ChIJZ4f06UjFGzoRph-pINGRgjg,part_343,2026-09-20 20:35:33,45630
Star Sound Dj and Light,Sound and Light Rental,DJ service,DJ service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82495 41698,N/A,4.7,26.0,"Satasankha-Balanga-Nimapada Rd, Satasankha, Kumareswar, Odisha 752105",756100,20.0028142,85.8398308,ChIJCWYCK8a7GToRFOrFlAovT5k,https://www.google.com/maps/place/?q=place_id:ChIJCWYCK8a7GToRFOrFlAovT5k,part_343,2026-09-20 20:35:33,45631
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,,"PRHC+2M8, Bhutadi, Odisha 762105",756100,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_343,2026-09-20 20:35:34,45632
Vinod sound & lights dharwad,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 81059 51119,N/A,3.5,,"Ganesh Nagar, Dharwad, Karnataka 580003",Ganesh Nagar,15.4420522,74.973961,ChIJd4wnaanTuDsRV5Jbh_U6vTc,https://www.google.com/maps/place/?q=place_id:ChIJd4wnaanTuDsRV5Jbh_U6vTc,part_343,2026-09-20 20:35:34,45633
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97766 50155,N/A,5.0,,"Aadinath DJ And LIGHT, 756100, India",756100,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_343,2026-09-20 20:35:34,45634
"Mother Sounds & Lights, Bhatkal",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99022 13972,N/A,5.0,,"Soosgadi, Bhatkal, Karnataka 581320",Soosgadi,13.984857499999999,74.5607647,ChIJ55CxAcVCvDsR_oLRAlJ_z9k,https://www.google.com/maps/place/?q=place_id:ChIJ55CxAcVCvDsR_oLRAlJ_z9k,part_343,2026-09-20 20:35:34,45635
Mallick Dj,Sound and Light Rental,DJ service,DJ service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96583 50023,N/A,5.0,,"school, near kalapahada, Bant, Nalitagadia, Odisha 756114",756100,21.1694375,86.3418125,ChIJG0Elkg0FHDoRsURTI2r56M8,https://www.google.com/maps/place/?q=place_id:ChIJG0Elkg0FHDoRsURTI2r56M8,part_343,2026-09-20 20:35:34,45636
THE ROYAL LIGHTS SOUND & DJ,Sound and Light Rental,Event planner,Event planner,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 84579 63793,N/A,5.0,,"Darpan Sagar pada, near Geeta Icecream Factory, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9059205,83.1770453,ChIJc1b5ZcfpJDoRMzPiUlY6BUQ,https://www.google.com/maps/place/?q=place_id:ChIJc1b5ZcfpJDoRMzPiUlY6BUQ,part_343,2026-09-20 20:35:34,45637
Jai Hanuman Sounds Lights and Samiyaana,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Caterer, Event planner, Event venue, Interior Decorator, Marriage Consultant, Tent House Supplier, Wedding planner, Wedding service, Wedding store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95386 59282,N/A,4.9,,"Bunder Rd, Hanuman Nagar, Bhatkal, Karnataka 581320",Hanuman Nagar,13.9908266,74.5409241,ChIJxaLwqS1DvDsRa7iNUZNfSHE,https://www.google.com/maps/place/?q=place_id:ChIJxaLwqS1DvDsRa7iNUZNfSHE,part_343,2026-09-20 20:35:34,45638
Projector & Sound on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99232 46102,N/A,5.0,,"Flat No. 203, Royal-2, Chikhali Rd, Vishwas Nagar, Ashtavinayak Nagar, Malvihir, Maharashtra 443002","Vishwas Nagar, Ashtavinayak Nagar",20.5092811,76.20091,ChIJG1amtRkd2jsRJdTosk2eIL4,https://www.google.com/maps/place/?q=place_id:ChIJG1amtRkd2jsRJdTosk2eIL4,part_343,2026-09-20 20:35:34,45639
Time N Sound,Sound and Light Rental,Home theater store,"Home theater store, Appliance store, Cell phone accessory store, Computer accessories store, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Game store, Home audio store, Video karaoke",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94371 62456,http://facebook.com/timensoundbbsr,4.0,,"85/A, behind Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2601182,85.83653059999999,ChIJ1Y7dr0enGToRYaqm9K2hQP4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7dr0enGToRYaqm9K2hQP4,part_343,2026-09-20 20:37:01,47518
Real Sound Bhubaneswar,Sound and Light Rental,Entertainment agency,Entertainment agency,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 92385 80039,https://www.instagram.com/realsound._01?igsh=Nmk3eWIyd3k2b250,3.5,,"ALU GODOWN, PLOT NO-A/14, NH-5, Aiginia, KUBERPURI, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, KUBERPURI, Khandagiri",20.2457755,85.7796023,ChIJ4QScF5inGToRMm4Do-PjIew,https://www.google.com/maps/place/?q=place_id:ChIJ4QScF5inGToRMm4Do-PjIew,part_343,2026-09-20 20:37:01,47519
MUNA SOUND AND LIGHT,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70082 37508,N/A,5.0,,"Chadheya, Barapada, Odisha 756113",Chadheya,21.0940189,86.4503572,ChIJ0z9FP_MJHDoRDJeJP2GU98I,https://www.google.com/maps/place/?q=place_id:ChIJ0z9FP_MJHDoRDJeJP2GU98I,part_343,2026-09-20 20:37:44,48482
SS MUSIC,Sound and Light Rental,DJ service,DJ service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63712 41875,N/A,5.0,1.0,"X987+63R, Bhandari Pokhari, Odisha 756120",756112,20.9655472,86.36260349999999,ChIJ41uAd375GzoRr6LmNN5Qh_U,https://www.google.com/maps/place/?q=place_id:ChIJ41uAd375GzoRr6LmNN5Qh_U,part_343,2026-09-20 20:37:45,48483
Narh Communication,Sound and Light Rental,Electronics store,Electronics store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,30.0,"XCP6+3J5, Barikpur, BAZAR, Odisha 756112",Barikpur,20.985129699999998,86.41161199999999,ChIJVVVVhN35GzoRT9rEbqXk8U4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhN35GzoRT9rEbqXk8U4,part_343,2026-09-20 20:37:47,48484
Udaya Pro Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics store",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 95443 67677,N/A,4.3,19.0,"Kottiyam, Kollam, Keralam 691571",756115,8.8662166,76.6696032,ChIJ76iupWbjBTsR3ZuMG5ygk4o,https://www.google.com/maps/place/?q=place_id:ChIJ76iupWbjBTsR3ZuMG5ygk4o,part_343,2026-09-20 20:39:54,49650
