business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orange Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94225 90755,http://orangephotography.in/,4.6,,"B15, Stadium Complex, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097199,75.561584,ChIJJwHONk8P2TsRP9DC7AoA2g0,https://www.google.com/maps/place/?q=place_id:ChIJJwHONk8P2TsRP9DC7AoA2g0,part_343,2026-09-20 20:29:39,32749
Max prop Studio,Videographer and Drone Rental,Photography studio,Photography studio,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78936 89068,N/A,5.0,,"3rd floor, DCMS complex, opp. arunachal hospital, Maria Puram, Kadapa, Telangana 516001","Maria Puram, Kadapa",14.468690899999999,78.8231429,ChIJlccyLoJzszsRfI4sNjLu9qo,https://www.google.com/maps/place/?q=place_id:ChIJlccyLoJzszsRfI4sNjLu9qo,part_343,2026-09-20 20:30:26,33835
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,https://www.prabha-engineering.in/,5.0,,"Mission compound, Basroor Kundapura, Karnataka 576211",756083,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_343,2026-09-20 20:30:26,33836
SUBBU FASHION STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99590 63444,N/A,4.8,,"43/373-2-4, beside Govt. Jr. College, Chandramouli Nagar, Chinna Chauku, Andhra Pradesh 516004",Chandramouli Nagar,14.4545152,78.8347366,ChIJGfyY8nZyszsRykyCLki8IBM,https://www.google.com/maps/place/?q=place_id:ChIJGfyY8nZyszsRykyCLki8IBM,part_343,2026-09-20 20:30:26,33837
DARUBRAHMA AUTOMATION ROBOTICS PVT LTD,Videographer and Drone Rental,Drone service,Drone service,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98532 48979,N/A,3.7,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3223974,85.8144453,ChIJ2_X4kh8JGToRyDf2lh0ITKw,https://www.google.com/maps/place/?q=place_id:ChIJ2_X4kh8JGToRyDf2lh0ITKw,part_343,2026-09-20 20:30:26,33838
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_343,2026-09-20 20:33:20,37873
Camera Rental Service,Videographer and Drone Rental,Camera store,Camera store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 63720 10301,https://camerarentalservice.com/,5.0,5.0,"near SUM Hospital, Bhubaneswar, Malipada, Odisha 752054",756087,20.2982314,85.75414769999999,ChIJnzrVuZgHGToRaAIHqu_jHw0,https://www.google.com/maps/place/?q=place_id:ChIJnzrVuZgHGToRaAIHqu_jHw0,part_343,2026-09-20 20:33:21,37874
The fotowalla,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Photography studio",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99371 25551,http://thefotowalla.in/,4.9,308.0,"2nd Floor, Krishna Garden, B/24, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2633515,85.7962993,ChIJ-9WUMpinGToRKfJ9piFEdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUMpinGToRKfJ9piFEdVI,part_343,2026-09-20 20:33:21,37875
Grand Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80933 06631,N/A,4.0,440.0,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_343,2026-09-20 20:33:21,37876
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94117 92297,https://doonvision.in/,5.0,4.0,"DoonVision, 756088, India",756088,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_343,2026-09-20 20:34:06,41713
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_343,2026-09-20 20:34:06,41714
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_343,2026-09-20 20:34:06,41715
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90055 85665,N/A,4.7,489.0,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_343,2026-09-20 20:34:06,41716
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70225 26509,https://hobitech.in/,4.7,291.0,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_343,2026-09-20 20:34:06,41717
Kalinga Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98611 89917,N/A,3.8,,"3F7X+3J7, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0626575,86.49905749999999,ChIJ_4mlXP8JHDoRqYQfKsw0p5M,https://www.google.com/maps/place/?q=place_id:ChIJ_4mlXP8JHDoRqYQfKsw0p5M,part_343,2026-09-20 20:35:33,45646
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 756100, India",756100,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_343,2026-09-20 20:35:34,45647
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89551 21929,https://instagram.com/official_drone_master,4.6,,"Dholi Pahari, Tapukara, Rajasthan 301707",756100,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_343,2026-09-20 20:35:34,45648
Dreamer studio,Videographer and Drone Rental,Photo shop,"Photo shop, Photographer, Video editing service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83289 97972,https://dreamer-studio.grexa.site/,5.0,,"Mandua, Keonjhar, Odisha 758014",756111,21.6292071,85.6228871,ChIJFbPqA9P9HjoRc8A-_D-6CQQ,https://www.google.com/maps/place/?q=place_id:ChIJFbPqA9P9HjoRc8A-_D-6CQQ,part_343,2026-09-20 20:37:01,47571
photography & Videography,Videographer and Drone Rental,Wedding photographer,Wedding photographer,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"3F4W+WGV, Chingudipur , Kenel, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJEyynWjH3GzoRxXIGPFQ7oWU,https://www.google.com/maps/place/?q=place_id:ChIJEyynWjH3GzoRxXIGPFQ7oWU,part_343,2026-09-20 20:37:02,47572
Camera rental,Videographer and Drone Rental,Home goods store,Home goods store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"F26X+97, Bhaluguda, Odisha 764044",756111,18.4616453,82.0476288,ChIJ5d-sUQCFMDoR3tedtxCKmmI,https://www.google.com/maps/place/?q=place_id:ChIJ5d-sUQCFMDoR3tedtxCKmmI,part_343,2026-09-20 20:37:03,47573
Das video & sounds and projector rent,Videographer and Drone Rental,Video Conferencing Service Provider,"Video Conferencing Service Provider, Audio visual equipment supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76088 85598,N/A,5.0,,"Jk service, Unit 9, Rd Number 8, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2845458,85.83633809999999,ChIJYerqgqQLGToR3sJny8NHVWs,https://www.google.com/maps/place/?q=place_id:ChIJYerqgqQLGToR3sJny8NHVWs,part_343,2026-09-20 20:37:03,47574
CAMERA ON RENT,Videographer and Drone Rental,Camera store,Camera store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"At-hatachhak, po, dist, Banarpal, Angul, Odisha 759128",Banarpal,20.8418003,85.2071084,ChIJWw-CFf-3GDoRbZpXRyzoqe4,https://www.google.com/maps/place/?q=place_id:ChIJWw-CFf-3GDoRbZpXRyzoqe4,part_343,2026-09-20 20:37:03,47575
Aerialgraphy-drone Photography and cinematography,Videographer and Drone Rental,Photography service,Photography service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78095 10314,N/A,,,"3, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, Niladri Vihar, Chandrasekharpur",20.3268245,85.81158719999999,ChIJgxAZwPAJGToRBKrEacePGWc,https://www.google.com/maps/place/?q=place_id:ChIJgxAZwPAJGToRBKrEacePGWc,part_343,2026-09-20 20:37:03,47576
Magic off Camera ( photography & videography),Videographer and Drone Rental,Photo shop,Photo shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63713 15258,N/A,,,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8486433,84.0191839,ChIJaQOSZ4XlIDoRBRNLjEJXQ78,https://www.google.com/maps/place/?q=place_id:ChIJaQOSZ4XlIDoRBRNLjEJXQ78,part_343,2026-09-20 20:37:03,47577
Studio Sweetmemories,Videographer and Drone Rental,Video production service,"Video production service, Drone shop, Photography service, Video Conferencing Service Provider, Video editing service, Photography studio, Wedding photographer",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99373 59917,https://www.instagram.com/rock__rup?igsh=MTVlY3ltN3pvM2EzeA==,4.3,,"SH10, Bhasma, Odisha 770019",756111,21.9568975,84.0361954,ChIJNSpHI0LvIDoRYjj_LMqulJg,https://www.google.com/maps/place/?q=place_id:ChIJNSpHI0LvIDoRYjj_LMqulJg,part_343,2026-09-20 20:37:03,47578
DHAANI ENTERPRISES CUTTACK,Videographer and Drone Rental,Drone shop,Drone shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76569 40056,https://www.dhaanienterprises.com/,4.7,,"356, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.4651571,85.9102666,ChIJP3tO2SMNGToR8Lo35dHNyBc,https://www.google.com/maps/place/?q=place_id:ChIJP3tO2SMNGToR8Lo35dHNyBc,part_343,2026-09-20 20:37:03,47579
Digital Dreams,Videographer and Drone Rental,Video production service,Video production service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98611 26610,N/A,4.3,,"Plot M 51, near Vivekananda School, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2844818,85.83212209999999,ChIJTc_emeEJGToRHB3_OJsMUxU,https://www.google.com/maps/place/?q=place_id:ChIJTc_emeEJGToRHB3_OJsMUxU,part_343,2026-09-20 20:37:03,47580
VISION ELECTRONICS,Videographer and Drone Rental,Electronics store,Electronics store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.7,,"Q593+3CP, Jaraka, Dharmasala, Odisha 755050",756111,20.7677104,86.1535936,ChIJVVVVxYpbGToR1XjXzjnL_jc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxYpbGToR1XjXzjnL_jc,part_343,2026-09-20 20:37:03,47581
Dark Shoot Photography,Videographer and Drone Rental,Photo shop,Photo shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93487 20107,https://www.instagram.com/ds_photography400?igsh=MXNhMHVsdGs5dHRreQ==,2.0,,"Dark Shoot photography 📸, main road, near New SBI BANK, Dengausta, Odisha 761014",756111,19.4145638,84.50439569999999,ChIJ765gEBkzPToRLlLxaJeJ0BM,https://www.google.com/maps/place/?q=place_id:ChIJ765gEBkzPToRLlLxaJeJ0BM,part_343,2026-09-20 20:37:03,47582
Drone for rent in baripada,Videographer and Drone Rental,Drone service,Drone service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88399 30381,https://www.instagram.com/jdsani9?igsh=MW5udmg2Ym4wc2J3Zw==,,,"Station Bazar, Teachers Colony, Baripada, Odisha 757001","Station Bazar, Teachers Colony",21.9260588,86.73437109999999,ChIJwaNzqIOxHToRyYyeu00CyeA,https://www.google.com/maps/place/?q=place_id:ChIJwaNzqIOxHToRyYyeu00CyeA,part_343,2026-09-20 20:37:03,47583
FlyOn Cineprops,Videographer and Drone Rental,Video production service,"Video production service, Musician and composer, Video editing service, Recording studio, Wedding Portrait Studio",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.blogger.com/profile/03516416509248762710,5.0,,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3171118,84.7983124,ChIJRZGl8O1RPToRGW1rKtejo3Y,https://www.google.com/maps/place/?q=place_id:ChIJRZGl8O1RPToRGW1rKtejo3Y,part_343,2026-09-20 20:37:03,47584
VikNick,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Camera store, Event management company, Movie rental store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98881 11374,http://www.viknick.com/,4.9,,"4th Floor, C-127, Satguru Infotec, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7129412,76.70914619999999,ChIJJx6DneHvDzkRHuYbtfZMsO0,https://www.google.com/maps/place/?q=place_id:ChIJJx6DneHvDzkRHuYbtfZMsO0,part_343,2026-09-20 20:37:03,47585
Camera Hub,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"Camera Hub, 756111, India",756111,21.0680074,82.7525294,ChIJ6TbuJw0JGToRd36QShCDYyk,https://www.google.com/maps/place/?q=place_id:ChIJ6TbuJw0JGToRd36QShCDYyk,part_343,2026-09-20 20:37:03,47586
Video editing,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",0320 6094609,N/A,4.0,,"Video editing, 756114, India",756114,42.275099999999995,34.1107624,ChIJU6Ojt1iEoi0RMdizgjK3BOc,https://www.google.com/maps/place/?q=place_id:ChIJU6Ojt1iEoi0RMdizgjK3BOc,part_343,2026-09-20 20:39:12,49317
