business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98401 97123,N/A,3.9,,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_343,2026-09-20 20:22:21,17252
Shree Balaji Tyres(MRF Exclusive),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97629 36428,N/A,4.4,,"Talegaon Chowk, Chakan, Maharashtra 410501",756048,18.7574629,73.85834419999999,ChIJVcwg5fLJwjsRjoQ4N-Pg2dE,https://www.google.com/maps/place/?q=place_id:ChIJVcwg5fLJwjsRjoQ4N-Pg2dE,part_343,2026-09-20 20:22:21,17253
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_343,2026-09-20 20:22:21,17254
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_343,2026-09-20 20:22:21,17255
XL Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Used tire shop, Wheel alignment service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.2,,"72/64, AMBATTUR ORAGADAM CO-OP BUILDING SOCIETY COLONY, Madras Thiruvallur High Rd, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Lenin Nagar, Thirumullaivoyal",13.1277733,80.1401958,ChIJY63fNa5jUjoRjyfOwjkvTf4,https://www.google.com/maps/place/?q=place_id:ChIJY63fNa5jUjoRjyfOwjkvTf4,part_343,2026-09-20 20:22:21,17256
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93267 26513,N/A,3.8,,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_343,2026-09-20 20:22:22,17257
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_343,2026-09-20 20:22:22,17258
Shama Tyre Puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 82280 22201,N/A,4.6,,"GQX8+M95, Sus Ln, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.549134499999997,73.7659812,ChIJBzo_vu-_wjsR82cXgYdENIU,https://www.google.com/maps/place/?q=place_id:ChIJBzo_vu-_wjsR82cXgYdENIU,part_343,2026-09-20 20:22:22,17259
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_343,2026-09-20 20:22:22,17260
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_343,2026-09-20 20:22:22,17261
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Used tire shop, Wheel alignment service, Wheel store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,158.0,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_343,2026-09-20 20:23:05,19823
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_343,2026-09-20 20:23:05,19824
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99622 36903,N/A,5.0,18313.0,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_343,2026-09-20 20:23:05,19825
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99402 86107,N/A,5.0,499.0,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_343,2026-09-20 20:23:05,19826
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_343,2026-09-20 20:23:05,19827
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_343,2026-09-20 20:23:05,19828
Numero Uno Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98401 46163,N/A,4.6,30.0,"4/ 368 A, Fifth Cross St, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9477564,80.2546713,ChIJdxDM1CFdUjoRcIGjAwGxNsE,https://www.google.com/maps/place/?q=place_id:ChIJdxDM1CFdUjoRcIGjAwGxNsE,part_343,2026-09-20 20:23:05,19829
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_343,2026-09-20 20:23:05,19830
RR Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98840 12136,https://www.michelin.in/auto/dealer-locator/chennai/yhjkwud-michelin-tyres-services-rr-tyres,4.5,535.0,"Shop No 52, LB Rd, nearby YES Bank, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9929654,80.25579139999999,ChIJIZ_ezuZnUjoR8kOEVzjmvBU,https://www.google.com/maps/place/?q=place_id:ChIJIZ_ezuZnUjoR8kOEVzjmvBU,part_343,2026-09-20 20:23:05,19831
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_343,2026-09-20 20:23:05,19832
Maheshwari Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 75340 00777,N/A,4.5,75.0,"73P7+XQ6, opposite Kelash Hospital, Sanskar colony, Jogiwala, Badripur, Dehradun, Uttarakhand 248014","Sanskar colony, Jogiwala, Badripur",30.2874216,78.0643992,ChIJp7dFzRwpCTkR-ts7V1sPbk0,https://www.google.com/maps/place/?q=place_id:ChIJp7dFzRwpCTkR-ts7V1sPbk0,part_343,2026-09-20 20:23:05,19833
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Used tire shop, Wheel alignment service, Wheel store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,224.0,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_343,2026-09-20 20:23:05,19834
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 72992 59019,https://shri-tyres.grexa.site/,4.0,62.0,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_343,2026-09-20 20:23:05,19835
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_343,2026-09-20 20:23:06,19836
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_343,2026-09-20 20:23:07,19837
MRF T&S - Satguru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 88882 34334,https://dealers.mrftyres.com/mrf-t-s-satguru-tyres-tyre-shop-tathwade-pune-369598/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Dange Chowk Rd, opposite HPCL, Panchshil Colony, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Panchshil Colony, Tathawade",18.6108926,73.7606711,ChIJwenNnXe5wjsRpO29Q9znDuo,https://www.google.com/maps/place/?q=place_id:ChIJwenNnXe5wjsRpO29Q9znDuo,part_343,2026-09-20 20:23:07,19838
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 80780 28171,N/A,4.4,,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_343,2026-09-20 20:23:07,19839
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_343,2026-09-20 20:23:07,19840
MRF T&S - Vikramaditya Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99215 25010,https://dealers.mrftyres.com/mrf-t-s-vikramaditya-tyres-tyre-shop-nigadi-pune-374370/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Bus Stop, Triveni Nagar Rd, near Vishwamala Housing Society, Triveni Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411062","Triveni Nagar, Nigdi",18.6705993,73.78620149999999,ChIJJzQfVHq3wjsRsIXLV0OkLPc,https://www.google.com/maps/place/?q=place_id:ChIJJzQfVHq3wjsRsIXLV0OkLPc,part_343,2026-09-20 20:23:07,19841
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_343,2026-09-20 20:23:07,19842
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_343,2026-09-20 20:23:07,19843
International Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 98222 54000,N/A,4.3,,"Bus Depot, 428, Shankar Sheth Rd, opp. Income Tax Office, near PMT Building, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5001094,73.8620543,ChIJCQAJ7D3AwjsR17h0ShbAQ74,https://www.google.com/maps/place/?q=place_id:ChIJCQAJ7D3AwjsR17h0ShbAQ74,part_343,2026-09-20 20:23:07,19844
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,897.0,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_343,2026-09-20 20:23:47,21278
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95956 93536,N/A,4.7,,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_343,2026-09-20 20:23:49,21279
Akash TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 77091 45001,N/A,,,"Masajog, Maharashtra 431123",756051,18.7546464,75.9563335,ChIJqY-lwYU7xTsRdEeI-njhr4w,https://www.google.com/maps/place/?q=place_id:ChIJqY-lwYU7xTsRdEeI-njhr4w,part_343,2026-09-20 20:23:49,21280
Ganesh tyres & puncture,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Store",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.instagram.com/shri_ganesh_tyres?igsh=NHc1b21hMXpiNjV0,4.3,,"G7G4+6V7, Miraj - Sangola - Pandharpur Rd, Manjri, Maharashtra 413317",756051,17.525544099999998,75.2571715,ChIJsc2ag3oexDsRMvdIDYlqPnA,https://www.google.com/maps/place/?q=place_id:ChIJsc2ag3oexDsRMvdIDYlqPnA,part_343,2026-09-20 20:23:49,21281
MISHRA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99352 32194,N/A,4.9,,"Soron, Atrampur Urf Nawabganj, Saraismail Urf Khagalpur, Uttar Pradesh 229412",Soron,25.570923999999998,81.73792,ChIJqR5a4XPPmjkR32yovBsOErI,https://www.google.com/maps/place/?q=place_id:ChIJqR5a4XPPmjkR32yovBsOErI,part_343,2026-09-20 20:23:49,21282
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 82899 63918,N/A,4.7,,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_343,2026-09-20 20:23:49,21283
Tyre Palace,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94820 07116,N/A,4.3,,"Ananthapur Road, opp. Surya Bhavan, Ballari, Karnataka 583101","Venkateswara Nagar, Bandimot",15.140471999999999,76.9516247,ChIJScvDQD0RtzsRa1tdMJAz3J4,https://www.google.com/maps/place/?q=place_id:ChIJScvDQD0RtzsRa1tdMJAz3J4,part_343,2026-09-20 20:24:29,22769
GUGNANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Car wash, Oil change service, Wheel alignment service, Wheel store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 96920 92166,N/A,4.9,,"PLOT NO-1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852864,85.8091089,ChIJY5jOfOcJGToRVWH76-ZAEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5jOfOcJGToRVWH76-ZAEvI,part_343,2026-09-20 20:24:29,22770
