business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Phone Accessories Seller,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.5,4.0,"WJ35+VH5, Dr. BR Ambedkar Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.904608099999999,77.6090894,ChIJuZeuOAAVrjsR0BaX03eJWiY,https://www.google.com/maps/place/?q=place_id:ChIJuZeuOAAVrjsR0BaX03eJWiY,part_343,2026-09-20 20:33:25,38197
The Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 62078 00849,N/A,4.8,4.0,"Kun Kun Singh Ln, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.616821599999998,85.1682135,ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,https://www.google.com/maps/place/?q=place_id:ChIJKwcz7_lZ7TkRHL_J8x2Y3wM,part_343,2026-09-20 20:33:25,38198
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_343,2026-09-20 20:33:25,38199
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_343,2026-09-20 20:34:10,42373
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_343,2026-09-20 20:34:10,42374
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96018 29897,https://forevermobileaccessories.com/,4.6,388.0,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_343,2026-09-20 20:34:10,42375
M.Z.Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Light bulb supplier, Lighting store, Musical instrument store, Wholesaler",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77384 49925,https://www.mzqualityshop.com/,4.7,51.0,"Shop no 2, Yara Market, Sahara Market, Musafir Khana Rd, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9475035,72.8366329,ChIJ20LKQfbP5zsRRgOBbkoV7T0,https://www.google.com/maps/place/?q=place_id:ChIJ20LKQfbP5zsRRgOBbkoV7T0,part_343,2026-09-20 20:34:10,42376
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98997 30047,http://www.gkskins.in/,3.9,941.0,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_343,2026-09-20 20:34:10,42377
RUHAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,1.0,"Kashil, Maharashtra 415519",756088,17.4804101,74.08665309999999,ChIJa5kcMgApwjsRIH88ja3HNdY,https://www.google.com/maps/place/?q=place_id:ChIJa5kcMgApwjsRIH88ja3HNdY,part_343,2026-09-20 20:34:12,42378
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_343,2026-09-20 20:34:12,42379
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_343,2026-09-20 20:34:12,42380
Gurunanak Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80001 50742,N/A,4.1,16.0,"Rawatbhata Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1723973,75.84610339999999,ChIJ02o3ZmybbzkRChlS-bA74Zs,https://www.google.com/maps/place/?q=place_id:ChIJ02o3ZmybbzkRChlS-bA74Zs,part_343,2026-09-20 20:34:12,42381
Vijay Accessories Jodhpur,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 8071 325 638,N/A,3.8,91.0,"72C4+GMQ, Jagatguru Shri Guru Nanak Dev Ji Marg, opposite HP World, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2713359,73.0067301,ChIJhfM0QhKNQTkR1FoPOqTix9U,https://www.google.com/maps/place/?q=place_id:ChIJhfM0QhKNQTkR1FoPOqTix9U,part_343,2026-09-20 20:34:12,42382
Jain Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93514 48369,N/A,5.0,2.0,"front of rishi vatika, H 239, near Kumbha Circle Road, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3344392,74.6248118,ChIJheqfrPzDaDkRbBwQ9UUV5sM,https://www.google.com/maps/place/?q=place_id:ChIJheqfrPzDaDkRbBwQ9UUV5sM,part_343,2026-09-20 20:34:12,42383
Mobile World and Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94139 44852,N/A,5.0,1.0,"Shop No.211, Deep Shree Parisad, Kotri Rd, Tilak Nagar, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Kotri Gordhanpura, Chawani",25.1750983,75.8532431,ChIJYVvsWwCbbzkRqFhWMKrC9Fc,https://www.google.com/maps/place/?q=place_id:ChIJYVvsWwCbbzkRqFhWMKrC9Fc,part_343,2026-09-20 20:34:12,42384
Hemansu Cell Zone,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.6,,"Ground floor, nambi trade centre, 8, Narasingapuram St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.068308499999999,80.2709734,ChIJ9U3yphxmUjoRO-Moa6FnhJE,https://www.google.com/maps/place/?q=place_id:ChIJ9U3yphxmUjoRO-Moa6FnhJE,part_343,2026-09-20 20:34:13,42385
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_343,2026-09-20 20:34:13,42386
Raj Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73564 87396,N/A,4.4,,"28/1947-7, Thakaraparambu Rd, opposite Trivandrum Motors, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4863702,76.9440949,ChIJ13WipKq7BTsRL_P1mDbYns4,https://www.google.com/maps/place/?q=place_id:ChIJ13WipKq7BTsRL_P1mDbYns4,part_343,2026-09-20 20:34:13,42387
"Poorvika Mobiles Frazer Town. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/fraser-town/fraz,4.7,,"No: 94, Mosque Rd, near Jammu & Kashmir Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996629299999999,77.6143659,ChIJj_6AjbYXrjsRMJCP7r2XT3c,https://www.google.com/maps/place/?q=place_id:ChIJj_6AjbYXrjsRMJCP7r2XT3c,part_343,2026-09-20 20:34:13,42388
Cover Cafe,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, E-commerce service, Electronics Accessories Wholesaler",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 90787 87691,N/A,4.9,896.0,"Plot-222, in front of hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905727,85.8457059,ChIJw592nIUJGToRreWkAWf6aAA,https://www.google.com/maps/place/?q=place_id:ChIJw592nIUJGToRreWkAWf6aAA,part_343,2026-09-20 20:34:55,43979
Cover,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99383 63796,N/A,4.9,2388.0,"empires road, in front of BMC BHAWANI, APARTMENT, Saheed Nagar, Bhubaneswar, Odisha 751007","APARTMENT, Saheed Nagar",20.2867899,85.846013,ChIJB9GGgocJGToRozcW6zMn0Ng,https://www.google.com/maps/place/?q=place_id:ChIJB9GGgocJGToRozcW6zMn0Ng,part_343,2026-09-20 20:34:55,43980
B.K. Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Sriram Market complex, Samaraipur, Aradi, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0557521,86.4942659,ChIJp-aeTeP3GzoRbWEWdMHb7KI,https://www.google.com/maps/place/?q=place_id:ChIJp-aeTeP3GzoRbWEWdMHb7KI,part_343,2026-09-20 20:35:39,45970
Manorama Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"3F5V+GP6 Bontha chhaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0587786,86.4942597,ChIJqaMtwIYJHDoRb5OOcpMeYYY,https://www.google.com/maps/place/?q=place_id:ChIJqaMtwIYJHDoRb5OOcpMeYYY,part_343,2026-09-20 20:35:39,45971
Panda Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97762 22949,http://pandatelecom.com/,4.0,,"Rajghat, Bhadrak, Odisha 756100",Rajghat,21.0682442,86.5048838,ChIJ8-Y7nwQKHDoRoOiq86Oau7I,https://www.google.com/maps/place/?q=place_id:ChIJ8-Y7nwQKHDoRoOiq86Oau7I,part_343,2026-09-20 20:35:39,45972
LAHA TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83379 49991,N/A,4.8,,"Gosala Market Complex Rajghat, Chhak, Bhadrak, Odisha 756100",Bankashi,21.069690899999998,86.5045159,ChIJyf9AXIkLHDoRFS__oCJzjlk,https://www.google.com/maps/place/?q=place_id:ChIJyf9AXIkLHDoRFS__oCJzjlk,part_343,2026-09-20 20:35:39,45973
Baldewa Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 08180,N/A,5.0,,"Hospital, opposite Bhadrak District, Nayabazar, Naripur, Bhadrak, Odisha 756100","Nayabazar, Naripur",21.065582799999998,86.501728,ChIJrXKlhCcLHDoRpTEzGzliZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJrXKlhCcLHDoRpTEzGzliZ4Y,part_343,2026-09-20 20:35:39,45974
KHUSHI MOBILE JUNXON,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.6,,"3GF5+54X, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.072979699999998,86.5078547,ChIJo1mEZAALHDoRqff3oF9wwoM,https://www.google.com/maps/place/?q=place_id:ChIJo1mEZAALHDoRqff3oF9wwoM,part_343,2026-09-20 20:35:39,45975
Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94377 53112,N/A,4.0,,"3GC4+36H, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0701757,86.5056125,ChIJJVgSTBsKHDoR9MPWFZeONyk,https://www.google.com/maps/place/?q=place_id:ChIJJVgSTBsKHDoR9MPWFZeONyk,part_343,2026-09-20 20:35:39,45976
Mobile City,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97771 11115,N/A,4.0,,"3F4V+9PF, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055943499999998,86.4942902,ChIJE7hsIQL2GzoRrOpEBYI16ik,https://www.google.com/maps/place/?q=place_id:ChIJE7hsIQL2GzoRrOpEBYI16ik,part_343,2026-09-20 20:35:39,45977
Wonder Land,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cosmetics store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 96549,N/A,3.1,,"3F5W+8QC, Kacheri Bazar, Near Old Bus Stand, Bhadrak, Odisha 756100",Naripur,21.058311099999997,86.4968825,ChIJHcyV3gH2GzoRTwW9YwolIpU,https://www.google.com/maps/place/?q=place_id:ChIJHcyV3gH2GzoRTwW9YwolIpU,part_343,2026-09-20 20:35:39,45978
The Mobile Shop & THE URBAN HOUSE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97761 40487,http://www.themobileshop.com/,4.9,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0644191,86.49039619999999,ChIJGX_BRPsJHDoRagUBN8-Y3po,https://www.google.com/maps/place/?q=place_id:ChIJGX_BRPsJHDoRagUBN8-Y3po,part_343,2026-09-20 20:35:40,45979
MM MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Plot No-356/3869, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0520408,86.49140159999999,ChIJQQx_EwD3GzoRsUZbdRXpOkU,https://www.google.com/maps/place/?q=place_id:ChIJQQx_EwD3GzoRsUZbdRXpOkU,part_343,2026-09-20 20:35:40,45980
Style Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90909 19194,N/A,5.0,,"Women's Darada, auto stand, College Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0578499,86.5022347,ChIJYdz59__1GzoRq45GbT9zOp4,https://www.google.com/maps/place/?q=place_id:ChIJYdz59__1GzoRq45GbT9zOp4,part_343,2026-09-20 20:35:40,45981
WIRELESS TOUCH,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94398 69800,N/A,5.0,,"150, NAYABAZAR, Naripur, Bhadrak, Odisha 756100","NAYABAZAR, Naripur",21.0660685,86.5021086,ChIJ3fKXfGwLHDoR-hXbWyqE47E,https://www.google.com/maps/place/?q=place_id:ChIJ3fKXfGwLHDoR-hXbWyqE47E,part_343,2026-09-20 20:35:40,45982
Lucky mobile point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97761 89965,N/A,5.0,,"3GQC+H9J, AH45, Charampa, Odisha 756101",756100,21.088962199999997,86.5208986,ChIJieQp-voLHDoR2_piDsljho0,https://www.google.com/maps/place/?q=place_id:ChIJieQp-voLHDoR2_piDsljho0,part_343,2026-09-20 20:35:40,45983
Jaga Kalia communication.,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 95839 38601,N/A,3.6,,"2HHJ+R45, SH 9, Sadanandapur, Chakasridharpur, Odisha 756127",756101,21.0295167,86.5803529,ChIJN59fVDP1GzoRvWdRWFP5xEI,https://www.google.com/maps/place/?q=place_id:ChIJN59fVDP1GzoRvWdRWFP5xEI,part_343,2026-09-20 20:36:24,46764
LAXMI AGENCY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Solar energy equipment supplier",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90901 00342,N/A,,,"KANTAPAL, Charampa, Odisha 756101",756101,21.0852465,86.5231672,ChIJW5hOgNcLHDoRK5BDK56xEPk,https://www.google.com/maps/place/?q=place_id:ChIJW5hOgNcLHDoRK5BDK56xEPk,part_343,2026-09-20 20:36:25,46765
SELL BUY MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"At/po, via, Kaupur, Barapada, Odisha 756113",756111,21.125474399999998,86.429524,ChIJH_DIlUwJHDoRgk0sgrLrxHs,https://www.google.com/maps/place/?q=place_id:ChIJH_DIlUwJHDoRgk0sgrLrxHs,part_343,2026-09-20 20:37:08,47735
SHREE RAM COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94392 30541,N/A,4.1,52.0,"206, Kenduapada, Odisha 756112",756112,21.028243,86.37896049999999,ChIJDxFmIV_4GzoRa7AMvtQjEpA,https://www.google.com/maps/place/?q=place_id:ChIJDxFmIV_4GzoRa7AMvtQjEpA,part_343,2026-09-20 20:37:51,48587
JAGA BALIA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98535 63018,N/A,4.8,13.0,"Arnapal, Porapara, Odisha 756116",756112,20.9961377,86.5212856,ChIJo_164v31GzoR7F1qGkEFFM0,https://www.google.com/maps/place/?q=place_id:ChIJo_164v31GzoR7F1qGkEFFM0,part_343,2026-09-20 20:37:51,48588
Authorised Samsung Service Center - Lucky Distributors & Lucky Agency,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99374 16599,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-lucky-distributors-lucky-agency-mobile-phone-repair-shop-naripur-bhadrak-236685/Home,4.1,,"499 Budharaja, Infront of BSNL Office, Plot No 119, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0569947,86.4980707,ChIJp_8eQAMKHDoRSO-VaBkfh74,https://www.google.com/maps/place/?q=place_id:ChIJp_8eQAMKHDoRSO-VaBkfh74,part_343,2026-09-20 20:37:53,48589
LANTU COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93485 93365,N/A,4.3,24.0,"3GPH+2J6, Erein, (Near Hanuman Temple) , Charamapa, Odisha 756101",756113,21.085027099999998,86.52900029999999,ChIJH7YT3vcLHDoRHZfBn-w8EVE,https://www.google.com/maps/place/?q=place_id:ChIJH7YT3vcLHDoRHZfBn-w8EVE,part_343,2026-09-20 20:38:35,48960
"B Mart (Wholesalers ,Mobile & Accessories)",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://thebmart.co.in/,,,"Sanalpur Dhusuri, Bhadrak, Palsahi, Odisha 756119",756117,20.871701599999998,86.5713651,ChIJ_7mEIQDzGzoRZOSqCZe2mdY,https://www.google.com/maps/place/?q=place_id:ChIJ_7mEIQDzGzoRZOSqCZe2mdY,part_343,2026-09-20 20:41:22,51078
Maa Tarini Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 85999 59659,N/A,5.0,2.0,"X96C+6WM, Bhandari Pokhari, Chandrabhanupur, Odisha 756120",756120,20.960603799999998,86.3721972,ChIJacHhFAD5GzoRji0yVA7NwK0,https://www.google.com/maps/place/?q=place_id:ChIJacHhFAD5GzoRji0yVA7NwK0,part_343,2026-09-20 20:43:23,52778
Rudra mobile world,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 81975 06523,N/A,5.0,1.0,"Bhandari pokhari, Malda, Jalahari, Odisha 756120",756120,20.8945871,86.3565962,ChIJG0z_KAD7GzoRKp9hKqVW9Go,https://www.google.com/maps/place/?q=place_id:ChIJG0z_KAD7GzoRKp9hKqVW9Go,part_343,2026-09-20 20:43:23,52779
Passion Infotech,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93381 33533,N/A,4.1,76.0,"State Highway 56, REDCROSS CHHAKA, Jajpur, Odisha 755001",756122,20.8490842,86.3263578,ChIJSZU-HkXjGzoRHsp3ANabjto,https://www.google.com/maps/place/?q=place_id:ChIJSZU-HkXjGzoRHsp3ANabjto,part_343,2026-09-20 20:44:44,54978
K Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.9,,"Shop no.5, Lodha complex, behind Vinayak Hotel, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.888812299999998,74.6239358,ChIJX6k-2gihaDkRjbI7FcKNJT0,https://www.google.com/maps/place/?q=place_id:ChIJX6k-2gihaDkRjbI7FcKNJT0,part_343,2026-09-20 20:44:44,54979
