business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEVA STEELS (KOCHI) PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Fence supply store, Manufacturer, Roofing supply store, Siding contractor, Solar energy system service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 95671 11865,https://devasteels.com/,4.2,77.0,"B1, 46, 2195/B2, NO. 46-2195, 46-2195/B3, NH BYPASS, Chakkaraparambu, Thammanam, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.986242899999999,76.3163881,ChIJde-cEN8MCDsR55GZVMj0VpE,https://www.google.com/maps/place/?q=place_id:ChIJde-cEN8MCDsR55GZVMj0VpE,part_343,2026-09-20 20:27:27,28983
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 80 2670 5434,N/A,4.0,,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_343,2026-09-20 20:27:27,28984
Bharath Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99000 10839,N/A,3.8,,"188, next to petrol Bunk, Kadabgere Cross, Machohalli, Karnataka 562130",Kadabgere Cross,12.988309899999999,77.44772379999999,ChIJP_gJ_ZU7rjsRTbAl23c6H30,https://www.google.com/maps/place/?q=place_id:ChIJP_gJ_ZU7rjsRTbAl23c6H30,part_343,2026-09-20 20:27:27,28985
GODAVARI ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Sheet metal contractor",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98886 86555,http://www.godavariroofing.com/,4.9,203.0,"270-1, NH-16, opposite HP PETROL PUMP, Ravulapalem, Lakshmi Polavaram, Andhra Pradesh 533238",756079,16.7387402,81.8340553,ChIJo-ANcLDBNzoR8h7aUOERfTA,https://www.google.com/maps/place/?q=place_id:ChIJo-ANcLDBNzoR8h7aUOERfTA,part_343,2026-09-20 20:28:10,30319
Trishul Roofing & Cladding,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 88666 63377,N/A,4.9,116.0,"5-530, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.0265965,81.8106083,ChIJqamVkEyjNzoRx2z3QJgawXQ,https://www.google.com/maps/place/?q=place_id:ChIJqamVkEyjNzoRx2z3QJgawXQ,part_343,2026-09-20 20:28:10,30320
Assam Roofing Limited,Roofing Sheet Supplier,Building materials store,Building materials store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 1800 200 5533,http://www.assamroof.com/,4.4,18.0,"5Th Floor, Unimark Asian, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543785999999997,88.36137389999999,ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,part_343,2026-09-20 20:28:10,30321
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98222 34522,https://www.maratharoofing.in/,4.3,,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_343,2026-09-20 20:28:51,31416
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_343,2026-09-20 20:28:52,31417
Shingles Empire All Roofing Designer,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://shinglesempire.in/,5.0,,"80feet Road, Sharavathi Nagar, Gopala Gowda Extension, Shivamogga, Karnataka 577201","Sharavathi Nagar, Gopala Gowda Extension",13.9368394,75.55616069999999,ChIJ3U4MV8mouzsRz43XhtJrG5M,https://www.google.com/maps/place/?q=place_id:ChIJ3U4MV8mouzsRz43XhtJrG5M,part_343,2026-09-20 20:28:52,31418
Jsp Roof Infrastructure,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 77210 15432,http://www.jspgroup.org/,4.7,,"Swaraj Nagari, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.7288543,73.6598617,ChIJ8xL8UGaxwjsRUAh0V0ivpRA,https://www.google.com/maps/place/?q=place_id:ChIJ8xL8UGaxwjsRUAh0V0ivpRA,part_343,2026-09-20 20:29:35,32615
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_343,2026-09-20 20:30:19,33719
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_343,2026-09-20 20:30:19,33720
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84989 59697,N/A,4.5,34.0,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_343,2026-09-20 20:30:19,33721
Sky Tech Roofing Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94868 74947,https://www.skytechroofings.com/,4.6,,"SF NO:10/3A,3B,Site, no:1, Ramakrishna Nagar Main Rd, VSK Nagar, Pannimadai, Kurudampalayam, Tamil Nadu 641017",VSK Nagar,11.0854982,76.92392699999999,ChIJN8sEE471qDsR26j8xjaQjew,https://www.google.com/maps/place/?q=place_id:ChIJN8sEE471qDsR26j8xjaQjew,part_343,2026-09-20 20:31:47,35603
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://www.vrevelpu.com/,4.9,,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_343,2026-09-20 20:31:47,35604
Vijayshanti Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 72002 48888,N/A,4.0,,"11 - A , ukkadam, to, Perur Bypass Rd, near old Lakshmi theatre, South Ukkadam, Coimbatore, Tamil Nadu 641001","Kempatty Colony, South Ukkadam",10.9877284,76.95698399999999,ChIJJ6jiqU1ZqDsRfe1jfpV872M,https://www.google.com/maps/place/?q=place_id:ChIJJ6jiqU1ZqDsRfe1jfpV872M,part_343,2026-09-20 20:31:47,35605
"SHANKAR FAB, Manipal",Roofing Sheet Supplier,Manufacturer,Manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://shankargroup.info/contact-us/,4.2,,"Q SPL 3&4, Manipal, Industrial Area, Udupi, Karnataka 576104","Manipal, Industrial Area",13.336243,74.7879859,ChIJDyRX7LakvDsRylN9KH8ZYDQ,https://www.google.com/maps/place/?q=place_id:ChIJDyRX7LakvDsRylN9KH8ZYDQ,part_343,2026-09-20 20:31:47,35606
P&P ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95001 59948,https://pandproofing.in/,4.3,,"Balaji Industrial Estate, 477/3B1A, Senthampalayam, Coimbatore, Tamil Nadu 641107",756085,11.1293472,77.0796603,ChIJdXcXfHL5qDsR7RhoADv2Afc,https://www.google.com/maps/place/?q=place_id:ChIJdXcXfHL5qDsR7RhoADv2Afc,part_343,2026-09-20 20:31:47,35607
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99404 46426,N/A,5.0,,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_343,2026-09-20 20:33:17,37689
Divine Roofings,Roofing Sheet Supplier,Building materials store,Building materials store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98882 51659,https://divineroofings.com/contact.php,5.0,,"208, New Moti Bagh Colony, Phullanwal, Ludhiana, Punjab 141013","New Moti Bagh Colony, Phullanwal",30.869895999999997,75.8134431,ChIJaegcBCSCGjkRg1de6Ah8kPE,https://www.google.com/maps/place/?q=place_id:ChIJaegcBCSCGjkRg1de6Ah8kPE,part_343,2026-09-20 20:33:18,37690
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80 4111 4041,N/A,3.5,,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_343,2026-09-20 20:33:18,37691
Roof India,Roofing Sheet Supplier,Material handling equipment supplier,Material handling equipment supplier,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98720 44511,N/A,4.1,,"Mangat Market, Basti Jodhewal, Sundar Nagar Chowk, near ICICI Bank, Ludhiana, Punjab 141007",Sunder Nagar,30.926964199999997,75.8642076,ChIJuxucuXqDGjkRJEH6zj6k1HA,https://www.google.com/maps/place/?q=place_id:ChIJuxucuXqDGjkRJEH6zj6k1HA,part_343,2026-09-20 20:33:18,37692
Super Iron Sheet Store,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.5,,"Mangalwara Rd, Chawani, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Chawani, Momin Pura, Peer Gate Area",23.2600262,77.4086233,ChIJpRLSPSRofDkR0udu9zKcCUc,https://www.google.com/maps/place/?q=place_id:ChIJpRLSPSRofDkR0udu9zKcCUc,part_343,2026-09-20 20:33:18,37693
Kailash Enterprises and Kailash Hardware Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Hardware store, Roofing supply store, Waterproofing service",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98482 87732,http://www.kailash-group.com/,4.4,,"Rama Krishna Junction, 27-32-47, 75 Feet Rd, Dolphin Area, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Purna Market, Jagadamba Junction",17.7105374,83.29561849999999,ChIJVb3_37FpOToRADNVJqn9Rps,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRADNVJqn9Rps,part_343,2026-09-20 20:33:18,37694
Topaz Products Pvt. Ltd.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal supplier, Iron & Steel Store, Steel distributor",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90390 01277,http://www.topazproducts.com/,4.3,,"A 31, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2575048,77.4488064,ChIJUVWrIuBpfDkRAnkmsX1JH4o,https://www.google.com/maps/place/?q=place_id:ChIJUVWrIuBpfDkRAnkmsX1JH4o,part_343,2026-09-20 20:33:18,37695
Shreeji Steel Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_343,2026-09-20 20:34:00,41223
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90330 57756,http://www.dioninc.in/,4.7,,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_343,2026-09-20 20:34:00,41224
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98840 49805,http://goldroofing.in/,4.4,,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_343,2026-09-20 20:34:00,41225
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98392 66949,http://www.northernindiasteels.in/,5.0,,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_343,2026-09-20 20:34:00,41226
Grippon Infrastructures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98250 71763,http://www.grippon.in/,4.3,,"Plot No.38 Maha Gujarat Industrial Estate Sarkhej Bawla highway, National Highway, 8A, Changodar, Gujarat 382213",8A,22.9059818,72.4316394,ChIJbYuWKSqRXjkR1BNszg2bffY,https://www.google.com/maps/place/?q=place_id:ChIJbYuWKSqRXjkR1BNszg2bffY,part_343,2026-09-20 20:34:00,41227
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 84690 33888,http://www.arjunroof.com/,4.4,,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",756088,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_343,2026-09-20 20:34:00,41228
Yogeshwar Profile Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4513 5922,https://www.yogeshwarprofileindustries.com/,4.9,22.0,"silver Oak eng college, HARIOM ESTATE, b/h, nr. chehar mata mandir, opp. K.C.T. CONSULTANCY SERVICES, Gota, Ahmedabad, Gujarat 382481",Gota,23.0922533,72.5357811,ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRwm_8zGtd4Qw,part_343,2026-09-20 20:34:00,41229
TNZ Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Iron & Steel Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90999 56080,N/A,4.1,48.0,"Plot 17, Near Santosh Starch Ltd NIDC Estate Lambha Narol, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9463337,72.5877271,ChIJj5389xSPXjkRIQAsVjuZ-pE,https://www.google.com/maps/place/?q=place_id:ChIJj5389xSPXjkRIQAsVjuZ-pE,part_343,2026-09-20 20:34:00,41230
PRESIDENT METALS,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97125 78900,N/A,4.8,50.0,"Plot no 186, Rd Number 4, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0393762,72.6837175,ChIJ-w6Bng2HXjkROs5MihZ4eyE,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Bng2HXjkROs5MihZ4eyE,part_343,2026-09-20 20:34:00,41231
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93846 67066,N/A,4.7,16.0,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_343,2026-09-20 20:34:01,41232
Sri Ramana Enterprises - Corporate Office Chennai,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4860 2220,https://www.sriramanaenterprises.in/,4.2,62.0,"cross street, Sri Ramana Towers3 New, behind post office, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030293299999999,80.1646363,ChIJMYD1OSZkUjoRKsVevKP1O7M,https://www.google.com/maps/place/?q=place_id:ChIJMYD1OSZkUjoRKsVevKP1O7M,part_343,2026-09-20 20:34:01,41233
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4050 5200,https://lotusroofings.com/,4.5,,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_343,2026-09-20 20:34:02,41234
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99099 50475,N/A,5.0,,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_343,2026-09-20 20:34:02,41235
Brothers Agencies,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95448 93000,N/A,4.8,,"near moonamoodu, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355787,77.0040327,ChIJV44FXLO5BTsRwoCqHySrJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV44FXLO5BTsRwoCqHySrJCQ,part_343,2026-09-20 20:34:02,41236
PLASO INDIA,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 8071 859 181,http://plasoindia.online/,4.0,12.0,"5th Floor 502, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5686446,88.3490154,ChIJ__9zuqZ3AjoR4EGLdTa4EOY,https://www.google.com/maps/place/?q=place_id:ChIJ__9zuqZ3AjoR4EGLdTa4EOY,part_343,2026-09-20 20:34:45,43715
JSW Shoppe: SPECTRUM METAL PROFILES & BHARAT STORES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Dry wall supply store, Steel distributor, Roofing supply store, Steel fabricator",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,https://www.spectrummetalprofiles.in/,4.2,,"22, Haridwar Rd, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.3146757,78.04471219999999,ChIJGaZNUP0pCTkRJpSw8bJdnj0,https://www.google.com/maps/place/?q=place_id:ChIJGaZNUP0pCTkRJpSw8bJdnj0,part_343,2026-09-20 20:34:46,43716
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,http://www.ecocolours.in/,4.6,,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_343,2026-09-20 20:34:46,43717
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Metal fabricator, Iron & Steel Store",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99997 40008,http://guptaironsteel.in/,3.6,,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_343,2026-09-20 20:34:46,43718
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_343,2026-09-20 20:34:46,43719
M/s. Ss. Sales,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 97761 51414,N/A,4.5,4.0,"Kadam Bara Chak, Naya Bazaar, 123, Ot market, near bharat petrol pump, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.063278099999998,86.4993523,ChIJq_zcVv8JHDoRvy3Y9b6P64A,https://www.google.com/maps/place/?q=place_id:ChIJq_zcVv8JHDoRvy3Y9b6P64A,part_343,2026-09-20 20:36:13,46624
